2.146172,  2.129229,  -1.749174,  -0.554630,  0.013770,  1.087782,  -0.008187,  2.195893,  -1.767073,  -0.567029,  0.019718,  1.557700,  -0.011724,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -60.496450,  44.674322,  58.546015,  -0.400267,  -24.077421,  -3.384093,  32
2.147175,  2.124099,  -1.744523,  -0.547202,  0.013583,  1.087316,  -0.008306,  2.195322,  -1.766973,  -0.566980,  0.019458,  1.557670,  -0.011898,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -58.352574,  45.907435,  61.468349,  -0.479363,  -23.919980,  -3.411718,  32
2.148173,  2.119129,  -1.740453,  -0.541032,  0.013271,  1.088126,  -0.008551,  2.194700,  -1.766829,  -0.566864,  0.018997,  1.557603,  -0.012240,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -56.122976,  45.696076,  61.305900,  -0.259057,  -23.701001,  -3.749402,  32
2.149174,  2.113996,  -1.736873,  -0.534866,  0.013066,  1.087545,  -0.008631,  2.194031,  -1.766643,  -0.566680,  0.018712,  1.557494,  -0.012360,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -54.480137,  44.301459,  60.699297,  -0.409085,  -23.534611,  -3.754892,  32
2.150171,  2.109145,  -1.733906,  -0.530370,  0.012804,  1.088577,  -0.008775,  2.193314,  -1.766416,  -0.566431,  0.018317,  1.557347,  -0.012554,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -52.527590,  41.585775,  56.444669,  -0.428967,  -23.285427,  -3.850563,  32
2.151174,  2.104251,  -1.731459,  -0.526291,  0.012409,  1.088068,  -0.009000,  2.192554,  -1.766151,  -0.566120,  0.017759,  1.557167,  -0.012880,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -50.925819,  37.894136,  51.341069,  -0.223237,  -23.123754,  -4.176052,  32
2.152173,  2.099539,  -1.729594,  -0.523460,  0.012161,  1.088995,  -0.009080,  2.191750,  -1.765851,  -0.565752,  0.017387,  1.556952,  -0.012981,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -49.212301,  33.280475,  43.993490,  -0.379507,  -22.883077,  -4.178970,  32
2.153179,  2.095259,  -1.727852,  -0.520747,  0.011833,  1.089988,  -0.009223,  2.190904,  -1.765521,  -0.565336,  0.016900,  1.556710,  -0.013172,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -46.887798,  28.836588,  36.986615,  -0.386398,  -22.652203,  -4.271503,  32
2.154199,  2.087291,  -1.725593,  -0.517097,  0.011097,  1.090211,  -0.009512,  2.189098,  -1.764789,  -0.564385,  0.015840,  1.556161,  -0.013577,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -41.932699,  19.243422,  22.016925,  -0.345769,  -22.324732,  -4.533257,  32
2.155177,  2.087291,  -1.725593,  -0.517097,  0.011097,  1.090211,  -0.009512,  2.189098,  -1.764789,  -0.564385,  0.015840,  1.556161,  -0.013577,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -41.932699,  19.243422,  22.016925,  -0.345769,  -22.324732,  -4.533257,  32
2.156173,  2.083989,  -1.724130,  -0.515033,  0.010729,  1.091022,  -0.009652,  2.188142,  -1.764398,  -0.563866,  0.015301,  1.555861,  -0.013765,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -38.598655,  16.180679,  16.634604,  -0.344255,  -22.147466,  -4.587720,  32
2.157175,  2.081125,  -1.722792,  -0.513086,  0.010256,  1.090175,  -0.009862,  2.187154,  -1.763993,  -0.563326,  0.014634,  1.555552,  -0.014073,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -34.806480,  13.564752,  12.129892,  -0.143389,  -22.077466,  -4.832751,  32
2.158170,  2.078371,  -1.721485,  -0.511554,  0.009946,  1.090735,  -0.009923,  2.186139,  -1.763579,  -0.562770,  0.014181,  1.555229,  -0.014148,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -31.293630,  11.540474,  7.852192,  -0.314614,  -21.938775,  -4.736563,  32
2.159172,  2.076527,  -1.719909,  -0.509843,  0.009559,  1.091250,  -0.010056,  2.185100,  -1.763157,  -0.562201,  0.013620,  1.554900,  -0.014329,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -26.501132,  10.634251,  4.939856,  -0.312452,  -21.820052,  -4.744911,  32
2.160181,  2.075126,  -1.718460,  -0.508249,  0.009073,  1.090104,  -0.010258,  2.184042,  -1.762727,  -0.561624,  0.012938,  1.554567,  -0.014629,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -21.468673,  9.945226,  2.687722,  -0.113820,  -21.804537,  -4.946262,  32
2.161171,  2.074305,  -1.716649,  -0.506773,  0.008751,  1.090252,  -0.010309,  2.182969,  -1.762291,  -0.561039,  0.012475,  1.554225,  -0.014695,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -16.013084,  10.361835,  0.976078,  -0.289783,  -21.721405,  -4.807819,  32
2.162173,  2.073484,  -1.714838,  -0.505297,  0.008352,  1.090569,  -0.010437,  2.181887,  -1.761848,  -0.560449,  0.011900,  1.553880,  -0.014871,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -11.392328,  11.024182,  -0.075066,  -0.285394,  -21.642668,  -4.790047,  32
2.163169,  2.073300,  -1.713734,  -0.503642,  0.007858,  1.089118,  -0.010629,  2.180800,  -1.761398,  -0.559855,  0.011208,  1.553533,  -0.015161,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -6.353951,  10.410666,  -0.226691,  -0.093075,  -21.667497,  -4.970290,  32
2.164169,  2.072899,  -1.712569,  -0.502698,  0.007523,  1.089185,  -0.010677,  2.179714,  -1.760941,  -0.559258,  0.010728,  1.553180,  -0.015225,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -2.650811,  10.055182,  -1.398137,  -0.263546,  -21.609019,  -4.830670,  32
2.165173,  2.072922,  -1.712050,  -0.502284,  0.007114,  1.089340,  -0.010799,  2.178632,  -1.760477,  -0.558657,  0.010140,  1.552824,  -0.015394,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  1.035208,  8.518423,  -3.273060,  -0.262968,  -21.555127,  -4.811410,  32
2.166177,  2.073037,  -1.712082,  -0.502698,  0.006620,  1.089354,  -0.011004,  2.177557,  -1.760008,  -0.558056,  0.009434,  1.552469,  -0.015682,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  4.072390,  6.039270,  -6.434973,  -0.060527,  -21.522070,  -5.004962,  32
2.167178,  2.073381,  -1.712179,  -0.503939,  0.006276,  1.087996,  -0.011028,  2.176494,  -1.759537,  -0.557458,  0.008953,  1.552112,  -0.015733,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  6.787880,  3.690702,  -10.805117,  -0.250026,  -21.552198,  -4.841304,  32
2.168180,  2.073566,  -1.713283,  -0.505594,  0.005855,  1.088054,  -0.011156,  2.175443,  -1.759065,  -0.556866,  0.008350,  1.551758,  -0.015911,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  8.457652,  -0.357325,  -15.431574,  -0.196996,  -21.526860,  -4.900763,  32
2.169190,  2.073863,  -1.714419,  -0.507662,  0.005406,  1.088297,  -0.011319,  2.174408,  -1.758597,  -0.556286,  0.007706,  1.551410,  -0.016136,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  9.726459,  -4.012630,  -20.205226,  -0.114387,  -21.502242,  -4.940119,  32
2.170202,  2.074274,  -1.715588,  -0.510146,  0.005021,  1.088378,  -0.011417,  2.173389,  -1.758137,  -0.555722,  0.007155,  1.551071,  -0.016270,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  10.685820,  -7.190499,  -25.036119,  -0.154499,  -21.495686,  -4.894879,  32
2.171181,  2.074684,  -1.716756,  -0.512629,  0.004637,  1.087065,  -0.011498,  2.172387,  -1.757687,  -0.555179,  0.006615,  1.550744,  -0.016403,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  11.190596,  -9.792867,  -29.025640,  -0.185216,  -21.571962,  -4.840732,  32
2.172173,  2.075867,  -1.718143,  -0.514935,  0.004224,  1.087113,  -0.011641,  2.171403,  -1.757250,  -0.554661,  0.006024,  1.550431,  -0.016602,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  12.876003,  -12.264909,  -31.812451,  -0.136880,  -21.592610,  -4.816140,  32
2.173171,  2.076969,  -1.718981,  -0.517952,  0.003829,  1.087030,  -0.011772,  2.170438,  -1.756829,  -0.554171,  0.005461,  1.550133,  -0.016787,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  14.027295,  -13.079485,  -35.236212,  -0.021362,  -21.631282,  -4.789798,  32
2.174296,  2.078730,  -1.720006,  -0.520377,  0.003589,  1.085408,  -0.011731,  2.169494,  -1.756425,  -0.553712,  0.005124,  1.549852,  -0.016751,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  16.151088,  -13.807021,  -36.697703,  -0.310052,  -21.750190,  -4.475974,  32
2.175181,  2.080601,  -1.721062,  -0.523217,  0.003152,  1.085191,  -0.011927,  2.168572,  -1.756037,  -0.553285,  0.004501,  1.549590,  -0.017031,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  18.113117,  -14.223575,  -38.328470,  -0.059395,  -21.823065,  -4.632865,  32
2.176297,  2.082799,  -1.722211,  -0.525762,  0.002821,  1.085042,  -0.012024,  2.167675,  -1.755667,  -0.552893,  0.004028,  1.549347,  -0.017170,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  20.328326,  -14.515847,  -38.779850,  -0.105990,  -21.891339,  -4.488081,  32
2.177299,  2.085132,  -1.722872,  -0.528308,  0.002532,  1.083317,  -0.012068,  2.166805,  -1.755314,  -0.552535,  0.003621,  1.549123,  -0.017257,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  22.382895,  -13.583694,  -38.763447,  -0.192420,  -22.045820,  -4.329479,  32
2.178293,  2.087542,  -1.724082,  -0.530143,  0.002184,  1.082869,  -0.012202,  2.165963,  -1.754978,  -0.552211,  0.003124,  1.548919,  -0.017454,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  24.146772,  -13.618616,  -36.970891,  -0.094791,  -22.146367,  -4.341381,  32
2.179306,  2.089869,  -1.724741,  -0.532690,  0.001893,  1.082539,  -0.012289,  2.165153,  -1.754659,  -0.551920,  0.002709,  1.548732,  -0.017582,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  25.304045,  -12.444289,  -36.431834,  -0.116673,  -22.240191,  -4.241435,  32
2.180325,  2.092303,  -1.725430,  -0.535654,  0.001628,  1.081005,  -0.012344,  2.164374,  -1.754355,  -0.551661,  0.002333,  1.548564,  -0.017683,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  26.274064,  -11.313592,  -36.616487,  -0.204348,  -22.393119,  -4.043611,  32
2.181306,  2.094595,  -1.726607,  -0.538619,  0.001287,  1.080691,  -0.012504,  2.163628,  -1.754065,  -0.551434,  0.001844,  1.548415,  -0.017916,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  26.591895,  -11.207137,  -36.702747,  -0.050110,  -22.494954,  -4.104172,  32
2.182303,  2.097323,  -1.727909,  -0.541703,  0.001055,  1.080279,  -0.012557,  2.162915,  -1.753789,  -0.551239,  0.001513,  1.548284,  -0.017998,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  27.477485,  -11.380830,  -36.936276,  -0.153767,  -22.596792,  -3.942418,  32
2.183298,  2.099386,  -1.729022,  -0.545384,  0.000805,  1.078693,  -0.012625,  2.162236,  -1.753528,  -0.551076,  0.001155,  1.548172,  -0.018120,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  26.741759,  -11.189531,  -38.270036,  -0.171370,  -22.761983,  -3.849404,  32
2.184295,  2.101526,  -1.730686,  -0.548353,  0.000517,  1.078382,  -0.012757,  2.161591,  -1.753280,  -0.550946,  0.000742,  1.548080,  -0.018314,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  25.967895,  -12.114642,  -38.026494,  -0.077221,  -22.868970,  -3.866249,  32
2.185299,  2.103770,  -1.732381,  -0.551739,  0.000306,  1.078265,  -0.012821,  2.160978,  -1.753047,  -0.550850,  0.000440,  1.548007,  -0.018406,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  25.285940,  -13.051308,  -38.505864,  -0.183259,  -22.961940,  -3.673188,  32
2.186301,  2.105931,  -1.733523,  -0.554295,  0.000044,  1.076545,  -0.012930,  2.160397,  -1.752830,  -0.550786,  0.000063,  1.547955,  -0.018591,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  24.370382,  -12.792755,  -37.200715,  -0.107284,  -23.144303,  -3.661791,  32
2.187318,  2.108057,  -1.735186,  -0.557267,  -0.000175,  1.076235,  -0.013020,  2.159848,  -1.752628,  -0.550755,  -0.000252,  1.547921,  -0.018726,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  23.369169,  -13.515255,  -36.703636,  -0.120217,  -23.253826,  -3.583302,  32
2.188295,  2.110318,  -1.736358,  -0.560241,  -0.000365,  1.075920,  -0.013090,  2.159328,  -1.752443,  -0.550756,  -0.000525,  1.547907,  -0.018832,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  22.661141,  -13.166416,  -36.204664,  -0.167876,  -23.363128,  -3.469243,  32
2.189296,  2.112575,  -1.737530,  -0.563216,  -0.000582,  1.074395,  -0.013185,  2.158839,  -1.752273,  -0.550787,  -0.000838,  1.547912,  -0.018996,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  21.983441,  -12.765091,  -35.720591,  -0.154480,  -23.533734,  -3.365989,  32
2.190297,  2.114639,  -1.738116,  -0.566491,  -0.000807,  1.074186,  -0.013314,  2.158378,  -1.752118,  -0.550848,  -0.001163,  1.547934,  -0.019186,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  20.965170,  -11.174190,  -35.862101,  -0.076983,  -23.640736,  -3.354313,  32
2.191295,  2.116994,  -1.739316,  -0.569886,  -0.000942,  1.072490,  -0.013341,  2.157945,  -1.751977,  -0.550940,  -0.001359,  1.547975,  -0.019255,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  20.605101,  -10.877361,  -36.243393,  -0.200036,  -23.817504,  -3.170294,  32
2.192302,  2.119156,  -1.739930,  -0.573581,  -0.001135,  1.072293,  -0.013455,  2.157540,  -1.751849,  -0.551062,  -0.001639,  1.548034,  -0.019424,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  19.911731,  -9.473341,  -37.193717,  -0.138885,  -23.924186,  -3.149566,  32
2.193300,  2.121066,  -1.741005,  -0.576860,  -0.001309,  1.070880,  -0.013542,  2.157162,  -1.751734,  -0.551216,  -0.001892,  1.548113,  -0.019576,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  18.778707,  -9.107406,  -37.224469,  -0.153850,  -24.090603,  -3.028347,  32
2.194313,  2.123007,  -1.741556,  -0.579722,  -0.001478,  1.070658,  -0.013645,  2.156809,  -1.751629,  -0.551401,  -0.002137,  1.548210,  -0.019731,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  17.796193,  -7.801225,  -36.346661,  -0.132700,  -24.200711,  -2.978803,  32
2.195301,  2.124616,  -1.742014,  -0.582885,  -0.001611,  1.069154,  -0.013702,  2.156482,  -1.751534,  -0.551617,  -0.002333,  1.548326,  -0.019844,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  16.253727,  -6.450978,  -36.050095,  -0.178769,  -24.374103,  -2.867438,  32
2.196300,  2.126584,  -1.742043,  -0.585332,  -0.001765,  1.068916,  -0.013801,  2.156178,  -1.751449,  -0.551862,  -0.002557,  1.548461,  -0.019993,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  15.577163,  -4.422176,  -34.316633,  -0.155083,  -24.485674,  -2.824227,  32
2.197300,  2.127977,  -1.742439,  -0.587660,  -0.001904,  1.067387,  -0.013875,  2.155897,  -1.751369,  -0.552136,  -0.002762,  1.548612,  -0.020130,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  13.877209,  -3.368583,  -32.427932,  -0.158557,  -24.660584,  -2.760513,  32
2.198301,  2.129508,  -1.742342,  -0.589990,  -0.002034,  1.067435,  -0.013959,  2.155638,  -1.751296,  -0.552435,  -0.002951,  1.548780,  -0.020254,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  12.625580,  -1.563201,  -30.698344,  -0.204224,  -24.751234,  -2.631922,  32
2.199300,  2.131122,  -1.742801,  -0.591602,  -0.002200,  1.065784,  -0.014066,  2.155398,  -1.751225,  -0.552759,  -0.003197,  1.548963,  -0.020443,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  11.720926,  -1.139233,  -27.737729,  -0.127048,  -24.929506,  -2.651046,  32
2.200302,  2.132440,  -1.742644,  -0.593096,  -0.002312,  1.065620,  -0.014134,  2.155178,  -1.751159,  -0.553105,  -0.003362,  1.549158,  -0.020548,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  10.395943,  0.297087,  -24.846647,  -0.183519,  -25.024349,  -2.560038,  32
2.201305,  2.133290,  -1.742885,  -0.594889,  -0.002431,  1.064177,  -0.014197,  2.154976,  -1.751094,  -0.553468,  -0.003540,  1.549365,  -0.020669,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  8.316047,  0.696167,  -22.933935,  -0.203355,  -25.179113,  -2.504147,  32
2.202316,  2.134363,  -1.743190,  -0.595965,  -0.002584,  1.064004,  -0.014309,  2.154789,  -1.751030,  -0.553848,  -0.003763,  1.549581,  -0.020839,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  6.920661,  0.770073,  -19.967304,  -0.144007,  -25.266460,  -2.529296,  32
2.203320,  2.135886,  -1.743091,  -0.598297,  -0.002853,  1.062660,  -0.014486,  2.154459,  -1.750906,  -0.554645,  -0.004161,  1.550038,  -0.021130,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  3.629141,  1.926609,  -15.699872,  -0.140673,  -25.467816,  -2.439288,  32
2.204307,  2.135886,  -1.743091,  -0.598297,  -0.002853,  1.062660,  -0.014486,  2.154459,  -1.750906,  -0.554645,  -0.004161,  1.550038,  -0.021130,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  3.629141,  1.926609,  -15.699872,  -0.140673,  -25.467816,  -2.439288,  32
2.205301,  2.136197,  -1.743179,  -0.599553,  -0.002959,  1.061302,  -0.014539,  2.154311,  -1.750845,  -0.555058,  -0.004322,  1.550276,  -0.021237,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  1.480532,  2.030650,  -14.399758,  -0.193368,  -25.592697,  -2.367194,  32
2.206292,  2.136404,  -1.743238,  -0.600390,  -0.003079,  1.061325,  -0.014621,  2.154173,  -1.750784,  -0.555479,  -0.004499,  1.550518,  -0.021360,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -0.570827,  2.083567,  -12.656898,  -0.203231,  -25.643459,  -2.342331,  32
2.207311,  2.136750,  -1.742805,  -0.601227,  -0.003217,  1.059950,  -0.014706,  2.154042,  -1.750723,  -0.555905,  -0.004707,  1.550765,  -0.021515,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -2.013319,  3.038049,  -11.298340,  -0.163758,  -25.760088,  -2.350748,  32
2.208298,  2.136422,  -1.742711,  -0.601526,  -0.003333,  1.060251,  -0.014784,  2.153918,  -1.750661,  -0.556335,  -0.004875,  1.551013,  -0.021628,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -4.491647,  3.198480,  -9.221573,  -0.221053,  -25.783503,  -2.251989,  32
2.209297,  2.136233,  -1.742126,  -0.601826,  -0.003488,  1.060354,  -0.014901,  2.153797,  -1.750597,  -0.556767,  -0.005102,  1.551265,  -0.021800,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -6.329005,  4.248648,  -7.522387,  -0.149771,  -25.816547,  -2.298809,  32
2.210301,  2.136130,  -1.742096,  -0.601407,  -0.003591,  1.058948,  -0.014948,  2.153677,  -1.750532,  -0.557199,  -0.005262,  1.551517,  -0.021901,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -7.631711,  4.059928,  -4.759232,  -0.205273,  -25.916822,  -2.236364,  32
2.211307,  2.135837,  -1.741481,  -0.601287,  -0.003720,  1.059039,  -0.015035,  2.153558,  -1.750464,  -0.557629,  -0.005451,  1.551767,  -0.022029,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -8.978956,  4.957889,  -3.024787,  -0.196459,  -25.936193,  -2.233579,  32
2.212299,  2.135338,  -1.740808,  -0.600330,  -0.003854,  1.057714,  -0.015109,  2.153439,  -1.750393,  -0.558055,  -0.005655,  1.552015,  -0.022170,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -10.423299,  5.861096,  -0.029906,  -0.173942,  -26.020661,  -2.238409,  32
2.213295,  2.134838,  -1.740134,  -0.599373,  -0.003975,  1.057976,  -0.015186,  2.153317,  -1.750319,  -0.558473,  -0.005832,  1.552259,  -0.022280,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -11.559288,  6.630722,  2.488145,  -0.225856,  -26.014552,  -2.151680,  32
2.214295,  2.134269,  -1.738909,  -0.597579,  -0.004134,  1.056623,  -0.015282,  2.153191,  -1.750240,  -0.558882,  -0.006075,  1.552497,  -0.022454,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -12.543089,  8.357595,  6.186758,  -0.150062,  -26.086700,  -2.204345,  32
