1.057257,  2.113981,  -1.760217,  -0.622765,  -0.038702,  1.181139,  -0.047286,  2.191330,  -1.730125,  -0.592156,  -0.051470,  1.570826,  -0.062886,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -81.974377,  -45.005119,  -67.152792,  -1.490371,  -19.763999,  2.373555,  32
1.058258,  2.111937,  -1.758566,  -0.618214,  -0.038865,  1.180226,  -0.047483,  2.190864,  -1.730169,  -0.591995,  -0.051725,  1.570732,  -0.063193,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -79.568025,  -43.343771,  -65.479044,  -1.742916,  -19.695493,  2.657591,  32
1.059258,  2.110422,  -1.757069,  -0.614205,  -0.039179,  1.178904,  -0.047826,  2.190374,  -1.730206,  -0.591798,  -0.052197,  1.570612,  -0.063718,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -76.280591,  -41.952098,  -65.009379,  -1.589976,  -19.662522,  2.531385,  32
1.060270,  2.109074,  -1.756151,  -0.611453,  -0.039509,  1.177939,  -0.048184,  2.189863,  -1.730235,  -0.591568,  -0.052675,  1.570473,  -0.064241,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -72.861450,  -41.667699,  -66.979929,  -1.502430,  -19.613986,  2.496579,  32
1.061255,  2.107496,  -1.755167,  -0.609416,  -0.039768,  1.176774,  -0.048466,  2.189330,  -1.730259,  -0.591310,  -0.053068,  1.570320,  -0.064674,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -70.121355,  -41.131708,  -70.028153,  -1.531806,  -19.568181,  2.544350,  32
1.062255,  2.106211,  -1.754797,  -0.607502,  -0.040106,  1.177208,  -0.048836,  2.188778,  -1.730278,  -0.591032,  -0.053494,  1.570155,  -0.065137,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -66.998935,  -41.670052,  -72.700531,  -1.536638,  -19.457648,  2.584103,  32
1.063257,  2.104698,  -1.754363,  -0.606302,  -0.040472,  1.176385,  -0.049225,  2.188207,  -1.730295,  -0.590738,  -0.054013,  1.569980,  -0.065695,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -64.550269,  -41.848602,  -76.027939,  -1.404321,  -19.430510,  2.518655,  32
1.064256,  2.103514,  -1.754022,  -0.604806,  -0.040753,  1.175143,  -0.049524,  2.187620,  -1.730311,  -0.590436,  -0.054439,  1.569803,  -0.066156,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -61.649417,  -41.959421,  -77.858899,  -1.411690,  -19.423718,  2.556803,  32
1.065257,  2.102189,  -1.754172,  -0.603310,  -0.041021,  1.174230,  -0.049813,  2.187016,  -1.730328,  -0.590130,  -0.054833,  1.569624,  -0.066586,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -59.260005,  -42.781823,  -78.782832,  -1.486614,  -19.413315,  2.690391,  32
1.066257,  2.101229,  -1.753896,  -0.601100,  -0.041376,  1.172866,  -0.050191,  2.186398,  -1.730348,  -0.589822,  -0.055366,  1.569439,  -0.067161,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -56.358974,  -42.445919,  -77.424202,  -1.305494,  -19.444879,  2.564760,  32
1.067257,  2.100162,  -1.753589,  -0.598474,  -0.041685,  1.173191,  -0.050535,  2.185767,  -1.730371,  -0.589516,  -0.055757,  1.569256,  -0.067595,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -53.915730,  -41.767786,  -74.546805,  -1.397781,  -19.388536,  2.717366,  32
1.068256,  2.099529,  -1.753407,  -0.595969,  -0.041989,  1.172056,  -0.050868,  2.185125,  -1.730399,  -0.589209,  -0.056213,  1.569072,  -0.068099,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -50.841166,  -41.105851,  -71.432607,  -1.368066,  -19.420142,  2.774632,  32
1.069391,  2.099120,  -1.753289,  -0.592750,  -0.042314,  1.170477,  -0.051222,  2.184472,  -1.730432,  -0.588902,  -0.056716,  1.568884,  -0.068657,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -47.587078,  -40.368059,  -66.575064,  -1.240466,  -19.477299,  2.712850,  32
1.070285,  2.099392,  -1.752838,  -0.590071,  -0.042596,  1.170515,  -0.051547,  2.183811,  -1.730470,  -0.588591,  -0.057086,  1.568696,  -0.069083,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -43.268802,  -38.776888,  -62.690885,  -1.359915,  -19.443622,  2.905122,  32
1.071392,  2.099662,  -1.752386,  -0.587391,  -0.042909,  1.168919,  -0.051898,  2.183145,  -1.730513,  -0.588277,  -0.057577,  1.568502,  -0.069638,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -39.330914,  -37.066170,  -58.796577,  -1.302702,  -19.508349,  2.840025,  32
1.072383,  2.099898,  -1.752453,  -0.585129,  -0.043276,  1.167599,  -0.052309,  2.182477,  -1.730561,  -0.587958,  -0.058128,  1.568302,  -0.070261,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -35.877814,  -36.320959,  -55.794304,  -1.140330,  -19.558497,  2.786983,  32
1.073381,  2.100379,  -1.752062,  -0.583283,  -0.043497,  1.165966,  -0.052572,  2.181808,  -1.730614,  -0.587634,  -0.058499,  1.568101,  -0.070704,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -32.346595,  -34.562130,  -53.681747,  -1.243755,  -19.600832,  2.955073,  32
1.074382,  2.100613,  -1.752129,  -0.581021,  -0.043818,  1.166019,  -0.052954,  2.181140,  -1.730672,  -0.587305,  -0.058920,  1.567895,  -0.071204,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -29.731721,  -33.672807,  -50.737957,  -1.265620,  -19.568782,  3.060043,  32
1.075382,  2.100953,  -1.752227,  -0.579176,  -0.044171,  1.164379,  -0.053360,  2.180475,  -1.730736,  -0.586971,  -0.059471,  1.567684,  -0.071843,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -27.276503,  -32.779174,  -48.633984,  -1.054961,  -19.632269,  2.935155,  32
1.076380,  2.101152,  -1.752814,  -0.577330,  -0.044390,  1.163090,  -0.053636,  2.179814,  -1.730806,  -0.586634,  -0.059823,  1.567474,  -0.072284,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -25.433431,  -32.779757,  -46.495771,  -1.205565,  -19.662875,  3.173829,  32
1.077381,  2.101375,  -1.752878,  -0.576616,  -0.044748,  1.163280,  -0.054071,  2.179157,  -1.730884,  -0.586294,  -0.060288,  1.567259,  -0.072849,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -23.807669,  -31.596833,  -46.555663,  -1.141005,  -19.632577,  3.207705,  32
1.078390,  2.101564,  -1.753462,  -0.576319,  -0.045068,  1.161783,  -0.054460,  2.178505,  -1.730969,  -0.585953,  -0.060790,  1.567044,  -0.073458,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -22.458336,  -31.340085,  -47.244536,  -0.999889,  -19.691086,  3.152643,  32
1.079381,  2.102215,  -1.753649,  -0.577273,  -0.045275,  1.160667,  -0.054741,  2.177856,  -1.731063,  -0.585615,  -0.061118,  1.566834,  -0.073898,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -20.344992,  -30.142044,  -50.104112,  -1.159446,  -19.722514,  3.415415,  32
1.080380,  2.102583,  -1.754815,  -0.578227,  -0.045571,  1.159209,  -0.055119,  2.177214,  -1.731165,  -0.585286,  -0.061588,  1.566625,  -0.074491,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -18.966162,  -30.801158,  -52.430272,  -1.030410,  -19.790467,  3.371819,  32
1.081391,  2.103092,  -1.755492,  -0.579181,  -0.045888,  1.159454,  -0.055535,  2.176576,  -1.731277,  -0.584969,  -0.061994,  1.566424,  -0.075028,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -17.455259,  -30.307748,  -54.120940,  -1.039457,  -19.778133,  3.481904,  32
1.082392,  2.103460,  -1.756658,  -0.580135,  -0.046121,  1.158066,  -0.055862,  2.175946,  -1.731400,  -0.584668,  -0.062377,  1.566234,  -0.075551,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -16.373954,  -30.644127,  -55.147924,  -1.106812,  -19.860499,  3.547950,  32
1.083380,  2.103862,  -1.757304,  -0.580672,  -0.046448,  1.156933,  -0.056293,  2.175322,  -1.731534,  -0.584385,  -0.062873,  1.566062,  -0.076200,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -15.350618,  -29.759032,  -54.694148,  -0.949871,  -19.964577,  3.528091,  32
1.084379,  2.104593,  -1.758044,  -0.580911,  -0.046703,  1.156725,  -0.056664,  2.174705,  -1.731681,  -0.584122,  -0.063224,  1.565922,  -0.076709,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -13.778388,  -28.928484,  -53.101280,  -1.006630,  -20.028238,  3.658857,  32
1.085379,  2.105358,  -1.758265,  -0.580733,  -0.046896,  1.155488,  -0.056971,  2.174095,  -1.731838,  -0.583879,  -0.063550,  1.565808,  -0.077201,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -12.265952,  -26.960196,  -50.270950,  -1.096540,  -20.166685,  3.873355,  32
1.086470,  2.106336,  -1.758546,  -0.581390,  -0.047195,  1.154266,  -0.057391,  2.173494,  -1.732006,  -0.583654,  -0.064018,  1.565712,  -0.077849,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -10.470084,  -25.112207,  -48.884515,  -0.944298,  -20.325464,  3.865895,  32
1.087382,  2.107784,  -1.758433,  -0.581749,  -0.047442,  1.153959,  -0.057771,  2.172903,  -1.732182,  -0.583448,  -0.064367,  1.565634,  -0.078381,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -7.907395,  -22.535694,  -46.736445,  -0.968150,  -20.417590,  3.974054,  32
1.088381,  2.109090,  -1.758809,  -0.582108,  -0.047601,  1.152650,  -0.058057,  2.172323,  -1.732366,  -0.583258,  -0.064654,  1.565570,  -0.078855,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -5.874864,  -21.099230,  -44.517274,  -1.094198,  -20.554456,  4.214307,  32
1.089379,  2.110502,  -1.759215,  -0.582884,  -0.047869,  1.150991,  -0.058455,  2.171757,  -1.732555,  -0.583084,  -0.065108,  1.565510,  -0.079507,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -3.914259,  -19.906645,  -43.153040,  -0.905323,  -20.712689,  4.128484,  32
1.090382,  2.111372,  -1.759466,  -0.583124,  -0.048042,  1.149774,  -0.058761,  2.171206,  -1.732748,  -0.582925,  -0.065410,  1.565460,  -0.080005,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -3.341504,  -18.578334,  -40.763164,  -1.008290,  -20.824510,  4.340750,  32
1.091381,  2.112571,  -1.759811,  -0.583064,  -0.048289,  1.149522,  -0.059154,  2.170670,  -1.732945,  -0.582779,  -0.065760,  1.565412,  -0.080556,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -2.361011,  -17.632208,  -37.913454,  -1.052296,  -20.886427,  4.364850,  32
1.092381,  2.113911,  -1.759665,  -0.583005,  -0.048595,  1.148188,  -0.059600,  2.170150,  -1.733145,  -0.582643,  -0.066251,  1.565362,  -0.081255,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -1.332122,  -15.884978,  -35.293304,  -0.847061,  -21.006051,  4.289136,  32
1.093390,  2.114675,  -1.759885,  -0.582826,  -0.048737,  1.146610,  -0.059877,  2.169648,  -1.733347,  -0.582516,  -0.066535,  1.565319,  -0.081742,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -1.676433,  -15.076060,  -32.712440,  -0.966490,  -21.099546,  4.470468,  32
1.094380,  2.115579,  -1.759614,  -0.582647,  -0.048912,  1.145382,  -0.060190,  2.169161,  -1.733549,  -0.582395,  -0.066843,  1.565274,  -0.082256,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -1.877013,  -13.474277,  -30.450053,  -1.041281,  -21.176803,  4.642708,  32
1.095379,  2.116225,  -1.759800,  -0.583602,  -0.049260,  1.145272,  -0.060690,  2.168691,  -1.733750,  -0.582279,  -0.067323,  1.565224,  -0.082944,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -2.683623,  -13.006569,  -30.790582,  -0.816826,  -21.203679,  4.484682,  32
1.096379,  2.117199,  -1.760080,  -0.584259,  -0.049406,  1.144076,  -0.060972,  2.168235,  -1.733951,  -0.582167,  -0.067591,  1.565179,  -0.083415,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -2.846811,  -12.894601,  -30.726845,  -0.987499,  -21.263364,  4.732652,  32
1.097379,  2.118054,  -1.760326,  -0.586049,  -0.049618,  1.142639,  -0.061320,  2.167794,  -1.734150,  -0.582062,  -0.067964,  1.565133,  -0.083993,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -3.246457,  -12.840508,  -33.054076,  -0.927419,  -21.342557,  4.734135,  32
1.098384,  2.118438,  -1.760968,  -0.588139,  -0.049912,  1.143022,  -0.061767,  2.167367,  -1.734349,  -0.581964,  -0.068342,  1.565089,  -0.084575,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -4.565814,  -13.665408,  -35.920150,  -0.901944,  -21.335051,  4.780065,  32
1.099379,  2.119150,  -1.761705,  -0.589930,  -0.050115,  1.141953,  -0.062107,  2.166953,  -1.734548,  -0.581878,  -0.068682,  1.565052,  -0.085118,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -5.141671,  -14.691572,  -37.969082,  -0.941656,  -21.402923,  4.899871,  32
1.100381,  2.119569,  -1.761825,  -0.591602,  -0.050326,  1.140668,  -0.062454,  2.166550,  -1.734747,  -0.581804,  -0.069049,  1.565021,  -0.085688,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -6.213162,  -14.439454,  -39.495421,  -0.967977,  -21.492316,  4.902581,  32
1.101379,  2.119883,  -1.761916,  -0.592857,  -0.050595,  1.139669,  -0.062862,  2.166159,  -1.734948,  -0.581746,  -0.069478,  1.564994,  -0.086322,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -7.377945,  -14.107821,  -39.891991,  -0.868084,  -21.575106,  4.902849,  32
1.102388,  2.120338,  -1.761515,  -0.594111,  -0.050814,  1.139670,  -0.063228,  2.165778,  -1.735149,  -0.581703,  -0.069777,  1.564978,  -0.086824,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -8.118654,  -12.798492,  -40.048737,  -0.954006,  -21.589439,  5.028510,  32
1.103379,  2.120688,  -1.761084,  -0.594948,  -0.050993,  1.138667,  -0.063542,  2.165406,  -1.735349,  -0.581674,  -0.070084,  1.564969,  -0.087331,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -8.934803,  -11.514572,  -39.187340,  -1.030914,  -21.666470,  5.192114,  32
1.104378,  2.121403,  -1.760226,  -0.595067,  -0.051236,  1.137177,  -0.063916,  2.165042,  -1.735547,  -0.581660,  -0.070510,  1.564962,  -0.087960,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -8.889981,  -9.525882,  -36.818717,  -0.886705,  -21.777971,  5.119728,  32
1.105379,  2.122119,  -1.759369,  -0.595187,  -0.051381,  1.136065,  -0.064188,  2.164687,  -1.735740,  -0.581656,  -0.070779,  1.564964,  -0.088421,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -8.763920,  -7.758994,  -34.533727,  -1.041613,  -21.852394,  5.349745,  32
1.106378,  2.122589,  -1.758972,  -0.594889,  -0.051641,  1.135925,  -0.064583,  2.164341,  -1.735926,  -0.581661,  -0.071145,  1.564964,  -0.088975,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -9.090394,  -7.193712,  -31.613443,  -0.994829,  -21.881106,  5.333285,  32
1.107378,  2.123388,  -1.758670,  -0.594292,  -0.051849,  1.134759,  -0.064909,  2.164004,  -1.736105,  -0.581672,  -0.071505,  1.564965,  -0.089517,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -8.723947,  -7.060571,  -28.413994,  -1.072460,  -21.968711,  5.395004,  32
1.108378,  2.123998,  -1.757781,  -0.593993,  -0.052124,  1.133255,  -0.065296,  2.163677,  -1.736277,  -0.581685,  -0.071981,  1.564960,  -0.090170,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -8.740351,  -5.952556,  -26.235520,  -0.887106,  -22.065454,  5.264268,  32
1.109376,  2.124364,  -1.757354,  -0.593276,  -0.052254,  1.132132,  -0.065531,  2.163358,  -1.736440,  -0.581697,  -0.072231,  1.564958,  -0.090584,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -9.258705,  -5.972640,  -23.653984,  -1.116084,  -22.111825,  5.536978,  32
1.110379,  2.124646,  -1.756372,  -0.593276,  -0.052575,  1.132459,  -0.065972,  2.163049,  -1.736595,  -0.581707,  -0.072653,  1.564947,  -0.091167,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -9.933026,  -5.047202,  -22.977123,  -1.042545,  -22.101022,  5.518330,  32
1.111378,  2.124787,  -1.755880,  -0.593276,  -0.052839,  1.131063,  -0.066330,  2.162748,  -1.736739,  -0.581713,  -0.073107,  1.564932,  -0.091773,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -10.851159,  -5.283442,  -22.685481,  -0.922489,  -22.170816,  5.432520,  32
1.112378,  2.124880,  -1.754312,  -0.593575,  -0.052992,  1.130150,  -0.066572,  2.162454,  -1.736875,  -0.581715,  -0.073378,  1.564918,  -0.092182,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -11.787135,  -3.482016,  -23.287499,  -1.134762,  -22.194664,  5.692965,  32
1.113389,  2.124504,  -1.753141,  -0.594172,  -0.053331,  1.130305,  -0.067010,  2.162166,  -1.736999,  -0.581714,  -0.073837,  1.564897,  -0.092774,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -13.562541,  -2.678022,  -24.677469,  -0.998441,  -22.182836,  5.575806,  32
1.114379,  2.124316,  -1.752555,  -0.594470,  -0.053580,  1.129447,  -0.067335,  2.161884,  -1.737111,  -0.581710,  -0.074236,  1.564876,  -0.093294,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -14.792944,  -3.239748,  -25.531711,  -1.093059,  -22.228026,  5.631987,  32
1.115384,  2.124043,  -1.751414,  -0.595486,  -0.053887,  1.128259,  -0.067709,  2.161605,  -1.737211,  -0.581706,  -0.074740,  1.564851,  -0.093909,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -16.006204,  -2.811363,  -27.823567,  -0.940527,  -22.289690,  5.511994,  32
1.116378,  2.123750,  -1.750799,  -0.595366,  -0.054082,  1.127343,  -0.067961,  2.161328,  -1.737300,  -0.581702,  -0.075069,  1.564832,  -0.094334,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -17.058841,  -3.548109,  -27.721759,  -1.122922,  -22.322111,  5.723636,  32
1.117379,  2.123493,  -1.749663,  -0.594828,  -0.054424,  1.127374,  -0.068368,  2.161052,  -1.737377,  -0.581699,  -0.075542,  1.564809,  -0.094895,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -17.841026,  -3.301800,  -26.707779,  -1.033016,  -22.322287,  5.638213,  32
1.118389,  2.123096,  -1.749018,  -0.594290,  -0.054703,  1.126441,  -0.068690,  2.160778,  -1.737442,  -0.581696,  -0.075990,  1.564787,  -0.095420,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -18.718119,  -4.099088,  -25.697298,  -1.038224,  -22.373427,  5.685618,  32
1.119381,  2.122733,  -1.747852,  -0.593334,  -0.054967,  1.125497,  -0.068990,  2.160503,  -1.737497,  -0.581691,  -0.076420,  1.564765,  -0.095916,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -19.340632,  -3.862076,  -23.912611,  -1.082404,  -22.420923,  5.773447,  32
1.120390,  2.122406,  -1.746165,  -0.591960,  -0.055252,  1.124155,  -0.069300,  2.160227,  -1.737541,  -0.581683,  -0.076907,  1.564738,  -0.096460,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -19.725786,  -2.611103,  -21.440135,  -1.013488,  -22.486837,  5.728017,  32
1.121511,  2.122266,  -1.745063,  -0.590288,  -0.055576,  1.124504,  -0.069659,  2.159950,  -1.737572,  -0.581669,  -0.077331,  1.564708,  -0.096928,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -19.587844,  -2.621337,  -18.614899,  -1.163915,  -22.466037,  5.813340,  32
1.122380,  2.121937,  -1.743376,  -0.588914,  -0.055969,  1.123150,  -0.070064,  2.159672,  -1.737591,  -0.581648,  -0.077970,  1.564667,  -0.097606,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -19.728579,  -1.535332,  -16.721274,  -0.890133,  -22.540569,  5.578591,  32
1.123511,  2.121606,  -1.741689,  -0.587541,  -0.056196,  1.122203,  -0.070293,  2.159392,  -1.737597,  -0.581616,  -0.078352,  1.564627,  -0.098006,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -19.778319,  -0.551662,  -15.163051,  -1.103375,  -22.556888,  5.822372,  32
1.124510,  2.121029,  -1.740463,  -0.585750,  -0.056572,  1.122200,  -0.070677,  2.159111,  -1.737589,  -0.581573,  -0.078874,  1.564576,  -0.098539,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -20.242458,  -0.627855,  -13.092037,  -1.042083,  -22.535656,  5.754717,  32
1.125500,  2.120228,  -1.739174,  -0.584676,  -0.057038,  1.121332,  -0.071137,  2.158827,  -1.737571,  -0.581517,  -0.079580,  1.564512,  -0.099252,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -21.061124,  -0.459957,  -12.791585,  -0.756238,  -22.581395,  5.540318,  32
