0.686565,  2.342253,  -1.486712,  -0.284577,  0.020627,  1.122116,  0.256947,  2.320116,  -1.552051,  -0.326861,  0.026447,  1.438693,  0.329437,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  5.702990,  3.042266,  -2.200797,  3.160290,  -16.221835,  -1.124405,  288
0.687566,  2.342492,  -1.485694,  -0.284577,  0.020473,  1.122122,  0.257173,  2.320310,  -1.551411,  -0.326441,  0.026245,  1.438505,  0.329683,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  5.747853,  3.687472,  -2.330766,  3.349781,  -16.146651,  -1.256360,  288
0.688576,  2.343043,  -1.484749,  -0.284257,  0.020467,  1.121506,  0.257435,  2.320504,  -1.550769,  -0.326024,  0.026248,  1.438327,  0.330159,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  6.427309,  4.146772,  -1.779376,  3.184983,  -16.245475,  -1.192802,  288
0.689604,  2.343162,  -1.484241,  -0.284257,  0.020394,  1.121463,  0.257744,  2.320698,  -1.550126,  -0.325611,  0.026153,  1.438147,  0.330527,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  6.212153,  3.677371,  -1.870560,  3.195437,  -16.239454,  -1.218221,  288
0.690574,  2.343400,  -1.483223,  -0.284257,  0.020250,  1.121465,  0.257982,  2.320893,  -1.549482,  -0.325202,  0.025965,  1.437966,  0.330790,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  6.224799,  4.210160,  -1.955277,  3.357068,  -16.174537,  -1.335025,  288
0.691565,  2.343519,  -1.482714,  -0.284257,  0.020234,  1.121407,  0.258350,  2.321089,  -1.548835,  -0.324796,  0.025942,  1.437793,  0.331240,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  5.989512,  3.686512,  -2.027783,  3.199073,  -16.236487,  -1.251375,  288
0.692563,  2.343757,  -1.481696,  -0.284257,  0.020132,  1.121398,  0.258635,  2.321284,  -1.548188,  -0.324394,  0.025809,  1.437619,  0.331567,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  5.998570,  4.178159,  -2.085992,  3.264143,  -16.210053,  -1.308403,  288
0.693563,  2.343874,  -1.480650,  -0.283841,  0.020020,  1.121379,  0.258906,  2.321480,  -1.547539,  -0.323996,  0.025663,  1.437446,  0.331880,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  5.769650,  4.698070,  -1.297196,  3.333085,  -16.183432,  -1.366793,  288
0.694565,  2.344111,  -1.479632,  -0.283841,  0.019976,  1.121354,  0.259253,  2.321677,  -1.546888,  -0.323601,  0.025605,  1.437279,  0.332293,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  5.796630,  5.112642,  -1.368989,  3.233916,  -16.222893,  -1.318209,  288
0.695563,  2.344230,  -1.479123,  -0.283841,  0.019864,  1.121321,  0.259522,  2.321873,  -1.546234,  -0.323210,  0.025458,  1.437111,  0.332610,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  5.596521,  4.447489,  -1.457275,  3.303785,  -16.194316,  -1.383959,  288
0.696574,  2.344467,  -1.478105,  -0.283841,  0.019764,  1.121310,  0.259811,  2.322069,  -1.545578,  -0.322821,  0.025328,  1.436945,  0.332944,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  5.651048,  4.793047,  -1.550290,  3.329264,  -16.183934,  -1.415403,  288
0.697575,  2.344704,  -1.477087,  -0.283841,  0.019699,  1.121290,  0.260137,  2.322265,  -1.544920,  -0.322436,  0.025242,  1.436783,  0.333330,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  5.715595,  5.113965,  -1.639444,  3.270588,  -16.207139,  -1.393550,  288
0.698576,  2.344823,  -1.476578,  -0.283841,  0.019583,  1.121257,  0.260405,  2.322461,  -1.544259,  -0.322055,  0.025091,  1.436620,  0.333646,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  5.547074,  4.378627,  -1.719184,  3.331533,  -16.182262,  -1.453401,  288
0.699564,  2.344939,  -1.475532,  -0.283426,  0.019486,  1.121233,  0.260696,  2.322657,  -1.543597,  -0.321677,  0.024965,  1.436461,  0.333989,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  5.385014,  4.731507,  -0.954390,  3.336192,  -16.181036,  -1.471566,  288
0.700562,  2.345175,  -1.474514,  -0.283426,  0.019404,  1.121217,  0.261005,  2.322852,  -1.542932,  -0.321302,  0.024857,  1.436304,  0.334354,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  5.482578,  5.017730,  -1.051240,  3.306184,  -16.192468,  -1.468063,  288
0.701564,  2.345412,  -1.473495,  -0.283426,  0.019288,  1.121209,  0.261280,  2.323048,  -1.542265,  -0.320929,  0.024706,  1.436147,  0.334672,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  5.588101,  5.279172,  -1.163651,  3.353699,  -16.172352,  -1.514481,  288
0.702564,  2.345648,  -1.472477,  -0.283426,  0.019182,  1.120745,  0.261470,  2.323243,  -1.541595,  -0.320560,  0.024578,  1.435993,  0.335018,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  5.692482,  5.507775,  -1.279033,  3.281196,  -16.185534,  -1.548403,  288
0.703575,  2.345763,  -1.471431,  -0.283011,  0.018992,  1.120746,  0.261664,  2.323438,  -1.540922,  -0.320194,  0.024331,  1.435836,  0.335229,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  5.549240,  5.754751,  -0.557589,  3.475117,  -16.107777,  -1.685705,  288
0.704574,  2.345882,  -1.470922,  -0.283011,  0.018948,  1.120692,  0.262012,  2.323634,  -1.540246,  -0.319830,  0.024274,  1.435689,  0.335656,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  5.414279,  4.888758,  -0.699863,  3.299009,  -16.178122,  -1.591462,  288
0.705564,  2.346117,  -1.469904,  -0.283011,  0.018835,  1.121831,  0.262539,  2.323828,  -1.539568,  -0.319468,  0.024101,  1.435538,  0.335955,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  5.525161,  5.056294,  -0.857884,  3.353929,  -16.084727,  -1.665663,  288
0.706564,  2.346353,  -1.468885,  -0.283011,  0.018687,  1.121831,  0.262784,  2.324023,  -1.538887,  -0.319110,  0.023910,  1.435388,  0.336234,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  5.636181,  5.226356,  -1.014571,  3.429167,  -16.054098,  -1.727627,  288
0.707573,  2.346468,  -1.467839,  -0.282595,  0.018612,  1.121799,  0.263104,  2.324218,  -1.538204,  -0.318754,  0.023812,  1.435244,  0.336619,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  5.498498,  5.445099,  -0.328717,  3.326279,  -16.095922,  -1.676705,  288
0.708574,  2.346390,  -1.466748,  -0.282916,  0.018469,  1.121900,  0.263379,  2.324412,  -1.537518,  -0.318401,  0.023625,  1.435098,  0.336906,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  4.979826,  5.731742,  -1.143917,  3.397912,  -16.060068,  -1.738326,  288
0.709564,  2.346508,  -1.466239,  -0.282916,  0.018338,  1.121868,  0.263640,  2.324606,  -1.536829,  -0.318050,  0.023456,  1.434954,  0.337215,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  4.882658,  4.824274,  -1.290959,  3.415220,  -16.051525,  -1.769665,  288
0.710563,  2.346622,  -1.465193,  -0.282501,  0.018235,  1.121842,  0.263934,  2.324799,  -1.536137,  -0.317703,  0.023322,  1.434814,  0.337566,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  4.806827,  5.018651,  -0.577694,  3.368779,  -16.069610,  -1.756014,  288
0.711573,  2.346857,  -1.464174,  -0.282501,  0.018089,  1.121840,  0.264186,  2.324992,  -1.535444,  -0.317359,  0.023133,  1.434672,  0.337856,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  4.997742,  5.164312,  -0.711965,  3.424001,  -16.045228,  -1.807208,  288
0.712562,  2.347092,  -1.463156,  -0.282501,  0.017962,  1.121831,  0.264459,  2.325183,  -1.534748,  -0.317017,  0.022969,  1.434533,  0.338175,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  5.196720,  5.307914,  -0.849062,  3.421842,  -16.044274,  -1.821316,  288
0.713562,  2.347088,  -1.462619,  -0.282085,  0.017841,  1.121784,  0.264733,  2.325374,  -1.534049,  -0.316677,  0.022813,  1.434396,  0.338507,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  4.913840,  4.477644,  -0.148242,  3.402476,  -16.050784,  -1.829374,  288
0.714573,  2.347010,  -1.461528,  -0.282406,  0.017694,  1.121884,  0.265009,  2.325565,  -1.533348,  -0.316340,  0.022621,  1.434259,  0.338798,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  4.493819,  4.791777,  -0.952012,  3.449328,  -16.024359,  -1.873990,  288
0.715563,  2.347123,  -1.460482,  -0.281991,  0.017570,  1.121863,  0.265285,  2.325754,  -1.532646,  -0.316006,  0.022460,  1.434124,  0.339125,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  4.489968,  5.026937,  -0.260606,  3.429672,  -16.031239,  -1.876150,  288
0.716562,  2.347357,  -1.459463,  -0.281991,  0.017435,  1.121856,  0.265554,  2.325942,  -1.531941,  -0.315673,  0.022285,  1.433990,  0.339439,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  4.752518,  5.199450,  -0.420153,  3.436314,  -16.026321,  -1.895394,  288
0.716562,  2.347470,  -1.458417,  -0.281575,  0.017288,  1.121840,  0.265808,  2.326129,  -1.531234,  -0.315344,  0.022096,  1.433857,  0.339737,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  4.776811,  5.411901,  0.246446,  3.463825,  -16.013402,  -1.927769,  288
0.718562,  2.347704,  -1.457399,  -0.281575,  0.017148,  1.121381,  0.265975,  2.326316,  -1.530524,  -0.315016,  0.021925,  1.433725,  0.340059,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  5.044658,  5.544966,  0.043495,  3.384758,  -16.027778,  -1.956636,  288
0.719696,  2.347821,  -1.456889,  -0.281575,  0.016904,  1.120901,  0.266019,  2.326501,  -1.529811,  -0.314689,  0.021620,  1.433589,  0.340228,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  5.064999,  4.633672,  -0.175367,  3.639117,  -15.950788,  -2.166014,  288
0.720687,  2.347620,  -1.455771,  -0.281481,  0.016869,  1.120959,  0.266415,  2.326687,  -1.529096,  -0.314365,  0.021572,  1.433465,  0.340688,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  4.439037,  4.977325,  -0.202233,  3.369777,  -16.054959,  -2.006056,  288
0.721692,  2.347853,  -1.454753,  -0.281481,  0.016677,  1.120965,  0.266627,  2.326871,  -1.528379,  -0.314043,  0.021324,  1.433334,  0.340925,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  4.709937,  5.122766,  -0.415112,  3.501278,  -15.997697,  -2.103676,  288
0.722688,  2.348087,  -1.453734,  -0.281481,  0.016490,  1.120971,  0.266844,  2.327054,  -1.527660,  -0.313724,  0.021083,  1.433204,  0.341171,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  4.985850,  5.263253,  -0.611399,  3.585732,  -15.960832,  -2.169591,  288
0.723688,  2.348082,  -1.453197,  -0.281065,  0.016408,  1.120910,  0.267166,  2.327236,  -1.526939,  -0.313407,  0.020977,  1.433081,  0.341571,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  4.774785,  4.429523,  0.047950,  3.419524,  -16.028004,  -2.082597,  288
0.724687,  2.348315,  -1.452178,  -0.281065,  0.016206,  1.120919,  0.267371,  2.327418,  -1.526216,  -0.313092,  0.020718,  1.432953,  0.341800,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  5.043595,  4.593120,  -0.141455,  3.551980,  -15.970747,  -2.180915,  288
0.725697,  2.348113,  -1.451060,  -0.280971,  0.016049,  1.121007,  0.267643,  2.327598,  -1.525491,  -0.312779,  0.020513,  1.432829,  0.342091,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  4.431226,  4.974091,  -0.142206,  3.559132,  -15.961478,  -2.197762,  288
0.726688,  2.348346,  -1.450042,  -0.280971,  0.015950,  1.122135,  0.268213,  2.327778,  -1.524764,  -0.312468,  0.020364,  1.432708,  0.342447,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  4.713413,  5.147342,  -0.331010,  3.463017,  -15.929592,  -2.173975,  288
0.727686,  2.348341,  -1.449505,  -0.280556,  0.015758,  1.122103,  0.268422,  2.327957,  -1.524035,  -0.312160,  0.020118,  1.432585,  0.342694,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  4.522910,  4.338716,  0.324726,  3.557854,  -15.889899,  -2.251821,  288
0.728687,  2.348574,  -1.448486,  -0.280556,  0.015603,  1.122098,  0.268678,  2.328135,  -1.523304,  -0.311853,  0.019918,  1.432465,  0.342993,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  4.820088,  4.526420,  0.125420,  3.550779,  -15.891865,  -2.259024,  288
0.729689,  2.348684,  -1.447440,  -0.280140,  0.015465,  1.122077,  0.268951,  2.328312,  -1.522571,  -0.311548,  0.019741,  1.432347,  0.343320,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  4.866904,  4.782397,  0.750791,  3.506409,  -15.909170,  -2.243519,  288
0.730687,  2.348487,  -1.446859,  -0.280461,  0.015279,  1.122157,  0.269194,  2.328488,  -1.521837,  -0.311244,  0.019500,  1.432226,  0.343577,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  4.290688,  4.100445,  -0.133797,  3.577927,  -15.871622,  -2.305702,  288
0.731688,  2.348598,  -1.445812,  -0.280046,  0.015127,  1.122139,  0.269453,  2.328663,  -1.521102,  -0.310943,  0.019305,  1.432109,  0.343885,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  4.357038,  4.383857,  0.476350,  3.554754,  -15.879683,  -2.302890,  288
0.732698,  2.348830,  -1.444794,  -0.280046,  0.014971,  1.122133,  0.269712,  2.328837,  -1.520365,  -0.310643,  0.019104,  1.431993,  0.344189,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  4.682756,  4.620016,  0.240003,  3.545426,  -15.880825,  -2.309360,  288
0.733692,  2.348748,  -1.443704,  -0.280366,  0.014791,  1.122236,  0.269970,  2.329010,  -1.519626,  -0.310345,  0.018872,  1.431876,  0.344458,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  4.376040,  4.991029,  -0.634995,  3.592507,  -15.853381,  -2.351062,  288
0.734739,  2.348742,  -1.443167,  -0.279951,  0.014637,  1.122192,  0.270224,  2.329181,  -1.518885,  -0.310049,  0.018675,  1.431761,  0.344768,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  4.234602,  4.229499,  0.014054,  3.564338,  -15.863752,  -2.350045,  288
0.735690,  2.348974,  -1.442148,  -0.279951,  0.014460,  1.121740,  0.270360,  2.329351,  -1.518143,  -0.309756,  0.018455,  1.431647,  0.345053,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  4.586206,  4.453771,  -0.163966,  3.516704,  -15.866071,  -2.395863,  288
0.736682,  2.348770,  -1.441031,  -0.279857,  0.014193,  1.121856,  0.270523,  2.329521,  -1.517399,  -0.309465,  0.018111,  1.431529,  0.345197,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  4.060989,  4.879462,  -0.138977,  3.740915,  -15.766958,  -2.545356,  288
0.737688,  2.349001,  -1.440012,  -0.279857,  0.014110,  1.121829,  0.270860,  2.329688,  -1.516654,  -0.309176,  0.018004,  1.431422,  0.345610,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  4.430437,  5.090211,  -0.291561,  3.509184,  -15.863706,  -2.408122,  288
0.738688,  2.348995,  -1.439475,  -0.279442,  0.013902,  1.121799,  0.271059,  2.329855,  -1.515906,  -0.308889,  0.017738,  1.431310,  0.345846,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  4.324997,  4.306887,  0.402936,  3.600941,  -15.824164,  -2.482571,  288
0.739684,  2.348912,  -1.438385,  -0.279762,  0.013675,  1.121441,  0.271162,  2.330020,  -1.515157,  -0.308604,  0.017452,  1.431197,  0.346060,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  4.071182,  4.652851,  -0.398570,  3.743038,  -15.787934,  -2.613287,  288
0.740737,  2.349143,  -1.437366,  -0.279762,  0.013599,  1.121412,  0.271509,  2.330184,  -1.514407,  -0.308322,  0.017355,  1.431094,  0.346487,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  4.462830,  4.857339,  -0.530716,  3.502882,  -15.887699,  -2.472743,  288
0.741683,  2.349258,  -1.436857,  -0.279762,  0.013350,  1.121404,  0.271668,  2.330347,  -1.513654,  -0.308042,  0.017035,  1.430982,  0.346666,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  4.617059,  4.026497,  -0.634860,  3.694661,  -15.805210,  -2.610233,  288
0.742691,  2.349175,  -1.435767,  -0.280083,  0.013181,  1.122649,  0.272204,  2.330508,  -1.512901,  -0.307765,  0.016800,  1.430875,  0.346939,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  4.361117,  4.394650,  -1.350806,  3.693809,  -15.730836,  -2.642018,  288
0.743687,  2.349405,  -1.434748,  -0.280083,  0.013067,  1.122630,  0.272513,  2.330669,  -1.512146,  -0.307491,  0.016654,  1.430776,  0.347314,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  4.735402,  4.627476,  -1.360765,  3.547095,  -15.794701,  -2.560041,  288
0.744680,  2.349207,  -1.434168,  -0.280403,  0.012824,  1.122722,  0.272703,  2.330829,  -1.511390,  -0.307221,  0.016342,  1.430670,  0.347502,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  4.234876,  3.971830,  -1.962741,  3.716802,  -15.719881,  -2.681781,  288
0.745698,  2.349437,  -1.433149,  -0.280403,  0.012661,  1.122716,  0.272960,  2.330987,  -1.510632,  -0.306955,  0.016133,  1.430571,  0.347807,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  4.606584,  4.224355,  -1.851298,  3.670108,  -15.743151,  -2.661353,  288
0.746699,  2.349231,  -1.432032,  -0.280308,  0.012509,  1.122798,  0.273250,  2.331144,  -1.509874,  -0.306693,  0.015937,  1.430475,  0.348127,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  4.097885,  4.680722,  -1.502004,  3.615124,  -15.765275,  -2.637159,  288
0.747693,  2.349346,  -1.431523,  -0.280308,  0.012285,  1.122782,  0.273437,  2.331300,  -1.509114,  -0.306434,  0.015651,  1.430376,  0.348347,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  4.253292,  3.899957,  -1.324417,  3.723458,  -15.722444,  -2.720458,  288
0.748697,  2.349575,  -1.430504,  -0.280308,  0.012120,  1.122776,  0.273693,  2.331455,  -1.508353,  -0.306179,  0.015440,  1.430282,  0.348653,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  4.646131,  4.167913,  -1.141236,  3.678703,  -15.745054,  -2.701846,  288
0.749692,  2.349690,  -1.429995,  -0.280308,  0.011941,  1.122298,  0.273824,  2.331609,  -1.507591,  -0.305927,  0.015217,  1.430190,  0.348946,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  4.794705,  3.422306,  -0.962665,  3.599242,  -15.765978,  -2.730290,  288
0.750701,  2.349835,  -1.427886,  -0.280629,  0.011550,  1.122405,  0.274291,  2.331914,  -1.506065,  -0.305433,  0.014715,  1.430007,  0.349462,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  4.884649,  4.214447,  -1.247751,  3.614416,  -15.763690,  -2.751160,  288
0.751698,  2.349835,  -1.427886,  -0.280629,  0.011550,  1.122405,  0.274291,  2.331914,  -1.506065,  -0.305433,  0.014715,  1.430007,  0.349462,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  4.884649,  4.214447,  -1.247751,  3.614416,  -15.763690,  -2.751160,  288
0.752688,  2.349949,  -1.427377,  -0.280629,  0.011331,  1.122387,  0.274483,  2.332065,  -1.505301,  -0.305191,  0.014435,  1.429917,  0.349691,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  4.996470,  3.512409,  -1.053604,  3.700079,  -15.730589,  -2.818722,  288
0.753698,  2.349864,  -1.426287,  -0.280949,  0.011078,  1.122037,  0.274560,  2.332216,  -1.504536,  -0.304953,  0.014117,  1.429827,  0.349875,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  4.689918,  4.000569,  -1.504597,  3.871401,  -15.686482,  -2.964369,  288
0.754698,  2.349979,  -1.425778,  -0.280949,  0.010998,  1.121983,  0.274898,  2.332366,  -1.503771,  -0.304718,  0.014014,  1.429749,  0.350304,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  4.785434,  3.327282,  -1.290742,  3.607106,  -15.803718,  -2.810532,  288
0.755698,  2.350207,  -1.424759,  -0.280949,  0.010744,  1.123146,  0.275327,  2.332515,  -1.503005,  -0.304486,  0.013676,  1.429660,  0.350466,  -0.680000,  -1.196001,  -0.704226,  1.570796,  -0.000000,  0.000000,  5.108280,  3.704484,  -1.071038,  3.802655,  -15.653694,  -2.965151,  288
