1.700200,  2.155989,  -1.781405,  -0.546042,  -0.059256,  0.861840,  -0.071774,  2.207787,  -1.760752,  -0.547620,  -0.106106,  1.543254,  -0.128523,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -36.035937,  2.889143,  8.513546,  -0.402657,  -35.673286,  -1.443821,  32
1.701215,  2.154198,  -1.780352,  -0.544745,  -0.059606,  0.862089,  -0.072279,  2.207350,  -1.760965,  -0.547523,  -0.106697,  1.543171,  -0.129382,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -33.367978,  4.955942,  4.221396,  -0.419325,  -35.553138,  -1.371381,  32
1.702199,  2.152624,  -1.779362,  -0.542727,  -0.059864,  0.860876,  -0.072668,  2.206891,  -1.761172,  -0.547410,  -0.107303,  1.543078,  -0.130254,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -30.463060,  6.755251,  2.225938,  -0.405310,  -35.525180,  -1.322168,  32
1.703197,  2.151372,  -1.778465,  -0.540407,  -0.060196,  0.860917,  -0.073147,  2.206412,  -1.761373,  -0.547281,  -0.107887,  1.542976,  -0.131097,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -27.204862,  8.159468,  1.561812,  -0.422360,  -35.438968,  -1.260765,  32
1.704197,  2.150479,  -1.777137,  -0.537367,  -0.060520,  0.860831,  -0.073610,  2.205917,  -1.761566,  -0.547138,  -0.108470,  1.542866,  -0.131931,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -23.611132,  10.189166,  2.899860,  -0.435399,  -35.367655,  -1.205085,  32
1.705215,  2.149765,  -1.776397,  -0.534024,  -0.060750,  0.859312,  -0.073952,  2.205409,  -1.761749,  -0.546979,  -0.109065,  1.542745,  -0.132769,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -20.127581,  10.753121,  5.170845,  -0.433470,  -35.378247,  -1.167629,  32
1.706216,  2.149157,  -1.775686,  -0.531100,  -0.061074,  0.859155,  -0.074405,  2.204891,  -1.761922,  -0.546803,  -0.109659,  1.542612,  -0.133594,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -16.961667,  11.005516,  6.708059,  -0.435673,  -35.317919,  -1.141915,  32
1.707202,  2.148979,  -1.775101,  -0.528291,  -0.061392,  0.858910,  -0.074840,  2.204368,  -1.762083,  -0.546607,  -0.110249,  1.542467,  -0.134401,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -13.490923,  10.805673,  7.996709,  -0.451686,  -35.261079,  -1.114868,  32
1.708199,  2.148474,  -1.774421,  -0.525786,  -0.061631,  0.857413,  -0.075168,  2.203841,  -1.762234,  -0.546390,  -0.110861,  1.542308,  -0.135212,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -11.265586,  10.650941,  8.583833,  -0.446269,  -35.270371,  -1.108282,  32
1.709325,  2.148259,  -1.774359,  -0.523396,  -0.061952,  0.857028,  -0.075586,  2.203314,  -1.762374,  -0.546152,  -0.111476,  1.542134,  -0.136010,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -9.017059,  9.158925,  8.828966,  -0.425034,  -35.222830,  -1.184485,  32
1.710200,  2.147718,  -1.774202,  -0.521309,  -0.062271,  0.856914,  -0.076001,  2.202788,  -1.762505,  -0.545893,  -0.112051,  1.541949,  -0.136757,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -7.947533,  7.862572,  8.361144,  -0.487129,  -35.150031,  -1.137079,  32
1.711334,  2.147427,  -1.773584,  -0.519640,  -0.062526,  0.855436,  -0.076328,  2.202265,  -1.762629,  -0.545613,  -0.112690,  1.541749,  -0.137566,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -6.822413,  7.562302,  6.998717,  -0.433580,  -35.159164,  -1.167991,  32
1.712324,  2.147102,  -1.773490,  -0.518388,  -0.062862,  0.855340,  -0.076755,  2.201745,  -1.762745,  -0.545313,  -0.113293,  1.541538,  -0.138332,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -6.152865,  6.280145,  4.823325,  -0.443219,  -35.089804,  -1.152038,  32
1.713335,  2.147135,  -1.772966,  -0.517971,  -0.063186,  0.855250,  -0.077167,  2.201230,  -1.762855,  -0.544995,  -0.113873,  1.541318,  -0.139070,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -5.085095,  5.975456,  1.108892,  -0.477701,  -35.018722,  -1.104468,  32
1.714324,  2.146811,  -1.772872,  -0.518274,  -0.063462,  0.854249,  -0.077515,  2.200721,  -1.762959,  -0.544665,  -0.114487,  1.541088,  -0.139839,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -5.027289,  4.906466,  -3.749779,  -0.515052,  -35.024617,  -1.129568,  32
1.715326,  2.147170,  -1.772442,  -0.519108,  -0.063862,  0.854179,  -0.078003,  2.200216,  -1.763058,  -0.544325,  -0.115200,  1.540849,  -0.140709,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -3.821494,  4.640361,  -9.188953,  -0.333706,  -34.988371,  -1.255404,  32
1.716325,  2.147780,  -1.771549,  -0.520360,  -0.064136,  0.854122,  -0.078360,  2.199718,  -1.763153,  -0.543982,  -0.115685,  1.540618,  -0.141342,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -2.343565,  5.409554,  -14.809645,  -0.529661,  -34.916313,  -1.043605,  32
1.717325,  2.148571,  -1.771243,  -0.521309,  -0.064369,  0.852625,  -0.078649,  2.199229,  -1.763242,  -0.543642,  -0.116291,  1.540384,  -0.142090,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -0.752873,  5.034214,  -19.031695,  -0.501372,  -34.959816,  -1.030299,  32
1.718366,  2.149363,  -1.770937,  -0.522258,  -0.064734,  0.852471,  -0.079092,  2.198749,  -1.763327,  -0.543308,  -0.116955,  1.540150,  -0.142895,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  0.560795,  4.698030,  -22.439633,  -0.384895,  -34.954792,  -1.096924,  32
1.719329,  2.150296,  -1.770137,  -0.523206,  -0.065016,  0.852313,  -0.079444,  2.198279,  -1.763407,  -0.542984,  -0.117468,  1.539930,  -0.143536,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  1.878550,  5.396384,  -25.059534,  -0.522532,  -34.930873,  -0.940849,  32
1.720325,  2.151445,  -1.769399,  -0.523435,  -0.065335,  0.852038,  -0.079831,  2.197822,  -1.763482,  -0.542672,  -0.118067,  1.539712,  -0.144262,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  3.346246,  5.958649,  -25.510052,  -0.492966,  -34.944349,  -0.928362,  32
1.721329,  2.152844,  -1.768198,  -0.524080,  -0.065565,  0.850405,  -0.080102,  2.197379,  -1.763551,  -0.542374,  -0.118694,  1.539501,  -0.145011,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  5.019210,  7.403226,  -26.233870,  -0.428610,  -35.039286,  -0.931813,  32
1.722333,  2.154208,  -1.767521,  -0.525143,  -0.065874,  0.850474,  -0.080475,  2.196951,  -1.763612,  -0.542089,  -0.119228,  1.539301,  -0.145654,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  6.307671,  7.684330,  -27.339244,  -0.587947,  -35.050729,  -0.844519,  32
1.723340,  2.155930,  -1.766411,  -0.525485,  -0.066250,  0.850082,  -0.080907,  2.196539,  -1.763666,  -0.541819,  -0.119948,  1.539100,  -0.146485,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  8.002001,  8.723169,  -26.602818,  -0.373622,  -35.110804,  -0.987884,  32
1.724341,  2.157576,  -1.764745,  -0.526549,  -0.066526,  0.849801,  -0.081231,  2.196146,  -1.763711,  -0.541563,  -0.120474,  1.538916,  -0.147103,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  9.214008,  10.740772,  -27.053643,  -0.510459,  -35.125534,  -0.829793,  32
1.725330,  2.159155,  -1.764128,  -0.526890,  -0.066713,  0.848095,  -0.081435,  2.195772,  -1.763745,  -0.541321,  -0.121040,  1.538739,  -0.147752,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  9.973955,  10.438185,  -25.843260,  -0.561945,  -35.230864,  -0.752899,  32
1.726336,  2.160301,  -1.763387,  -0.527118,  -0.067078,  0.847812,  -0.081841,  2.195418,  -1.763770,  -0.541093,  -0.121729,  1.538561,  -0.148520,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  9.583633,  10.231285,  -24.309736,  -0.413389,  -35.286413,  -0.855112,  32
1.727327,  2.161664,  -1.762707,  -0.526624,  -0.067357,  0.847435,  -0.082148,  2.195084,  -1.763783,  -0.540876,  -0.122277,  1.538397,  -0.149129,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  9.428304,  9.799620,  -21.344107,  -0.524610,  -35.316132,  -0.740658,  32
1.728327,  2.162810,  -1.761966,  -0.526852,  -0.067589,  0.846133,  -0.082389,  2.194770,  -1.763787,  -0.540667,  -0.122875,  1.538236,  -0.149780,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  8.691807,  9.433679,  -19.992028,  -0.602369,  -35.420873,  -0.730502,  32
1.729337,  2.163922,  -1.761748,  -0.527497,  -0.068007,  0.845871,  -0.082833,  2.194475,  -1.763782,  -0.540466,  -0.123658,  1.538067,  -0.150618,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  7.808988,  7.990287,  -19.674756,  -0.328401,  -35.485834,  -0.946288,  32
1.730325,  2.165174,  -1.761036,  -0.528143,  -0.068264,  0.845620,  -0.083105,  2.194199,  -1.763769,  -0.540272,  -0.124151,  1.537917,  -0.151142,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  7.189490,  7.608009,  -19.518736,  -0.568719,  -35.484238,  -0.721077,  32
1.731325,  2.166285,  -1.760818,  -0.528788,  -0.068504,  0.844024,  -0.083336,  2.193939,  -1.763749,  -0.540084,  -0.124810,  1.537763,  -0.151834,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  6.297187,  6.360368,  -19.485591,  -0.495660,  -35.591022,  -0.755754,  32
1.732326,  2.167319,  -1.760043,  -0.530156,  -0.068877,  0.843863,  -0.083725,  2.193697,  -1.763725,  -0.539903,  -0.125501,  1.537610,  -0.152556,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  5.299163,  6.384318,  -20.988788,  -0.382511,  -35.624479,  -0.821991,  32
1.733324,  2.168428,  -1.759825,  -0.530802,  -0.069152,  0.843627,  -0.084006,  2.193470,  -1.763695,  -0.539730,  -0.126027,  1.537470,  -0.153097,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  4.532517,  5.408027,  -21.027513,  -0.553181,  -35.629217,  -0.653250,  32
1.734400,  2.169248,  -1.758988,  -0.531334,  -0.069530,  0.843767,  -0.084397,  2.193258,  -1.763661,  -0.539566,  -0.126682,  1.537329,  -0.153770,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  3.278555,  5.796664,  -20.818027,  -0.541654,  -35.662709,  -0.713584,  32
1.735336,  2.170033,  -1.758677,  -0.532284,  -0.069832,  0.842260,  -0.084685,  2.193059,  -1.763622,  -0.539409,  -0.127449,  1.537187,  -0.154556,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  2.084085,  5.206223,  -21.438713,  -0.312023,  -35.783980,  -0.867407,  32
1.736328,  2.171065,  -1.757900,  -0.533653,  -0.070087,  0.842120,  -0.084937,  2.192874,  -1.763579,  -0.539260,  -0.127924,  1.537065,  -0.155030,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  1.535840,  5.634009,  -22.856718,  -0.581334,  -35.770234,  -0.602963,  32
1.737333,  2.171772,  -1.757031,  -0.535326,  -0.070444,  0.842061,  -0.085297,  2.192700,  -1.763532,  -0.539121,  -0.128575,  1.536939,  -0.155684,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  0.472227,  6.276236,  -24.770905,  -0.506169,  -35.797537,  -0.628639,  32
1.738337,  2.172943,  -1.755759,  -0.536695,  -0.070701,  0.840536,  -0.085528,  2.192537,  -1.763480,  -0.538994,  -0.129268,  1.536819,  -0.156377,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  0.487224,  7.708825,  -25.882715,  -0.385947,  -35.909544,  -0.678786,  32
1.739337,  2.173649,  -1.754889,  -0.538369,  -0.070987,  0.840490,  -0.085805,  2.192385,  -1.763421,  -0.538879,  -0.129789,  1.536714,  -0.156883,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -0.327449,  8.242581,  -27.397655,  -0.555667,  -35.910885,  -0.500078,  32
1.740320,  2.174607,  -1.753555,  -0.538902,  -0.071355,  0.840615,  -0.086167,  2.192244,  -1.763356,  -0.538779,  -0.130435,  1.536611,  -0.157510,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -0.524693,  9.596668,  -26.388273,  -0.559052,  -35.954803,  -0.543916,  32
1.741319,  2.175241,  -1.752129,  -0.539739,  -0.071662,  0.839159,  -0.086438,  2.192112,  -1.763281,  -0.538692,  -0.131214,  1.536509,  -0.158270,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -1.283782,  10.978688,  -25.862502,  -0.310398,  -36.087997,  -0.708116,  32
1.742323,  2.176092,  -1.750764,  -0.539853,  -0.071910,  0.838970,  -0.086659,  2.191990,  -1.763197,  -0.538618,  -0.131691,  1.536430,  -0.158701,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -1.508249,  12.046664,  -23.826414,  -0.592016,  -36.088482,  -0.440635,  32
1.743320,  2.176479,  -1.749803,  -0.540272,  -0.072269,  0.838878,  -0.086991,  2.191877,  -1.763102,  -0.538554,  -0.132356,  1.536346,  -0.159319,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -2.583405,  12.094665,  -22.460612,  -0.515772,  -36.130124,  -0.484138,  32
1.744317,  2.177330,  -1.748438,  -0.540386,  -0.072532,  0.837321,  -0.087198,  2.191772,  -1.762996,  -0.538499,  -0.133078,  1.536264,  -0.159985,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -2.618184,  12.788252,  -20.602774,  -0.381549,  -36.253514,  -0.565666,  32
1.745320,  2.177470,  -1.747943,  -0.540386,  -0.072825,  0.837251,  -0.087448,  2.191674,  -1.762878,  -0.538452,  -0.133620,  1.536196,  -0.160450,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -3.996175,  11.582528,  -18.706015,  -0.560901,  -36.257145,  -0.405459,  32
1.746321,  2.178075,  -1.747043,  -0.540081,  -0.073209,  0.837372,  -0.087791,  2.191584,  -1.762750,  -0.538410,  -0.134298,  1.536122,  -0.161048,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -4.317233,  11.124279,  -16.441051,  -0.556227,  -36.297675,  -0.481218,  32
1.747324,  2.178355,  -1.746052,  -0.540081,  -0.073528,  0.835912,  -0.088040,  2.191500,  -1.762611,  -0.538371,  -0.135112,  1.536043,  -0.161779,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -5.179525,  10.827985,  -15.086494,  -0.300165,  -36.421159,  -0.673434,  32
1.748321,  2.178495,  -1.745556,  -0.540081,  -0.073799,  0.835847,  -0.088252,  2.191421,  -1.762464,  -0.538333,  -0.135615,  1.535981,  -0.162174,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -6.200644,  9.542319,  -14.030278,  -0.586248,  -36.397469,  -0.424512,  32
1.749330,  2.178451,  -1.744473,  -0.540386,  -0.074181,  0.835841,  -0.088576,  2.191347,  -1.762307,  -0.538296,  -0.136311,  1.535908,  -0.162764,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -7.448140,  9.491413,  -13.858395,  -0.499979,  -36.414348,  -0.482536,  32
1.750317,  2.178266,  -1.743886,  -0.540690,  -0.074589,  0.835849,  -0.088925,  2.191276,  -1.762142,  -0.538260,  -0.137053,  1.535832,  -0.163395,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -8.805384,  8.493075,  -13.897082,  -0.366626,  -36.435017,  -0.582832,  32
1.751317,  2.178082,  -1.743299,  -0.540995,  -0.074764,  0.834369,  -0.089006,  2.191207,  -1.761970,  -0.538223,  -0.137614,  1.535768,  -0.163827,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -9.964877,  7.581579,  -14.087459,  -0.524079,  -36.493428,  -0.475268,  32
1.752441,  2.177819,  -1.742154,  -0.542022,  -0.075165,  0.834801,  -0.089344,  2.191139,  -1.761791,  -0.538188,  -0.138273,  1.535698,  -0.164357,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -11.075349,  7.891747,  -15.825602,  -0.565548,  -36.490131,  -0.503641,  32
1.753327,  2.177634,  -1.741567,  -0.542326,  -0.075625,  0.834798,  -0.089737,  2.191070,  -1.761606,  -0.538155,  -0.139114,  1.535618,  -0.165071,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -11.816354,  7.145203,  -16.093938,  -0.268954,  -36.528778,  -0.735266,  32
1.754464,  2.177125,  -1.740889,  -0.542935,  -0.075796,  0.833587,  -0.089806,  2.191001,  -1.761415,  -0.538124,  -0.139625,  1.535559,  -0.165433,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -13.011535,  6.669903,  -16.938698,  -0.553566,  -36.553960,  -0.467626,  32
1.755335,  2.176835,  -1.740272,  -0.542820,  -0.076169,  0.833591,  -0.090100,  2.190929,  -1.761218,  -0.538096,  -0.140305,  1.535492,  -0.165967,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -13.559986,  6.149806,  -16.266404,  -0.499913,  -36.561662,  -0.493838,  32
1.756446,  2.176544,  -1.739655,  -0.542706,  -0.076586,  0.833586,  -0.090438,  2.190855,  -1.761016,  -0.538072,  -0.141066,  1.535421,  -0.166581,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -13.925034,  5.714190,  -15.578746,  -0.332197,  -36.584870,  -0.612605,  32
1.757445,  2.175823,  -1.738917,  -0.542477,  -0.076776,  0.832350,  -0.090520,  2.190777,  -1.760809,  -0.538049,  -0.141622,  1.535364,  -0.166974,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -14.995238,  5.608275,  -14.688952,  -0.520496,  -36.624227,  -0.421559,  32
1.758447,  2.175645,  -1.738332,  -0.541222,  -0.077168,  0.832560,  -0.090829,  2.190696,  -1.760598,  -0.538027,  -0.142304,  1.535298,  -0.167496,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -14.806034,  5.256964,  -11.815718,  -0.528997,  -36.638402,  -0.475473,  32
1.759446,  2.175281,  -1.737161,  -0.540271,  -0.077619,  0.832507,  -0.091196,  2.190610,  -1.760383,  -0.538004,  -0.143137,  1.535222,  -0.168174,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -14.869904,  6.142546,  -9.763328,  -0.244821,  -36.672520,  -0.682197,  32
1.760442,  2.174671,  -1.736455,  -0.538901,  -0.077891,  0.832499,  -0.091371,  2.190521,  -1.760163,  -0.537976,  -0.143634,  1.535164,  -0.168492,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -15.334590,  6.097887,  -7.146595,  -0.547580,  -36.623518,  -0.402532,  32
1.761442,  2.174060,  -1.735748,  -0.537532,  -0.078142,  0.831129,  -0.091507,  2.190427,  -1.759937,  -0.537942,  -0.144327,  1.535090,  -0.169014,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -15.705153,  6.044495,  -4.876073,  -0.467759,  -36.691973,  -0.436854,  32
1.762440,  2.173774,  -1.735133,  -0.535859,  -0.078542,  0.830994,  -0.091813,  2.190328,  -1.759707,  -0.537900,  -0.145082,  1.535006,  -0.169597,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -15.336712,  5.803577,  -2.383254,  -0.308090,  -36.700074,  -0.546959,  32
1.763454,  2.172805,  -1.734861,  -0.535212,  -0.078852,  0.831108,  -0.092024,  2.190224,  -1.759472,  -0.537846,  -0.145628,  1.534928,  -0.169955,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -16.284248,  4.888200,  -2.369040,  -0.503637,  -36.641481,  -0.362924,  32
1.764442,  2.172053,  -1.734650,  -0.533844,  -0.079098,  0.829757,  -0.092152,  2.190116,  -1.759233,  -0.537781,  -0.146311,  1.534835,  -0.170457,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -16.705641,  3.900745,  -1.225699,  -0.433564,  -36.691467,  -0.393770,  32
1.765441,  2.171301,  -1.734438,  -0.532475,  -0.079515,  0.830072,  -0.092476,  2.190001,  -1.758991,  -0.537703,  -0.147017,  1.534731,  -0.170980,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -17.035797,  3.005012,  -0.384267,  -0.404661,  -36.670919,  -0.479829,  32
1.766444,  2.170223,  -1.734136,  -0.531411,  -0.079902,  0.830158,  -0.092766,  2.189881,  -1.758748,  -0.537612,  -0.147707,  1.534621,  -0.171486,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -17.927246,  2.409742,  -0.423901,  -0.346106,  -36.634145,  -0.503442,  32
1.767443,  2.169577,  -1.733954,  -0.530461,  -0.080223,  0.830169,  -0.092985,  2.189753,  -1.758503,  -0.537509,  -0.148288,  1.534511,  -0.171877,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -17.837285,  1.690955,  -0.894380,  -0.460956,  -36.576173,  -0.381059,  32
1.768441,  2.168498,  -1.733651,  -0.529397,  -0.080476,  0.828916,  -0.093120,  2.189618,  -1.758257,  -0.537392,  -0.148967,  1.534386,  -0.172373,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -18.526890,  1.337119,  -1.262995,  -0.385570,  -36.607723,  -0.406192,  32
