3.179414,  1.634247,  -1.102243,  1.066578,  -0.244693,  1.034738,  -0.338280,  1.629409,  -1.070492,  1.057759,  -0.241924,  1.023031,  -0.334452,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  0.012367,  -2.017521,  8.834126,  0.139870,  0.050160,  0.046469,  0
3.180411,  1.634498,  -1.102292,  1.066249,  -0.244424,  1.034854,  -0.338156,  1.629457,  -1.070807,  1.057799,  -0.241671,  1.023200,  -0.334348,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  0.443010,  -1.120427,  8.351152,  -0.113664,  0.065219,  0.042499,  0
3.181404,  1.634410,  -1.102744,  1.066249,  -0.244243,  1.034915,  -0.338180,  1.629505,  -1.071122,  1.057837,  -0.241514,  1.023351,  -0.334402,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  0.163796,  -1.070647,  8.543409,  -0.042585,  0.056505,  0.037807,  0
3.182412,  1.634321,  -1.103196,  1.066249,  -0.244081,  1.034963,  -0.338235,  1.629554,  -1.071438,  1.057873,  -0.241377,  1.023497,  -0.334489,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -0.122123,  -1.052101,  8.738336,  0.062160,  0.046585,  0.033544,  0
3.183413,  1.634484,  -1.103697,  1.065921,  -0.243841,  1.035085,  -0.338153,  1.629602,  -1.071755,  1.057908,  -0.241149,  1.023657,  -0.334419,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  0.105557,  -1.153094,  8.266707,  -0.115213,  0.059642,  0.025193,  0
3.184417,  1.634396,  -1.104150,  1.065921,  -0.243695,  1.035121,  -0.338232,  1.629650,  -1.072074,  1.057942,  -0.241028,  1.023796,  -0.334531,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -0.174188,  -1.168237,  8.474226,  0.047832,  0.047471,  0.022281,  0
3.185411,  1.634558,  -1.104651,  1.065592,  -0.243490,  1.035215,  -0.338208,  1.629698,  -1.072393,  1.057975,  -0.240839,  1.023945,  -0.334526,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  0.060553,  -1.286104,  8.028318,  -0.023876,  0.054417,  0.017184,  0
3.186401,  1.634381,  -1.105555,  1.065592,  -0.243299,  1.035314,  -0.338209,  1.629747,  -1.072714,  1.058005,  -0.240662,  1.024091,  -0.334542,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -0.388497,  -2.206782,  8.269101,  -0.043905,  0.057071,  0.009765,  0
3.187401,  1.634543,  -1.106056,  1.065263,  -0.243140,  1.035371,  -0.338266,  1.629795,  -1.073037,  1.058034,  -0.240523,  1.024228,  -0.334625,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -0.136287,  -2.267707,  7.861031,  0.047270,  0.052755,  0.010213,  0
3.188401,  1.634455,  -1.106508,  1.065263,  -0.242923,  1.035462,  -0.338227,  1.629842,  -1.073362,  1.058061,  -0.240322,  1.024374,  -0.334605,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -0.384132,  -2.184296,  8.140426,  -0.055362,  0.062424,  0.009850,  0
3.189401,  1.634617,  -1.107010,  1.064934,  -0.242753,  1.035526,  -0.338271,  1.629890,  -1.073689,  1.058086,  -0.240171,  1.024511,  -0.334672,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -0.114693,  -2.171471,  7.769588,  0.008915,  0.060237,  0.012776,  0
3.190400,  1.634528,  -1.107462,  1.064934,  -0.242562,  1.035595,  -0.338280,  1.629937,  -1.074018,  1.058109,  -0.239999,  1.024650,  -0.334705,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -0.351102,  -2.038122,  8.083691,  -0.003203,  0.062765,  0.015564,  0
3.191400,  1.634690,  -1.107963,  1.064605,  -0.242365,  1.035680,  -0.338278,  1.629984,  -1.074349,  1.058130,  -0.239816,  1.024789,  -0.334721,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -0.074966,  -1.994120,  7.743333,  -0.039793,  0.067584,  0.018095,  0
3.192401,  1.634601,  -1.108415,  1.064605,  -0.242190,  1.035735,  -0.338318,  1.630030,  -1.074683,  1.058149,  -0.239662,  1.024923,  -0.334787,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -0.308637,  -1.847018,  8.083500,  0.010802,  0.064447,  0.021702,  0
3.193401,  1.634763,  -1.108917,  1.064276,  -0.241993,  1.035820,  -0.338317,  1.630077,  -1.075018,  1.058166,  -0.239479,  1.025061,  -0.334803,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -0.032720,  -1.801394,  7.764294,  -0.032847,  0.068903,  0.023652,  0
3.194526,  1.634674,  -1.109369,  1.064276,  -0.241827,  1.035960,  -0.338366,  1.630123,  -1.075355,  1.058182,  -0.239314,  1.025195,  -0.334850,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -0.268536,  -1.661970,  8.120848,  -0.068479,  0.077119,  0.073930,  0
3.195525,  1.634836,  -1.109870,  1.063947,  -0.241670,  1.036014,  -0.338428,  1.630169,  -1.075693,  1.058195,  -0.239176,  1.025323,  -0.334936,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  0.003404,  -1.633540,  7.813846,  0.008190,  0.070352,  0.072316,  0
3.196536,  1.635054,  -1.110383,  1.064277,  -0.241441,  1.036008,  -0.338367,  1.630215,  -1.076033,  1.058206,  -0.238983,  1.025460,  -0.334922,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  0.375777,  -1.635479,  8.837714,  -0.098501,  0.070270,  0.065190,  0
3.197532,  1.635216,  -1.110884,  1.063948,  -0.241199,  1.035652,  -0.338302,  1.630262,  -1.076374,  1.058216,  -0.238855,  1.025585,  -0.335014,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  0.608817,  -1.622206,  8.498634,  0.057888,  0.063231,  0.093384,  0
3.198701,  1.635288,  -1.111838,  1.063619,  -0.241147,  1.037028,  -0.338737,  1.630356,  -1.077062,  1.058233,  -0.238545,  1.025841,  -0.335083,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  0.496516,  -1.515027,  8.424058,  0.094800,  0.124512,  0.058085,  0
3.199555,  1.635110,  -1.112742,  1.063619,  -0.240937,  1.037151,  -0.338674,  1.630404,  -1.077408,  1.058239,  -0.238342,  1.025978,  -0.335026,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -0.011022,  -2.323749,  8.706717,  -0.082749,  0.130909,  0.039862,  0
3.200546,  1.635110,  -1.112742,  1.063619,  -0.240937,  1.037151,  -0.338674,  1.630404,  -1.077408,  1.058239,  -0.238342,  1.025978,  -0.335026,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -0.011022,  -2.323749,  8.706717,  -0.082749,  0.130909,  0.039862,  0
3.201528,  1.635271,  -1.113244,  1.063290,  -0.240778,  1.037219,  -0.338696,  1.630452,  -1.077756,  1.058245,  -0.238199,  1.026107,  -0.335068,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  0.176808,  -2.285077,  8.319439,  -0.051702,  0.119497,  0.030549,  0
3.202525,  1.635182,  -1.113696,  1.063290,  -0.240646,  1.037255,  -0.338764,  1.630500,  -1.078106,  1.058248,  -0.238088,  1.026233,  -0.335164,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  -0.136422,  -2.116338,  8.603543,  0.056459,  0.100357,  0.025181,  0
3.203526,  1.635650,  -1.114258,  1.063290,  -0.240421,  1.037267,  -0.338677,  1.630548,  -1.078458,  1.058250,  -0.237895,  1.026372,  -0.335120,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  0.683015,  -2.152145,  8.882232,  -0.094155,  0.096949,  0.019055,  0
3.204526,  1.635901,  -1.114308,  1.062961,  -0.240288,  1.037287,  -0.338746,  1.630596,  -1.078813,  1.058251,  -0.237789,  1.026498,  -0.335222,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  1.035732,  -1.149844,  8.482836,  0.033034,  0.078509,  0.021969,  0
3.205525,  1.635811,  -1.114760,  1.062961,  -0.240112,  1.037358,  -0.338736,  1.630646,  -1.079168,  1.058251,  -0.237629,  1.026632,  -0.335234,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  0.664879,  -0.996746,  8.750068,  -0.023326,  0.074931,  0.019410,  0
3.206524,  1.635973,  -1.115262,  1.062632,  -0.239947,  1.037432,  -0.338745,  1.630696,  -1.079525,  1.058250,  -0.237480,  1.026764,  -0.335261,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  0.783981,  -0.983920,  8.350807,  -0.038995,  0.070313,  0.017360,  0
3.207534,  1.636190,  -1.115775,  1.062961,  -0.239784,  1.037383,  -0.338764,  1.630747,  -1.079882,  1.058247,  -0.237359,  1.026890,  -0.335337,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  0.999323,  -1.023310,  9.285664,  0.025523,  0.054308,  0.016608,  0
3.208528,  1.636351,  -1.116276,  1.062632,  -0.239609,  1.037466,  -0.338754,  1.630799,  -1.080241,  1.058243,  -0.237197,  1.027021,  -0.335343,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  1.080107,  -1.058922,  8.863527,  -0.040369,  0.057347,  0.014638,  0
3.209536,  1.636568,  -1.116789,  1.062962,  -0.239439,  1.037423,  -0.338761,  1.630852,  -1.080600,  1.058239,  -0.237067,  1.027145,  -0.335405,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  1.249911,  -1.128524,  9.753797,  -0.001951,  0.047293,  0.014062,  0
3.210533,  1.636818,  -1.116839,  1.062632,  -0.239280,  1.037465,  -0.338781,  1.630906,  -1.080961,  1.058234,  -0.236928,  1.027268,  -0.335451,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  1.461952,  -0.275077,  9.273448,  0.001463,  0.048622,  0.017445,  0
3.211539,  1.636729,  -1.117291,  1.062632,  -0.239129,  1.037610,  -0.338808,  1.630962,  -1.081322,  1.058229,  -0.236774,  1.027392,  -0.335472,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  0.961958,  -0.276517,  9.439929,  -0.088466,  0.063331,  0.063701,  0
3.212531,  1.637196,  -1.117854,  1.062633,  -0.238992,  1.037555,  -0.338865,  1.631019,  -1.081682,  1.058223,  -0.236677,  1.027505,  -0.335582,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  1.580093,  -0.538105,  9.590047,  0.028964,  0.050486,  0.059133,  0
3.213526,  1.637106,  -1.118306,  1.062633,  -0.238813,  1.037632,  -0.338837,  1.631077,  -1.082044,  1.058217,  -0.236511,  1.027627,  -0.335570,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  1.052271,  -0.590346,  9.718471,  -0.081787,  0.061235,  0.049698,  0
3.214530,  1.637357,  -1.118356,  1.062303,  -0.238684,  1.037656,  -0.338891,  1.631136,  -1.082406,  1.058211,  -0.236402,  1.027737,  -0.335651,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  1.210482,  0.155809,  9.166412,  -0.010911,  0.058257,  0.044794,  0
3.215564,  1.637574,  -1.118869,  1.062633,  -0.238521,  1.037614,  -0.338889,  1.631196,  -1.082767,  1.058204,  -0.236276,  1.027848,  -0.335699,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  1.294944,  -0.070255,  9.946904,  -0.013131,  0.054608,  0.034319,  0
3.216534,  1.637734,  -1.119371,  1.062304,  -0.238375,  1.037681,  -0.338905,  1.631258,  -1.083129,  1.058197,  -0.236142,  1.027959,  -0.335729,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  1.258965,  -0.294225,  9.376876,  -0.041482,  0.060146,  0.023711,  0
3.217531,  1.638041,  -1.119432,  1.062633,  -0.238133,  1.037197,  -0.338790,  1.631321,  -1.083491,  1.058190,  -0.236036,  1.028063,  -0.335806,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  1.508079,  0.362137,  10.133325,  0.073394,  0.054762,  0.054077,  0
3.218528,  1.638201,  -1.119934,  1.062304,  -0.237912,  1.037326,  -0.338668,  1.631385,  -1.083853,  1.058183,  -0.235816,  1.028184,  -0.335683,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  1.447912,  0.098629,  9.535348,  -0.209682,  0.081037,  0.039781,  0
3.219529,  1.638508,  -1.119995,  1.062634,  -0.237844,  1.037188,  -0.338814,  1.631451,  -1.084214,  1.058175,  -0.235799,  1.028270,  -0.335901,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  1.667265,  0.700487,  10.263317,  0.134875,  0.048898,  0.035267,  0
3.220528,  1.638814,  -1.120055,  1.062963,  -0.237624,  1.037170,  -0.338694,  1.631518,  -1.084575,  1.058168,  -0.235611,  1.028383,  -0.335825,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  1.865753,  1.262272,  10.955452,  -0.088176,  0.063942,  0.025525,  0
3.221528,  1.638975,  -1.120558,  1.062634,  -0.237505,  1.037223,  -0.338735,  1.631588,  -1.084934,  1.058162,  -0.235502,  1.028479,  -0.335880,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  1.746203,  0.876486,  10.264930,  -0.037506,  0.063603,  0.013798,  0
3.222528,  1.639281,  -1.120619,  1.062964,  -0.237384,  1.037129,  -0.338781,  1.631658,  -1.085292,  1.058157,  -0.235425,  1.028569,  -0.335984,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  1.903584,  1.348226,  10.883576,  0.079356,  0.051846,  0.008399,  0
3.223528,  1.639191,  -1.121071,  1.062964,  -0.237206,  1.037217,  -0.338719,  1.631731,  -1.085649,  1.058152,  -0.235252,  1.028672,  -0.335928,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  1.248828,  0.993645,  10.800955,  -0.095535,  0.070747,  -0.002765,  0
3.224540,  1.639497,  -1.121132,  1.063293,  -0.237095,  1.037116,  -0.338778,  1.631805,  -1.086005,  1.058148,  -0.235184,  1.028756,  -0.336047,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  1.407059,  1.407676,  11.352216,  0.059241,  0.057311,  -0.005181,  0
3.225528,  1.640054,  -1.121242,  1.063294,  -0.236948,  1.037152,  -0.338770,  1.631881,  -1.086360,  1.058146,  -0.235051,  1.028848,  -0.336058,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  2.072320,  1.689980,  11.193834,  -0.055236,  0.073400,  0.040076,  0
3.226529,  1.640054,  -1.121242,  1.063294,  -0.236833,  1.037165,  -0.338810,  1.631958,  -1.086712,  1.058145,  -0.234953,  1.028932,  -0.336121,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  1.590544,  2.150465,  11.006657,  -0.013750,  0.075090,  0.034978,  0
3.227527,  1.640360,  -1.121303,  1.063624,  -0.236690,  1.037093,  -0.338804,  1.632037,  -1.087063,  1.058145,  -0.234847,  1.029016,  -0.336165,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  1.721956,  2.431796,  11.468359,  -0.013145,  0.073626,  0.027449,  0
3.228528,  1.640576,  -1.121817,  1.063953,  -0.236551,  1.037048,  -0.338795,  1.632117,  -1.087411,  1.058147,  -0.234737,  1.029098,  -0.336198,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  1.666236,  1.749576,  11.895732,  -0.030235,  0.073454,  0.014430,  0
3.229540,  1.640576,  -1.121817,  1.063953,  -0.236447,  1.037057,  -0.338841,  1.632200,  -1.087757,  1.058150,  -0.234650,  1.029175,  -0.336265,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  1.175383,  2.088540,  11.613661,  0.015121,  0.074367,  0.006631,  0
3.230530,  1.640882,  -1.121877,  1.064283,  -0.236303,  1.036991,  -0.338820,  1.632283,  -1.088102,  1.058156,  -0.234539,  1.029253,  -0.336292,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  1.320837,  2.282895,  11.969806,  -0.019179,  0.076586,  -0.000957,  0
3.231527,  1.641188,  -1.121938,  1.064613,  -0.236176,  1.036911,  -0.338827,  1.632368,  -1.088443,  1.058163,  -0.234448,  1.029326,  -0.336348,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  1.475029,  2.447807,  12.289427,  0.005495,  0.074387,  -0.007067,  0
3.232554,  1.641744,  -1.122049,  1.064614,  -0.235842,  1.036458,  -0.338719,  1.632542,  -1.089120,  1.058185,  -0.234251,  1.029467,  -0.336434,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  1.628020,  2.711732,  11.505611,  0.056791,  0.084549,  0.018592,  0
3.233545,  1.641744,  -1.122049,  1.064614,  -0.235842,  1.036458,  -0.338719,  1.632542,  -1.089120,  1.058185,  -0.234251,  1.029467,  -0.336434,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  1.628020,  2.711732,  11.505611,  0.056791,  0.084549,  0.018592,  0
3.234534,  1.642050,  -1.122110,  1.064944,  -0.235640,  1.036439,  -0.338590,  1.632632,  -1.089454,  1.058198,  -0.234073,  1.029548,  -0.336339,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  1.738264,  2.786612,  11.778972,  -0.169243,  0.102644,  0.010647,  0
3.235528,  1.642356,  -1.122171,  1.065274,  -0.235596,  1.036298,  -0.338728,  1.632724,  -1.089785,  1.058213,  -0.234073,  1.029599,  -0.336539,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  1.839764,  2.828339,  12.045742,  0.145164,  0.074077,  0.006410,  0
3.236523,  1.642662,  -1.122231,  1.065604,  -0.235406,  1.036273,  -0.338611,  1.632817,  -1.090114,  1.058231,  -0.233907,  1.029676,  -0.336455,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  1.928604,  2.847310,  12.290584,  -0.083482,  0.091602,  -0.002116,  0
3.237522,  1.642967,  -1.122292,  1.065934,  -0.235315,  1.036268,  -0.338657,  1.632912,  -1.090439,  1.058251,  -0.233832,  1.029736,  -0.336522,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  2.002198,  2.843283,  12.505595,  -0.056999,  0.093053,  0.039992,  0
3.238522,  1.642877,  -1.122745,  1.065934,  -0.235266,  1.036271,  -0.338764,  1.633009,  -1.090762,  1.058273,  -0.233794,  1.029788,  -0.336644,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  1.267916,  2.036856,  12.025083,  0.092014,  0.083754,  0.027802,  0
3.239531,  1.643183,  -1.122806,  1.066264,  -0.235084,  1.036245,  -0.338645,  1.633108,  -1.091083,  1.058297,  -0.233635,  1.029859,  -0.336558,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  1.353327,  2.047315,  12.203997,  -0.136167,  0.100671,  0.015981,  0
3.240529,  1.643489,  -1.122867,  1.066594,  -0.235024,  1.036123,  -0.338733,  1.633207,  -1.091401,  1.058324,  -0.233614,  1.029905,  -0.336700,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  1.453822,  2.076362,  12.372253,  0.068120,  0.080722,  0.007833,  0
3.241521,  1.643794,  -1.122927,  1.066925,  -0.234893,  1.036060,  -0.338694,  1.633308,  -1.091718,  1.058353,  -0.233510,  1.029963,  -0.336701,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  1.558718,  2.120271,  12.521355,  -0.011286,  0.085748,  -0.001227,  0
3.242656,  1.643849,  -1.122938,  1.067584,  -0.234768,  1.035979,  -0.338667,  1.633411,  -1.092032,  1.058385,  -0.233417,  1.030017,  -0.336718,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  1.159672,  2.269745,  13.305862,  -0.043811,  0.086848,  -0.008823,  0
3.243650,  1.644155,  -1.122999,  1.067915,  -0.234691,  1.035872,  -0.338719,  1.633515,  -1.092344,  1.058420,  -0.233375,  1.030061,  -0.336819,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  1.280707,  2.314153,  13.368890,  0.069844,  0.077571,  -0.013801,  0
3.244656,  1.644461,  -1.123060,  1.068245,  -0.234552,  1.035816,  -0.338664,  1.633620,  -1.092653,  1.058459,  -0.233260,  1.030113,  -0.336800,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  1.408593,  2.352893,  13.380638,  -0.043238,  0.089067,  -0.019079,  0
3.245659,  1.644461,  -1.123060,  1.068245,  -0.234483,  1.035811,  -0.338725,  1.633726,  -1.092961,  1.058501,  -0.233202,  1.030154,  -0.336875,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  0.922350,  2.503866,  12.692448,  0.028106,  0.091105,  -0.021693,  0
3.246652,  1.644766,  -1.123121,  1.068575,  -0.234375,  1.035730,  -0.338724,  1.633834,  -1.093266,  1.058546,  -0.233123,  1.030197,  -0.336915,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  1.071285,  2.518044,  12.672964,  0.021507,  0.094023,  -0.023514,  0
3.247648,  1.645072,  -1.123182,  1.068906,  -0.234256,  1.035657,  -0.338705,  1.633942,  -1.093568,  1.058593,  -0.233030,  1.030240,  -0.336934,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  1.228670,  2.518906,  12.658975,  -0.018742,  0.099485,  -0.024627,  0
3.248658,  1.645377,  -1.123242,  1.069236,  -0.234184,  1.035646,  -0.338763,  1.634051,  -1.093868,  1.058644,  -0.232970,  1.030277,  -0.337007,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  1.382934,  2.508017,  12.648528,  -0.010955,  0.105737,  0.024046,  0
3.249660,  1.645682,  -1.123303,  1.069567,  -0.233999,  1.035151,  -0.338649,  1.634162,  -1.094165,  1.058697,  -0.232905,  1.030313,  -0.337066,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  1.525380,  2.486516,  12.640212,  0.071853,  0.105692,  0.056038,  0
3.250650,  1.645988,  -1.123364,  1.069897,  -0.233803,  1.035143,  -0.338484,  1.634275,  -1.094459,  1.058753,  -0.232725,  1.030367,  -0.336922,  -0.611999,  -1.538008,  -0.706476,  1.570796,  0.000011,  0.000011,  1.650966,  2.457580,  12.632220,  -0.239082,  0.130248,  0.045169,  0
