1.817197,  2.216638,  -1.782211,  -0.542975,  -0.090488,  1.029166,  -0.156341,  2.230734,  -1.748901,  -0.547424,  -0.135845,  1.545031,  -0.234707,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -19.373330,  11.471747,  -2.551523,  -1.588554,  -30.527390,  -5.924021,  32
1.818197,  2.216307,  -1.781036,  -0.540454,  -0.091286,  1.028807,  -0.157422,  2.230654,  -1.749268,  -0.547316,  -0.137082,  1.544928,  -0.236396,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -17.935059,  13.297864,  -0.485038,  -1.544198,  -30.500273,  -5.865233,  32
1.820341,  2.216438,  -1.779455,  -0.537624,  -0.091794,  1.026552,  -0.158078,  2.230566,  -1.749626,  -0.547199,  -0.138138,  1.544827,  -0.237886,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -15.599797,  15.745380,  2.457581,  -1.708553,  -30.490216,  -5.548069,  32
1.820341,  2.216745,  -1.778463,  -0.534486,  -0.092510,  1.026026,  -0.159049,  2.230470,  -1.749972,  -0.547071,  -0.139277,  1.544714,  -0.239452,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -13.056808,  16.717823,  6.036268,  -1.746333,  -30.457500,  -5.437741,  32
1.821205,  2.217296,  -1.777002,  -0.531768,  -0.093313,  1.025459,  -0.160100,  2.230371,  -1.750304,  -0.546927,  -0.140552,  1.544584,  -0.241148,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -10.267343,  18.349383,  8.582879,  -1.564768,  -30.474808,  -5.516888,  32
1.822342,  2.217702,  -1.776039,  -0.529051,  -0.093873,  1.023706,  -0.160815,  2.230270,  -1.750622,  -0.546766,  -0.141625,  1.544452,  -0.242620,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -8.095745,  18.684764,  10.838603,  -1.763132,  -30.465849,  -5.240975,  32
1.824330,  2.217965,  -1.775575,  -0.526333,  -0.094584,  1.022689,  -0.161725,  2.230170,  -1.750925,  -0.546585,  -0.142826,  1.544301,  -0.244211,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -6.572372,  17.768001,  12.746217,  -1.622699,  -30.450337,  -5.228415,  32
1.825334,  2.218332,  -1.775140,  -0.524036,  -0.095255,  1.022225,  -0.162619,  2.230073,  -1.751213,  -0.546382,  -0.143889,  1.544142,  -0.245647,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -5.190049,  16.649655,  13.443837,  -1.768893,  -30.372073,  -5.054554,  32
1.826327,  2.218092,  -1.775611,  -0.522048,  -0.096014,  1.021892,  -0.163605,  2.229979,  -1.751487,  -0.546156,  -0.145066,  1.543965,  -0.247189,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -5.349550,  13.663491,  13.205405,  -1.701998,  -30.336844,  -5.074017,  32
1.827329,  2.217741,  -1.776050,  -0.521208,  -0.096657,  1.020426,  -0.164395,  2.229889,  -1.751752,  -0.545909,  -0.146229,  1.543774,  -0.248709,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -5.964537,  10.862259,  10.440995,  -1.695718,  -30.346480,  -4.995034,  32
1.828333,  2.217529,  -1.777608,  -0.520479,  -0.097387,  1.020191,  -0.165350,  2.229801,  -1.752009,  -0.545641,  -0.147349,  1.543573,  -0.250178,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -6.438202,  6.060492,  7.431820,  -1.718948,  -30.281286,  -4.938028,  32
1.829329,  2.217348,  -1.778636,  -0.520899,  -0.098070,  1.019517,  -0.166227,  2.229716,  -1.752263,  -0.545358,  -0.148461,  1.543364,  -0.251637,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -6.922559,  2.756455,  2.269611,  -1.658874,  -30.217372,  -4.855734,  32
1.830321,  2.217591,  -1.779785,  -0.521430,  -0.098590,  1.018021,  -0.166882,  2.229633,  -1.752517,  -0.545063,  -0.149447,  1.543154,  -0.252966,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -6.586032,  -0.291176,  -2.725296,  -1.835700,  -30.188880,  -4.640180,  32
1.831339,  2.218185,  -1.780495,  -0.522800,  -0.099343,  1.017764,  -0.167863,  2.229552,  -1.752775,  -0.544762,  -0.150605,  1.542933,  -0.254480,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -5.585175,  -1.933641,  -8.841097,  -1.677757,  -30.178931,  -4.696845,  32
1.832336,  2.218921,  -1.780705,  -0.524170,  -0.100021,  1.017535,  -0.168769,  2.229474,  -1.753037,  -0.544461,  -0.151646,  1.542717,  -0.255876,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -4.384544,  -2.097452,  -14.209281,  -1.738654,  -30.121800,  -4.510792,  32
1.833321,  2.219976,  -1.781007,  -0.525232,  -0.100545,  1.015900,  -0.169427,  2.229400,  -1.753305,  -0.544165,  -0.152664,  1.542507,  -0.257253,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -2.674087,  -2.088957,  -18.110937,  -1.776667,  -30.160166,  -4.375586,  32
1.834325,  2.221142,  -1.781341,  -0.525144,  -0.101146,  1.014910,  -0.170210,  2.229333,  -1.753577,  -0.543878,  -0.153705,  1.542300,  -0.258658,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -0.932508,  -1.887932,  -18.875127,  -1.676741,  -30.165907,  -4.277043,  32
1.834325,  2.222555,  -1.781206,  -0.525476,  -0.101682,  1.014449,  -0.170960,  2.229273,  -1.753855,  -0.543602,  -0.154572,  1.542108,  -0.259884,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  1.062001,  -0.572759,  -19.819587,  -1.889993,  -30.113398,  -3.984713,  32
1.835324,  2.224502,  -1.781223,  -0.524769,  -0.102320,  1.013762,  -0.171802,  2.229223,  -1.754135,  -0.543336,  -0.155626,  1.541913,  -0.261308,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  3.836886,  0.481929,  -18.144957,  -1.750031,  -30.172938,  -3.997277,  32
1.837336,  2.226591,  -1.780740,  -0.524061,  -0.102775,  1.011822,  -0.172374,  2.229185,  -1.754417,  -0.543079,  -0.156600,  1.541727,  -0.262649,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  6.524861,  2.513087,  -16.164690,  -1.783278,  -30.261123,  -3.815485,  32
1.837336,  2.228640,  -1.780785,  -0.523772,  -0.103323,  1.011168,  -0.173124,  2.229155,  -1.754699,  -0.542830,  -0.157518,  1.541548,  -0.263931,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  9.136191,  3.319532,  -14.893898,  -1.851163,  -30.272837,  -3.656453,  32
1.839326,  2.231150,  -1.780421,  -0.523173,  -0.103887,  1.010386,  -0.173879,  2.229128,  -1.754979,  -0.542588,  -0.158482,  1.541373,  -0.265257,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  12.942782,  4.743609,  -12.958130,  -1.821976,  -30.319472,  -3.582468,  32
1.839326,  2.233658,  -1.780056,  -0.522572,  -0.104246,  1.007814,  -0.174301,  2.229103,  -1.755256,  -0.542350,  -0.159419,  1.541201,  -0.266550,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  16.913731,  5.927558,  -11.087752,  -1.769191,  -30.427983,  -3.451426,  32
1.841325,  2.235458,  -1.780570,  -0.521861,  -0.104705,  1.007204,  -0.174950,  2.229086,  -1.755527,  -0.542115,  -0.160201,  1.541038,  -0.267676,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  19.366305,  5.103807,  -9.150259,  -2.000071,  -30.395270,  -3.179181,  32
1.842328,  2.237256,  -1.781083,  -0.521149,  -0.105314,  1.006551,  -0.175751,  2.229078,  -1.755794,  -0.541881,  -0.161218,  1.540860,  -0.269045,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  21.603617,  4.132083,  -7.430173,  -1.807243,  -30.471368,  -3.271969,  32
1.843343,  2.238736,  -1.781506,  -0.520746,  -0.105723,  1.004779,  -0.176266,  2.229082,  -1.756058,  -0.541645,  -0.162112,  1.540688,  -0.270280,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  22.918168,  3.289950,  -6.587653,  -1.873603,  -30.537594,  -3.101073,  32
1.844342,  2.239928,  -1.782929,  -0.520344,  -0.106244,  1.004304,  -0.176983,  2.229099,  -1.756319,  -0.541409,  -0.162969,  1.540515,  -0.271476,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  23.373525,  0.446952,  -5.981469,  -1.939635,  -30.529209,  -2.984222,  32
1.845337,  2.241366,  -1.783881,  -0.520361,  -0.106804,  1.003797,  -0.177738,  2.229129,  -1.756581,  -0.541169,  -0.163892,  1.540337,  -0.272741,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  24.079663,  -1.299618,  -6.422919,  -1.873370,  -30.552780,  -2.971883,  32
1.846329,  2.242342,  -1.785244,  -0.520690,  -0.107333,  1.003422,  -0.178471,  2.229174,  -1.756845,  -0.540928,  -0.164746,  1.540161,  -0.273936,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  23.640506,  -3.655563,  -7.613998,  -1.908429,  -30.541226,  -2.872658,  32
1.846329,  2.243420,  -1.786636,  -0.521439,  -0.107656,  1.001265,  -0.178872,  2.229232,  -1.757112,  -0.540686,  -0.165579,  1.539987,  -0.275113,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  23.260963,  -5.787712,  -9.672749,  -1.883416,  -30.600668,  -2.735289,  32
1.848336,  2.244958,  -1.787618,  -0.521876,  -0.108102,  1.000846,  -0.179521,  2.229303,  -1.757387,  -0.540446,  -0.166317,  1.539818,  -0.276197,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  23.711086,  -6.776467,  -11.014254,  -2.059926,  -30.554182,  -2.462441,  32
1.849327,  2.246075,  -1.788480,  -0.522204,  -0.108677,  1.000422,  -0.180310,  2.229388,  -1.757668,  -0.540208,  -0.167253,  1.539641,  -0.277496,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  23.220780,  -7.240624,  -11.990267,  -1.845814,  -30.612511,  -2.553130,  32
1.849327,  2.247610,  -1.789462,  -0.522641,  -0.108978,  0.998679,  -0.180728,  2.229486,  -1.757957,  -0.539974,  -0.167991,  1.539478,  -0.278594,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  23.517281,  -7.704409,  -13.022913,  -1.967998,  -30.656911,  -2.351102,  32
1.850328,  2.249289,  -1.789942,  -0.523078,  -0.109408,  0.998181,  -0.181367,  2.229598,  -1.758254,  -0.539744,  -0.168720,  1.539318,  -0.279691,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  24.038404,  -6.967575,  -13.878590,  -2.043017,  -30.644470,  -2.185548,  32
1.851328,  2.250792,  -1.789831,  -0.523827,  -0.109910,  0.997723,  -0.182089,  2.229724,  -1.758558,  -0.539520,  -0.169554,  1.539155,  -0.280904,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  24.130323,  -4.944654,  -15.178057,  -1.915977,  -30.684767,  -2.183292,  32
1.853325,  2.252468,  -1.790311,  -0.524263,  -0.110316,  0.997230,  -0.182711,  2.229864,  -1.758867,  -0.539302,  -0.170249,  1.539006,  -0.281975,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  24.497126,  -4.141580,  -15.647362,  -2.014557,  -30.672224,  -1.997869,  32
1.853325,  2.253827,  -1.790699,  -0.525012,  -0.110607,  0.995599,  -0.183135,  2.230018,  -1.759180,  -0.539092,  -0.170961,  1.538860,  -0.283064,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  24.148095,  -3.231752,  -16.559751,  -2.080806,  -30.736628,  -1.802272,  32
1.854336,  2.255441,  -1.790619,  -0.524606,  -0.111091,  0.995033,  -0.183821,  2.230187,  -1.759496,  -0.538890,  -0.171790,  1.538710,  -0.284259,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  24.266331,  -1.493418,  -14.977412,  -1.941250,  -30.802357,  -1.847855,  32
1.855327,  2.256912,  -1.791040,  -0.524199,  -0.111478,  0.994527,  -0.184403,  2.230369,  -1.759814,  -0.538695,  -0.172460,  1.538573,  -0.285279,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  24.049615,  -0.932980,  -13.345499,  -2.075589,  -30.793319,  -1.675131,  32
1.856329,  2.258107,  -1.790838,  -0.523682,  -0.111761,  0.992788,  -0.184793,  2.230566,  -1.760133,  -0.538504,  -0.173186,  1.538436,  -0.286357,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  23.253397,  0.707533,  -11.547307,  -2.081774,  -30.885009,  -1.598106,  32
1.858345,  2.259619,  -1.790728,  -0.522853,  -0.112201,  0.992224,  -0.185426,  2.230776,  -1.760451,  -0.538317,  -0.173952,  1.538297,  -0.287475,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  23.106895,  1.953878,  -9.262290,  -2.013730,  -30.928820,  -1.587717,  32
1.859328,  2.260712,  -1.790497,  -0.521915,  -0.112587,  0.991759,  -0.186006,  2.230998,  -1.760766,  -0.538130,  -0.174616,  1.538165,  -0.288486,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  22.137414,  3.213576,  -6.988036,  -2.102339,  -30.919852,  -1.444621,  32
1.860320,  2.261762,  -1.790797,  -0.521398,  -0.112804,  0.989586,  -0.186291,  2.231233,  -1.761078,  -0.537942,  -0.175321,  1.538029,  -0.289536,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  21.141400,  3.169196,  -5.849615,  -2.067179,  -30.995140,  -1.290187,  32
1.860320,  2.262640,  -1.790505,  -0.521193,  -0.113190,  0.989223,  -0.186875,  2.231479,  -1.761387,  -0.537751,  -0.175971,  1.537895,  -0.290525,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  19.891289,  4.130594,  -5.617333,  -2.136361,  -30.977379,  -1.167734,  32
1.862323,  2.263589,  -1.790776,  -0.520254,  -0.113601,  0.988780,  -0.187477,  2.231735,  -1.761691,  -0.537557,  -0.176673,  1.537756,  -0.291566,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  18.913480,  3.772898,  -4.133906,  -2.103441,  -30.993313,  -1.141165,  32
1.863457,  2.263905,  -1.790866,  -0.519941,  -0.113873,  0.987250,  -0.187856,  2.231999,  -1.761991,  -0.537359,  -0.177355,  1.537616,  -0.292581,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  16.815999,  3.654166,  -4.146436,  -2.105151,  -31.055731,  -1.080207,  32
1.864451,  2.264221,  -1.790957,  -0.519628,  -0.114266,  0.986998,  -0.188447,  2.232271,  -1.762287,  -0.537156,  -0.177995,  1.537475,  -0.293550,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  14.936415,  3.448437,  -4.339841,  -2.154910,  -31.029968,  -0.984494,  32
1.865451,  2.264537,  -1.791047,  -0.519315,  -0.114686,  0.986792,  -0.189070,  2.232547,  -1.762578,  -0.536950,  -0.178670,  1.537330,  -0.294553,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  13.316989,  3.185807,  -4.655326,  -2.160083,  -31.014268,  -0.888162,  32
1.866443,  2.264853,  -1.791138,  -0.519001,  -0.115118,  0.986527,  -0.189698,  2.232826,  -1.762866,  -0.536739,  -0.179374,  1.537182,  -0.295583,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  11.973967,  2.890862,  -5.043323,  -2.090287,  -31.021543,  -0.894727,  32
1.867441,  2.264997,  -1.790635,  -0.519001,  -0.115342,  0.985073,  -0.190022,  2.233107,  -1.763151,  -0.536525,  -0.179971,  1.537038,  -0.296497,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  10.561271,  3.773406,  -6.090738,  -2.193348,  -31.043713,  -0.745433,  32
1.867441,  2.265141,  -1.790132,  -0.519001,  -0.115748,  0.984878,  -0.190624,  2.233389,  -1.763431,  -0.536309,  -0.180623,  1.536889,  -0.297466,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  9.426645,  4.593638,  -7.105658,  -2.174535,  -31.030031,  -0.705335,  32
1.869441,  2.265284,  -1.789630,  -0.519001,  -0.116160,  0.984681,  -0.191229,  2.233671,  -1.763705,  -0.536091,  -0.181285,  1.536739,  -0.298441,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  8.556833,  5.318375,  -8.040277,  -2.137932,  -31.023221,  -0.682085,  32
1.870439,  2.265182,  -1.789601,  -0.518580,  -0.116384,  0.983248,  -0.191545,  2.233950,  -1.763974,  -0.535873,  -0.181882,  1.536593,  -0.299342,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  7.438463,  4.982131,  -8.020944,  -2.210111,  -31.058841,  -0.570680,  32
1.871444,  2.265123,  -1.789040,  -0.517737,  -0.116787,  0.983091,  -0.192136,  2.234228,  -1.764237,  -0.535654,  -0.182522,  1.536443,  -0.300283,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  6.643535,  5.638723,  -7.080138,  -2.218430,  -31.041060,  -0.475061,  32
1.872451,  2.265063,  -1.788479,  -0.516894,  -0.117209,  0.982871,  -0.192739,  2.234502,  -1.764493,  -0.535434,  -0.183205,  1.536289,  -0.301263,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  6.068242,  6.200500,  -6.134244,  -2.132688,  -31.053149,  -0.499898,  32
1.873446,  2.265146,  -1.787416,  -0.516051,  -0.117554,  0.982645,  -0.193257,  2.234772,  -1.764743,  -0.535211,  -0.183769,  1.536141,  -0.302113,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  5.973547,  7.664679,  -5.238199,  -2.242885,  -31.007140,  -0.357423,  32
1.874452,  2.265127,  -1.786323,  -0.514787,  -0.117787,  0.981128,  -0.193560,  2.235038,  -1.764984,  -0.534986,  -0.184399,  1.535987,  -0.303024,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  5.822480,  9.021353,  -3.585796,  -2.227357,  -31.069765,  -0.320886,  32
1.875455,  2.264964,  -1.785733,  -0.513523,  -0.118188,  0.980906,  -0.194126,  2.235300,  -1.765215,  -0.534755,  -0.185049,  1.535828,  -0.303948,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  5.503026,  9.170342,  -2.092491,  -2.182297,  -31.066912,  -0.322590,  32
1.876441,  2.264985,  -1.784109,  -0.511838,  -0.118537,  0.980629,  -0.194630,  2.235558,  -1.765436,  -0.534518,  -0.185629,  1.535668,  -0.304791,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  5.657937,  11.226717,  0.041546,  -2.249524,  -31.028788,  -0.223937,  32
1.877456,  2.264862,  -1.782987,  -0.510153,  -0.118923,  0.980431,  -0.195172,  2.235811,  -1.765645,  -0.534273,  -0.186252,  1.535501,  -0.305668,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  5.595576,  12.036580,  1.906619,  -2.266600,  -31.001078,  -0.138270,  32
1.878437,  2.264595,  -1.782368,  -0.508468,  -0.119191,  0.978926,  -0.195489,  2.236060,  -1.765840,  -0.534018,  -0.186937,  1.535323,  -0.306600,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  5.302806,  11.610795,  3.467704,  -2.171181,  -31.076554,  -0.191350,  32
1.879443,  2.264155,  -1.781156,  -0.507097,  -0.119545,  0.978773,  -0.195988,  2.236304,  -1.766023,  -0.533750,  -0.187499,  1.535144,  -0.307394,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  4.723426,  12.220782,  4.085415,  -2.277549,  -31.008993,  -0.076638,  32
1.880441,  2.264029,  -1.780034,  -0.505413,  -0.119928,  0.978519,  -0.196503,  2.236543,  -1.766193,  -0.533470,  -0.188125,  1.534954,  -0.308245,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  4.852546,  12.497661,  5.060589,  -2.263389,  -30.980750,  -0.068443,  32
1.880441,  2.263444,  -1.779325,  -0.504042,  -0.120348,  0.978377,  -0.197059,  2.236777,  -1.766350,  -0.533177,  -0.188786,  1.534753,  -0.309121,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  4.115187,  11.814612,  5.152649,  -2.201525,  -30.958049,  -0.106228,  32
1.881443,  2.262542,  -1.778526,  -0.502985,  -0.120575,  0.977073,  -0.197323,  2.237006,  -1.766493,  -0.532870,  -0.189370,  1.534549,  -0.309907,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  2.825546,  11.245908,  4.420312,  -2.274883,  -30.957483,  -0.026043,  32
1.882443,  2.261956,  -1.777816,  -0.501615,  -0.120975,  0.976939,  -0.197847,  2.237227,  -1.766625,  -0.532551,  -0.189997,  1.534334,  -0.310729,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  2.300407,  10.472348,  4.204653,  -2.259990,  -30.916057,  -0.026879,  32
1.884440,  2.261472,  -1.777136,  -0.500666,  -0.121395,  0.976870,  -0.198392,  2.237440,  -1.766745,  -0.532219,  -0.190642,  1.534110,  -0.311561,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  2.111440,  9.658883,  3.074336,  -2.250678,  -30.869246,  0.017701,  32
1.884440,  2.260568,  -1.776337,  -0.499609,  -0.121817,  0.976823,  -0.198936,  2.237646,  -1.766854,  -0.531876,  -0.191286,  1.533879,  -0.312383,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  1.190159,  9.135541,  2.164916,  -2.221124,  -30.825588,  0.008066,  32
1.885444,  2.259979,  -1.775627,  -0.498240,  -0.122196,  0.976697,  -0.199424,  2.237843,  -1.766953,  -0.531522,  -0.191876,  1.533646,  -0.313143,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  1.033858,  8.494932,  1.932746,  -2.277136,  -30.762744,  0.069767,  32
