1.124000,  2.182158,  -1.768033,  -0.605672,  -0.036269,  0.952287,  -0.044267,  2.225548,  -1.737843,  -0.572638,  -0.059410,  1.559864,  -0.072510,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -32.707331,  6.365553,  -4.510793,  0.033476,  -31.854537,  -2.743185,  32
1.125010,  2.181699,  -1.767365,  -0.603148,  -0.036223,  0.951972,  -0.044467,  2.225192,  -1.738160,  -0.572907,  -0.059360,  1.560018,  -0.072869,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -28.236760,  7.414216,  -1.039558,  -0.143721,  -31.823956,  -2.475217,  32
1.126010,  2.181037,  -1.766640,  -0.599785,  -0.036033,  0.950610,  -0.044504,  2.224818,  -1.738469,  -0.573165,  -0.059138,  1.560168,  -0.073042,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -24.471125,  8.402387,  4.047408,  -0.619536,  -31.836617,  -1.990423,  32
1.127000,  2.180799,  -1.766035,  -0.596539,  -0.036306,  0.950375,  -0.045000,  2.224431,  -1.738770,  -0.573406,  -0.059606,  1.560290,  -0.073879,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -20.280965,  8.937910,  8.555484,  0.007424,  -31.859000,  -2.601209,  32
1.127999,  2.180640,  -1.765990,  -0.592570,  -0.036263,  0.949839,  -0.045177,  2.224035,  -1.739061,  -0.573626,  -0.059573,  1.560409,  -0.074217,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -16.466335,  8.186221,  13.993714,  -0.175352,  -31.820885,  -2.358468,  32
1.129000,  2.180154,  -1.765851,  -0.588905,  -0.036137,  0.949769,  -0.045264,  2.223633,  -1.739343,  -0.573819,  -0.059375,  1.560516,  -0.074370,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -13.905814,  7.526029,  18.128811,  -0.647655,  -31.741612,  -1.915054,  32
1.130001,  2.179301,  -1.766144,  -0.585965,  -0.036449,  0.949664,  -0.045753,  2.223228,  -1.739618,  -0.573982,  -0.059896,  1.560586,  -0.075187,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -12.655445,  5.949702,  20.062711,  -0.020918,  -31.731364,  -2.595799,  32
1.130999,  2.178326,  -1.766401,  -0.584168,  -0.036427,  0.948332,  -0.045885,  2.222821,  -1.739886,  -0.574112,  -0.059947,  1.560647,  -0.075512,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -12.139308,  4.511174,  19.033609,  -0.258673,  -31.715287,  -2.459404,  32
1.131999,  2.177189,  -1.767148,  -0.583936,  -0.036443,  0.948450,  -0.046050,  2.222414,  -1.740149,  -0.574211,  -0.059968,  1.560690,  -0.075775,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -12.330758,  2.213932,  14.424676,  -0.473014,  -31.605674,  -2.245688,  32
1.133005,  2.176256,  -1.767954,  -0.584543,  -0.036660,  0.948661,  -0.046422,  2.222005,  -1.740409,  -0.574283,  -0.060313,  1.560709,  -0.076371,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -12.382923,  0.008398,  8.050970,  -0.180106,  -31.541054,  -2.582593,  32
1.134009,  2.174593,  -1.769622,  -0.586596,  -0.036761,  0.949144,  -0.046676,  2.221595,  -1.740670,  -0.574334,  -0.060448,  1.560724,  -0.076752,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -14.086128,  -3.638383,  -0.933234,  -0.266151,  -31.443957,  -2.559853,  32
1.135010,  2.173458,  -1.771440,  -0.589186,  -0.036814,  0.949331,  -0.046881,  2.221181,  -1.740933,  -0.574373,  -0.060523,  1.560736,  -0.077073,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -14.778308,  -7.175641,  -10.288133,  -0.343445,  -31.361555,  -2.441504,  32
1.135999,  2.172260,  -1.772705,  -0.590935,  -0.036865,  0.948446,  -0.047077,  2.220764,  -1.741203,  -0.574411,  -0.060665,  1.560749,  -0.077470,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -15.585978,  -9.108505,  -16.931174,  -0.370884,  -31.364701,  -2.381930,  32
1.137035,  2.170776,  -1.774958,  -0.592684,  -0.037040,  0.948603,  -0.047578,  2.219916,  -1.741771,  -0.574504,  -0.060944,  1.560790,  -0.078283,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -15.221892,  -11.039269,  -23.379713,  -0.305081,  -31.320572,  -2.326072,  32
1.138012,  2.170776,  -1.774958,  -0.592684,  -0.037040,  0.948603,  -0.047578,  2.219916,  -1.741771,  -0.574504,  -0.060944,  1.560790,  -0.078283,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -15.221892,  -11.039269,  -23.379713,  -0.305081,  -31.320572,  -2.326072,  32
1.139011,  2.170573,  -1.774900,  -0.591844,  -0.037040,  0.948707,  -0.047747,  2.219485,  -1.742071,  -0.574565,  -0.060939,  1.560826,  -0.078553,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -13.929281,  -9.074136,  -21.740072,  -0.500551,  -31.305396,  -2.067617,  32
1.140004,  2.170695,  -1.774935,  -0.590701,  -0.037212,  0.948553,  -0.048094,  2.219051,  -1.742379,  -0.574636,  -0.061232,  1.560861,  -0.079140,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -12.049452,  -7.163377,  -18.935572,  -0.170674,  -31.349108,  -2.317741,  32
1.140998,  2.171466,  -1.775157,  -0.588952,  -0.037189,  0.948203,  -0.048243,  2.218617,  -1.742694,  -0.574714,  -0.061220,  1.560907,  -0.079417,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -9.020674,  -5.625367,  -14.667282,  -0.371013,  -31.367189,  -2.089145,  32
1.141997,  2.172482,  -1.774913,  -0.587623,  -0.037129,  0.946256,  -0.048339,  2.218184,  -1.743013,  -0.574793,  -0.061248,  1.560952,  -0.079741,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -5.782719,  -3.245298,  -11.293643,  -0.386200,  -31.461295,  -1.936039,  32
1.142998,  2.173821,  -1.774762,  -0.585989,  -0.037163,  0.945933,  -0.048550,  2.217756,  -1.743335,  -0.574871,  -0.061327,  1.560993,  -0.080118,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -2.283337,  -1.253811,  -7.546600,  -0.393306,  -31.478719,  -1.844479,  32
1.144022,  2.175119,  -1.775135,  -0.584776,  -0.037221,  0.945492,  -0.048786,  2.217338,  -1.743658,  -0.574943,  -0.061453,  1.561029,  -0.080547,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  0.652937,  -0.573024,  -5.022184,  -0.305422,  -31.504585,  -1.888201,  32
1.144999,  2.176173,  -1.775974,  -0.583141,  -0.037198,  0.944848,  -0.048934,  2.216931,  -1.743980,  -0.575008,  -0.061457,  1.561061,  -0.080849,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  2.579130,  -1.051935,  -2.083679,  -0.353709,  -31.511001,  -1.735247,  32
1.145999,  2.176902,  -1.776720,  -0.581810,  -0.037155,  0.944524,  -0.049067,  2.216537,  -1.744302,  -0.575062,  -0.061409,  1.561088,  -0.081097,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  3.361673,  -1.489318,  -0.233489,  -0.512906,  -31.499991,  -1.569966,  32
1.147125,  2.177630,  -1.777466,  -0.580478,  -0.037252,  0.944329,  -0.049346,  2.216158,  -1.744625,  -0.575103,  -0.061583,  1.561102,  -0.081576,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  3.732229,  -2.013261,  1.155825,  -0.328396,  -31.499057,  -1.676105,  32
1.148125,  2.177464,  -1.778492,  -0.579335,  -0.037215,  0.942620,  -0.049469,  2.215793,  -1.744948,  -0.575131,  -0.061633,  1.561111,  -0.081928,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  1.987847,  -3.127005,  1.747863,  -0.286665,  -31.547019,  -1.606350,  32
1.149125,  2.177179,  -1.779483,  -0.579335,  -0.037115,  0.942644,  -0.049551,  2.215442,  -1.745274,  -0.575143,  -0.061467,  1.561115,  -0.082061,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -0.147603,  -4.132743,  -0.298070,  -0.612987,  -31.488591,  -1.294712,  32
1.150133,  2.176955,  -1.781029,  -0.580175,  -0.037240,  0.942826,  -0.049867,  2.215101,  -1.745603,  -0.575143,  -0.061661,  1.561104,  -0.082569,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -2.158417,  -6.171508,  -4.170465,  -0.345178,  -31.464074,  -1.482540,  32
1.151121,  2.177076,  -1.782138,  -0.581854,  -0.037279,  0.942883,  -0.050096,  2.214770,  -1.745937,  -0.575135,  -0.061721,  1.561093,  -0.082942,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -3.368946,  -7.159526,  -9.618363,  -0.316162,  -31.433089,  -1.483770,  32
1.152123,  2.176873,  -1.783153,  -0.583838,  -0.037194,  0.942851,  -0.050200,  2.214446,  -1.746276,  -0.575123,  -0.061582,  1.561086,  -0.083116,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -5.087316,  -7.772611,  -15.296492,  -0.508916,  -31.383665,  -1.197855,  32
1.153125,  2.176628,  -1.784692,  -0.586242,  -0.037197,  0.943040,  -0.050401,  2.214128,  -1.746623,  -0.575113,  -0.061575,  1.561081,  -0.083433,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -6.694992,  -9.270158,  -21.221489,  -0.496474,  -31.363741,  -1.184271,  32
1.154133,  2.176789,  -1.785276,  -0.587503,  -0.037205,  0.941836,  -0.050593,  2.213814,  -1.746977,  -0.575112,  -0.061667,  1.561079,  -0.083858,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -7.260810,  -8.647725,  -24.092235,  -0.364333,  -31.432751,  -1.218107,  32
1.155141,  2.176849,  -1.785830,  -0.588343,  -0.037166,  0.941864,  -0.050757,  2.213504,  -1.747339,  -0.575122,  -0.061601,  1.561089,  -0.084127,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -7.835029,  -7.845662,  -25.402195,  -0.464074,  -31.433256,  -1.086205,  32
1.156128,  2.177274,  -1.785953,  -0.588459,  -0.037120,  0.941557,  -0.050911,  2.213198,  -1.747707,  -0.575144,  -0.061544,  1.561107,  -0.084411,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -7.506589,  -6.138988,  -24.660743,  -0.448806,  -31.453722,  -0.970754,  32
1.157129,  2.178065,  -1.785645,  -0.587852,  -0.037054,  0.941328,  -0.051049,  2.212895,  -1.748079,  -0.575178,  -0.061451,  1.561133,  -0.084661,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -6.341973,  -3.635363,  -22.068430,  -0.535388,  -31.481350,  -0.846030,  32
1.158124,  2.178755,  -1.785307,  -0.586823,  -0.037056,  0.941230,  -0.051259,  2.212597,  -1.748454,  -0.575221,  -0.061462,  1.561162,  -0.085020,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -5.372391,  -1.263631,  -18.483798,  -0.469761,  -31.513164,  -0.822899,  32
1.159120,  2.179547,  -1.784999,  -0.586215,  -0.036972,  0.939412,  -0.051357,  2.212305,  -1.748829,  -0.575270,  -0.061444,  1.561194,  -0.085349,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -4.252986,  0.778112,  -15.827684,  -0.381728,  -31.618739,  -0.775411,  32
1.160129,  2.180560,  -1.784754,  -0.584883,  -0.036822,  0.939073,  -0.051404,  2.212019,  -1.749201,  -0.575321,  -0.061217,  1.561230,  -0.085461,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -2.794134,  2.376230,  -11.938232,  -0.673331,  -31.628408,  -0.485286,  32
1.161123,  2.181532,  -1.785035,  -0.583970,  -0.036854,  0.938739,  -0.051638,  2.211742,  -1.749570,  -0.575370,  -0.061293,  1.561257,  -0.085881,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -1.582193,  2.593852,  -9.264668,  -0.448875,  -31.672184,  -0.673569,  32
1.162122,  2.182503,  -1.785315,  -0.583057,  -0.036822,  0.938566,  -0.051806,  2.211475,  -1.749933,  -0.575416,  -0.061253,  1.561284,  -0.086178,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -0.563935,  2.562049,  -7.017860,  -0.486599,  -31.678705,  -0.588838,  32
1.163134,  2.183048,  -1.785473,  -0.582028,  -0.036689,  0.936755,  -0.051842,  2.211218,  -1.750293,  -0.575455,  -0.061150,  1.561307,  -0.086406,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -0.598668,  2.590308,  -4.980261,  -0.527961,  -31.748998,  -0.454845,  32
1.164121,  2.183451,  -1.786126,  -0.580998,  -0.036614,  0.936538,  -0.051960,  2.210972,  -1.750649,  -0.575487,  -0.061040,  1.561324,  -0.086624,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -1.073478,  1.482550,  -3.385050,  -0.621028,  -31.741889,  -0.373855,  32
1.165121,  2.183104,  -1.786564,  -0.580158,  -0.036635,  0.936513,  -0.052179,  2.210736,  -1.751001,  -0.575508,  -0.061077,  1.561332,  -0.086991,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -3.137060,  0.759609,  -2.585065,  -0.473135,  -31.738411,  -0.509137,  32
1.166134,  2.182901,  -1.786505,  -0.579318,  -0.036578,  0.936485,  -0.052315,  2.210508,  -1.751350,  -0.575518,  -0.060984,  1.561336,  -0.087221,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -4.871952,  1.037216,  -2.139657,  -0.557145,  -31.712005,  -0.429333,  32
1.167124,  2.182578,  -1.786411,  -0.579622,  -0.036476,  0.935161,  -0.052384,  2.210287,  -1.751697,  -0.575517,  -0.060900,  1.561334,  -0.087459,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -6.724110,  1.371023,  -4.272561,  -0.570495,  -31.738112,  -0.282737,  32
1.168121,  2.182254,  -1.786318,  -0.579927,  -0.036439,  0.935261,  -0.052540,  2.210070,  -1.752040,  -0.575508,  -0.060831,  1.561326,  -0.087710,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -8.386377,  1.670063,  -6.502965,  -0.585803,  -31.706954,  -0.266118,  32
1.169133,  2.181810,  -1.786190,  -0.581376,  -0.036426,  0.935487,  -0.052721,  2.209856,  -1.752380,  -0.575491,  -0.060795,  1.561315,  -0.087991,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -10.061505,  1.994208,  -10.972408,  -0.550585,  -31.675649,  -0.294646,  32
1.170123,  2.180941,  -1.785938,  -0.582709,  -0.036392,  0.935811,  -0.052881,  2.209644,  -1.752716,  -0.575472,  -0.060717,  1.561305,  -0.088226,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -12.329106,  2.513374,  -14.924961,  -0.587618,  -31.639677,  -0.258078,  32
1.171152,  2.180617,  -1.785845,  -0.583014,  -0.036304,  0.934492,  -0.052954,  2.209430,  -1.753048,  -0.575455,  -0.060654,  1.561297,  -0.088472,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -13.190407,  2.647307,  -16.389940,  -0.564576,  -31.684806,  -0.148666,  32
1.172125,  2.180113,  -1.785162,  -0.583622,  -0.036247,  0.934689,  -0.053082,  2.209215,  -1.753375,  -0.575440,  -0.060547,  1.561293,  -0.088668,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -14.136037,  3.895817,  -18.069196,  -0.640991,  -31.665318,  -0.076125,  32
1.173121,  2.179729,  -1.784514,  -0.583086,  -0.036235,  0.934752,  -0.053251,  2.208997,  -1.753696,  -0.575431,  -0.060523,  1.561291,  -0.088944,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -14.584249,  4.952867,  -17.075838,  -0.583055,  -31.670104,  -0.128592,  32
1.174128,  2.179812,  -1.783464,  -0.582246,  -0.036200,  0.934700,  -0.053389,  2.208775,  -1.754010,  -0.575425,  -0.060467,  1.561292,  -0.089180,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -13.886825,  6.665289,  -15.248384,  -0.595322,  -31.677692,  -0.116297,  32
1.175122,  2.179691,  -1.782355,  -0.580566,  -0.036104,  0.933406,  -0.053439,  2.208551,  -1.754316,  -0.575421,  -0.060391,  1.561294,  -0.089387,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -13.479066,  8.285880,  -11.677554,  -0.676507,  -31.741154,  0.000189,  32
1.176138,  2.179569,  -1.781246,  -0.578886,  -0.036115,  0.933134,  -0.053611,  2.208325,  -1.754611,  -0.575415,  -0.060427,  1.561292,  -0.089701,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -13.008953,  9.655279,  -8.262780,  -0.491460,  -31.758063,  -0.091127,  32
1.177120,  2.179345,  -1.780107,  -0.576786,  -0.035994,  0.933057,  -0.053644,  2.208098,  -1.754895,  -0.575404,  -0.060229,  1.561291,  -0.089763,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -12.724329,  10.820878,  -4.315345,  -0.762077,  -31.735458,  0.138215,  32
1.178123,  2.179545,  -1.779091,  -0.574802,  -0.036015,  0.932871,  -0.053815,  2.207869,  -1.755165,  -0.575384,  -0.060276,  1.561279,  -0.090066,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -11.588945,  11.471224,  -1.046225,  -0.616594,  -31.746908,  -0.015221,  32
1.179139,  2.179278,  -1.778477,  -0.573123,  -0.035973,  0.931422,  -0.053891,  2.207639,  -1.755423,  -0.575352,  -0.060299,  1.561259,  -0.090332,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -11.449627,  11.082345,  1.100303,  -0.565915,  -31.806332,  -0.083816,  32
1.180130,  2.178829,  -1.777275,  -0.571748,  -0.035920,  0.931623,  -0.053978,  2.207410,  -1.755667,  -0.575305,  -0.060196,  1.561232,  -0.090457,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -11.727115,  11.717738,  2.135442,  -0.748788,  -31.751575,  0.094848,  32
1.181129,  2.178237,  -1.776568,  -0.570374,  -0.035971,  0.931470,  -0.054158,  2.207180,  -1.755898,  -0.575243,  -0.060289,  1.561191,  -0.090772,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -12.313654,  11.202266,  2.741328,  -0.522281,  -31.732395,  -0.060336,  32
1.182129,  2.177541,  -1.775831,  -0.568580,  -0.035898,  0.931507,  -0.054208,  2.206950,  -1.756115,  -0.575165,  -0.060163,  1.561146,  -0.090849,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -13.089158,  10.657415,  3.833791,  -0.742459,  -31.675585,  0.101542,  32
1.183128,  2.176623,  -1.775031,  -0.567510,  -0.035879,  0.930271,  -0.054283,  2.206717,  -1.756320,  -0.575070,  -0.060209,  1.561088,  -0.091093,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -14.250018,  10.194694,  3.155186,  -0.667216,  -31.704971,  0.003084,  32
1.184127,  2.175174,  -1.774078,  -0.565906,  -0.035942,  0.930665,  -0.054467,  2.206482,  -1.756513,  -0.574959,  -0.060286,  1.561019,  -0.091358,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -16.363921,  10.027602,  3.340851,  -0.600399,  -31.646466,  -0.051363,  32
1.185127,  2.174151,  -1.773248,  -0.564417,  -0.035940,  0.930802,  -0.054572,  2.206241,  -1.756694,  -0.574831,  -0.060270,  1.560944,  -0.091517,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -17.425351,  9.614742,  3.131422,  -0.681006,  -31.588559,  -0.013718,  32
1.186126,  2.172764,  -1.772850,  -0.563652,  -0.035911,  0.929500,  -0.054618,  2.205994,  -1.756863,  -0.574687,  -0.060304,  1.560859,  -0.091717,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -19.002999,  8.354791,  1.363210,  -0.615215,  -31.602179,  -0.020948,  32
1.187142,  2.171661,  -1.771461,  -0.562887,  -0.035898,  0.929747,  -0.054703,  2.205740,  -1.757023,  -0.574529,  -0.060262,  1.560768,  -0.091829,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -19.767537,  9.154620,  -0.393285,  -0.732426,  -31.534360,  0.057449,  32
1.188127,  2.170272,  -1.771062,  -0.562121,  -0.035965,  0.930007,  -0.054865,  2.205477,  -1.757171,  -0.574358,  -0.060353,  1.560667,  -0.092070,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -20.874223,  7.979940,  -2.044843,  -0.634573,  -31.488554,  -0.067581,  32
1.189122,  2.169349,  -1.770261,  -0.561052,  -0.036008,  0.930325,  -0.054999,  2.205204,  -1.757310,  -0.574177,  -0.060401,  1.560563,  -0.092257,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -20.813551,  7.679636,  -2.921915,  -0.662978,  -31.430751,  -0.031270,  32
1.190126,  2.167996,  -1.769338,  -0.559868,  -0.035998,  0.929184,  -0.055045,  2.204922,  -1.757439,  -0.573986,  -0.060454,  1.560455,  -0.092441,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -21.436544,  7.688898,  -3.397713,  -0.668344,  -31.452664,  -0.047016,  32
1.191126,  2.167109,  -1.768012,  -0.558381,  -0.036037,  0.929128,  -0.055158,  2.204629,  -1.757559,  -0.573785,  -0.060519,  1.560341,  -0.092629,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -20.958868,  8.544772,  -3.118528,  -0.592167,  -31.413503,  -0.053464,  32
1.192125,  2.166298,  -1.767245,  -0.556171,  -0.036003,  0.929154,  -0.055191,  2.204326,  -1.757669,  -0.573575,  -0.060455,  1.560224,  -0.092675,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  -20.222769,  8.265591,  -1.302880,  -0.787973,  -31.362286,  0.093462,  32
