1.352988,  2.197652,  -1.741844,  -0.551193,  -0.011700,  0.994150,  -0.000590,  2.231427,  -1.730248,  -0.551281,  -0.018226,  1.548673,  -0.000919,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -20.210941,  -6.083115,  -14.528452,  0.436410,  -27.549769,  -1.935144,  32
1.353985,  2.196877,  -1.742163,  -0.550240,  -0.011534,  0.994228,  -0.000487,  2.231146,  -1.730356,  -0.551209,  -0.017966,  1.548632,  -0.000759,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -18.810988,  -5.306714,  -12.703722,  0.238834,  -27.547839,  -1.743541,  32
1.355977,  2.196425,  -1.742572,  -0.548982,  -0.011488,  0.992998,  -0.000529,  2.230855,  -1.730469,  -0.551142,  -0.017915,  1.548591,  -0.000825,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -16.819007,  -4.711955,  -9.984453,  0.382019,  -27.608241,  -1.803964,  32
1.356978,  2.196436,  -1.742575,  -0.547418,  -0.011424,  0.992852,  -0.000543,  2.230555,  -1.730588,  -0.551078,  -0.017818,  1.548551,  -0.000847,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -14.047904,  -3.332374,  -6.599619,  0.446989,  -27.617133,  -1.836293,  32
1.357973,  2.196446,  -1.742578,  -0.545854,  -0.011254,  0.992708,  -0.000449,  2.230250,  -1.730710,  -0.551012,  -0.017555,  1.548513,  -0.000700,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -11.533463,  -2.046151,  -3.364438,  0.247613,  -27.625927,  -1.642763,  32
1.358977,  2.196456,  -1.742581,  -0.544291,  -0.011184,  0.991170,  -0.000477,  2.229941,  -1.730835,  -0.550943,  -0.017472,  1.548469,  -0.000745,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -9.344275,  -0.905508,  -0.420510,  0.370601,  -27.696360,  -1.725244,  32
1.359974,  2.196570,  -1.742613,  -0.543146,  -0.011105,  0.991037,  -0.000480,  2.229631,  -1.730962,  -0.550867,  -0.017350,  1.548420,  -0.000750,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -7.303360,  0.010926,  1.302473,  0.405421,  -27.691090,  -1.741783,  32
1.361104,  2.196256,  -1.742524,  -0.541888,  -0.010960,  0.991002,  -0.000414,  2.229321,  -1.731088,  -0.550782,  -0.017124,  1.548368,  -0.000646,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -6.491461,  0.997300,  2.873293,  0.272464,  -27.677557,  -1.617052,  32
1.361985,  2.195802,  -1.742933,  -0.540631,  -0.010880,  0.989577,  -0.000430,  2.229014,  -1.731215,  -0.550687,  -0.017023,  1.548308,  -0.000673,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -6.277853,  0.805414,  4.075310,  0.354923,  -27.726710,  -1.681006,  32
1.363104,  2.195129,  -1.743280,  -0.540098,  -0.010801,  0.989666,  -0.000431,  2.228708,  -1.731340,  -0.550580,  -0.016898,  1.548241,  -0.000674,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -6.745657,  0.615726,  3.483901,  0.382188,  -27.695665,  -1.706009,  32
1.364110,  2.194317,  -1.744124,  -0.539566,  -0.010675,  0.989759,  -0.000381,  2.228404,  -1.731466,  -0.550462,  -0.016697,  1.548168,  -0.000596,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -7.647067,  -0.644496,  2.670359,  0.284276,  -27.663681,  -1.629724,  32
1.365094,  2.193286,  -1.744907,  -0.539758,  -0.010592,  0.988534,  -0.000392,  2.228100,  -1.731593,  -0.550335,  -0.016588,  1.548090,  -0.000614,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -9.046220,  -1.769457,  0.286155,  0.415194,  -27.693655,  -1.663009,  32
1.366098,  2.192360,  -1.745718,  -0.540370,  -0.010433,  0.988959,  -0.000307,  2.227796,  -1.731722,  -0.550199,  -0.016331,  1.548009,  -0.000481,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -10.203385,  -2.878974,  -2.896515,  0.213276,  -27.643151,  -1.457383,  32
1.367103,  2.191966,  -1.746680,  -0.541514,  -0.010399,  0.989099,  -0.000358,  2.227489,  -1.731854,  -0.550059,  -0.016274,  1.547923,  -0.000561,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -10.205945,  -4.178974,  -6.939030,  0.391344,  -27.609870,  -1.615926,  32
1.368092,  2.191249,  -1.747550,  -0.542963,  -0.010276,  0.987958,  -0.000333,  2.227181,  -1.731991,  -0.549919,  -0.016100,  1.547839,  -0.000522,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -10.788347,  -5.135134,  -11.217740,  0.345695,  -27.648740,  -1.567726,  32
1.369098,  2.190995,  -1.748015,  -0.544107,  -0.010140,  0.988096,  -0.000284,  2.226870,  -1.732133,  -0.549782,  -0.015884,  1.547758,  -0.000445,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -10.362106,  -5.108452,  -14.373216,  0.257945,  -27.630895,  -1.483506,  32
1.370098,  2.190600,  -1.748976,  -0.545251,  -0.010073,  0.988236,  -0.000310,  2.226556,  -1.732281,  -0.549653,  -0.015775,  1.547680,  -0.000485,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -10.179772,  -5.951466,  -16.976063,  0.360400,  -27.619560,  -1.565767,  32
1.371108,  2.190460,  -1.749473,  -0.545251,  -0.009939,  0.986848,  -0.000287,  2.226241,  -1.732435,  -0.549533,  -0.015587,  1.547609,  -0.000450,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -9.470220,  -5.721837,  -16.738364,  0.319040,  -27.693738,  -1.508324,  32
1.372120,  2.190215,  -1.749940,  -0.544831,  -0.009814,  0.986840,  -0.000262,  2.225925,  -1.732595,  -0.549422,  -0.015390,  1.547542,  -0.000411,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -8.995491,  -5.339891,  -15.270336,  0.282509,  -27.703404,  -1.461215,  32
1.373101,  2.190110,  -1.749910,  -0.544412,  -0.009718,  0.986828,  -0.000273,  2.225607,  -1.732761,  -0.549319,  -0.015240,  1.547479,  -0.000428,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -8.285377,  -3.916693,  -13.594785,  0.335485,  -27.714968,  -1.485530,  32
1.374103,  2.190329,  -1.749972,  -0.543688,  -0.009577,  0.985316,  -0.000252,  2.225290,  -1.732931,  -0.549222,  -0.015040,  1.547420,  -0.000396,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -7.000391,  -2.717206,  -11.247388,  0.296127,  -27.802918,  -1.424201,  32
1.375103,  2.190652,  -1.750063,  -0.543382,  -0.009457,  0.985207,  -0.000243,  2.224973,  -1.733104,  -0.549129,  -0.014854,  1.547362,  -0.000382,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -5.631233,  -1.674098,  -9.825609,  0.293351,  -27.817963,  -1.404691,  32
1.376096,  2.191220,  -1.749687,  -0.543496,  -0.009348,  0.985264,  -0.000244,  2.224660,  -1.733279,  -0.549038,  -0.014680,  1.547305,  -0.000383,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -3.940365,  0.175212,  -9.384113,  0.350440,  -27.819004,  -1.317328,  32
1.377115,  2.191325,  -1.749717,  -0.543915,  -0.009161,  0.983887,  -0.000177,  2.224350,  -1.733454,  -0.548948,  -0.014406,  1.547250,  -0.000279,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -3.395040,  1.014384,  -9.681114,  0.205230,  -27.895376,  -1.174888,  32
1.378107,  2.191508,  -1.750305,  -0.543609,  -0.009081,  0.983780,  -0.000210,  2.224046,  -1.733628,  -0.548861,  -0.014281,  1.547194,  -0.000330,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.886901,  0.539124,  -8.606260,  0.321674,  -27.904480,  -1.276604,  32
1.378107,  2.191403,  -1.750275,  -0.543190,  -0.008963,  0.983769,  -0.000202,  2.223746,  -1.733802,  -0.548776,  -0.014096,  1.547139,  -0.000317,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -3.125011,  1.185173,  -7.420631,  0.314447,  -27.908599,  -1.267854,  32
1.379105,  2.191158,  -1.750743,  -0.542771,  -0.008799,  0.982369,  -0.000157,  2.223452,  -1.733975,  -0.548689,  -0.013857,  1.547085,  -0.000248,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -3.759028,  0.718323,  -6.386220,  0.218930,  -27.981215,  -1.183530,  32
1.381102,  2.190625,  -1.750592,  -0.542238,  -0.008718,  0.982456,  -0.000186,  2.223162,  -1.734147,  -0.548602,  -0.013727,  1.547029,  -0.000292,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -5.020351,  1.422529,  -5.295637,  0.317227,  -27.974816,  -1.269998,  32
1.382106,  2.190275,  -1.751029,  -0.541400,  -0.008592,  0.982435,  -0.000168,  2.222875,  -1.734318,  -0.548512,  -0.013530,  1.546972,  -0.000264,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -5.886443,  0.867022,  -3.780302,  0.280503,  -27.972999,  -1.247005,  32
1.382106,  2.190030,  -1.751496,  -0.540981,  -0.008450,  0.981035,  -0.000144,  2.222591,  -1.734489,  -0.548418,  -0.013324,  1.546913,  -0.000226,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -6.474513,  0.221353,  -3.325411,  0.232315,  -28.037288,  -1.207582,  32
1.383101,  2.189889,  -1.751993,  -0.540981,  -0.008364,  0.981038,  -0.000167,  2.222309,  -1.734659,  -0.548321,  -0.013189,  1.546851,  -0.000263,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -6.772306,  -0.472102,  -3.900466,  0.305914,  -28.027141,  -1.280177,  32
1.384100,  2.189608,  -1.752986,  -0.540981,  -0.008239,  0.981044,  -0.000149,  2.222028,  -1.734830,  -0.548219,  -0.012990,  1.546787,  -0.000234,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -7.276893,  -2.108069,  -4.585064,  0.261769,  -28.016964,  -1.254590,  32
1.385099,  2.189249,  -1.753421,  -0.541706,  -0.008110,  0.979982,  -0.000137,  2.221747,  -1.735004,  -0.548114,  -0.012801,  1.546721,  -0.000217,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -7.855570,  -2.499310,  -6.762062,  0.211209,  -28.057604,  -1.169686,  32
1.386100,  2.189318,  -1.753977,  -0.542544,  -0.008047,  0.980010,  -0.000188,  2.221468,  -1.735180,  -0.548008,  -0.012700,  1.546655,  -0.000296,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -7.487954,  -3.019837,  -9.078532,  0.335794,  -28.045898,  -1.278415,  32
1.387110,  2.189205,  -1.753945,  -0.543688,  -0.007900,  0.980145,  -0.000150,  2.221189,  -1.735359,  -0.547904,  -0.012465,  1.546590,  -0.000237,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -7.439775,  -2.246071,  -11.812383,  0.227790,  -28.033898,  -1.178125,  32
1.389121,  2.189309,  -1.753974,  -0.544107,  -0.007781,  0.980116,  -0.000146,  2.220911,  -1.735541,  -0.547803,  -0.012278,  1.546528,  -0.000231,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -6.925224,  -1.555942,  -12.801211,  0.290159,  -28.033101,  -1.145218,  32
1.390101,  2.188986,  -1.753883,  -0.544412,  -0.007608,  0.978836,  -0.000096,  2.220634,  -1.735724,  -0.547708,  -0.012020,  1.546470,  -0.000151,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -7.273297,  -0.632513,  -13.289652,  0.173658,  -28.100754,  -1.030981,  32
1.391103,  2.188986,  -1.753883,  -0.544412,  -0.007525,  0.978837,  -0.000130,  2.220359,  -1.735908,  -0.547619,  -0.011888,  1.546414,  -0.000206,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -6.962184,  0.045875,  -12.940385,  0.281698,  -28.104992,  -1.120069,  32
1.392093,  2.188881,  -1.753853,  -0.543993,  -0.007398,  0.978825,  -0.000119,  2.220084,  -1.736093,  -0.547534,  -0.011688,  1.546361,  -0.000188,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -6.869072,  0.704332,  -11.604620,  0.255536,  -28.112954,  -1.094891,  32
1.393098,  2.188777,  -1.753823,  -0.543574,  -0.007244,  0.977423,  -0.000089,  2.219811,  -1.736276,  -0.547453,  -0.011460,  1.546311,  -0.000141,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -6.788870,  1.267283,  -10.233491,  0.186086,  -28.191043,  -1.027590,  32
1.394108,  2.188672,  -1.753794,  -0.543155,  -0.007156,  0.977412,  -0.000117,  2.219540,  -1.736459,  -0.547375,  -0.011321,  1.546261,  -0.000186,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -6.723883,  1.726384,  -8.914338,  0.269130,  -28.196760,  -1.101466,  32
1.395112,  2.188531,  -1.754290,  -0.543155,  -0.007030,  0.977622,  -0.000103,  2.219270,  -1.736640,  -0.547298,  -0.011119,  1.546212,  -0.000163,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -6.746180,  1.033595,  -8.544464,  0.200618,  -28.189053,  -1.013601,  32
1.396096,  2.188426,  -1.754260,  -0.542736,  -0.006924,  0.976220,  -0.000121,  2.219002,  -1.736820,  -0.547222,  -0.010967,  1.546163,  -0.000191,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -6.708252,  1.355896,  -7.437310,  0.239974,  -28.262104,  -1.044776,  32
1.397096,  2.188322,  -1.754231,  -0.542317,  -0.006813,  0.976209,  -0.000122,  2.218735,  -1.736998,  -0.547145,  -0.010790,  1.546113,  -0.000193,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -6.682223,  1.633511,  -6.468086,  0.231627,  -28.263281,  -1.043264,  32
1.398096,  2.188112,  -1.754171,  -0.541479,  -0.006692,  0.976185,  -0.000112,  2.218470,  -1.737175,  -0.547067,  -0.010599,  1.546063,  -0.000177,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -6.877567,  1.921585,  -4.816007,  0.198464,  -28.263317,  -1.021762,  32
1.399108,  2.187902,  -1.754112,  -0.540640,  -0.006586,  0.974771,  -0.000126,  2.218206,  -1.737350,  -0.546985,  -0.010446,  1.546011,  -0.000199,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -7.071153,  2.156540,  -3.370930,  0.222611,  -28.329685,  -1.043026,  32
1.400098,  2.187369,  -1.753961,  -0.540108,  -0.006485,  0.974857,  -0.000132,  2.217944,  -1.737524,  -0.546900,  -0.010283,  1.545955,  -0.000210,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -7.900996,  2.522657,  -2.772682,  0.226726,  -28.317135,  -1.054822,  32
1.401111,  2.187017,  -1.754397,  -0.539270,  -0.006369,  0.974797,  -0.000124,  2.217682,  -1.737694,  -0.546809,  -0.010100,  1.545897,  -0.000196,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -8.313276,  1.653626,  -1.771180,  0.257933,  -28.308799,  -1.016835,  32
1.402104,  2.186484,  -1.754246,  -0.538738,  -0.006191,  0.973493,  -0.000057,  2.217420,  -1.737864,  -0.546712,  -0.009830,  1.545837,  -0.000090,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -9.028788,  1.964249,  -1.590654,  0.093068,  -28.361635,  -0.878171,  32
1.403122,  2.186055,  -1.754125,  -0.538624,  -0.006153,  0.973801,  -0.000118,  2.217157,  -1.738031,  -0.546609,  -0.009767,  1.545770,  -0.000187,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -9.449942,  2.193906,  -2.416217,  0.240020,  -28.327046,  -0.991740,  32
1.404105,  2.186055,  -1.754125,  -0.538624,  -0.006070,  0.973802,  -0.000135,  2.216894,  -1.738196,  -0.546500,  -0.009635,  1.545702,  -0.000215,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -8.928751,  2.155561,  -3.547376,  0.265718,  -28.310350,  -1.028726,  32
1.405120,  2.185732,  -1.754033,  -0.538929,  -0.005904,  0.972522,  -0.000076,  2.216629,  -1.738359,  -0.546387,  -0.009383,  1.545632,  -0.000121,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -9.020312,  2.284727,  -5.285546,  0.103429,  -28.359221,  -0.887320,  32
1.406117,  2.185304,  -1.753911,  -0.538816,  -0.005855,  0.972620,  -0.000123,  2.216365,  -1.738520,  -0.546271,  -0.009304,  1.545560,  -0.000195,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -9.292138,  2.448792,  -6.089285,  0.231064,  -28.338382,  -1.017198,  32
1.407121,  2.184551,  -1.753698,  -0.539008,  -0.005763,  0.972828,  -0.000128,  2.216099,  -1.738678,  -0.546154,  -0.009156,  1.545487,  -0.000203,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -10.173893,  2.772296,  -7.389134,  0.228245,  -28.314949,  -1.022363,  32
1.408109,  2.184017,  -1.753547,  -0.538475,  -0.005623,  0.971524,  -0.000090,  2.215831,  -1.738834,  -0.546035,  -0.008944,  1.545414,  -0.000144,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -10.542169,  2.935834,  -7.084412,  0.121409,  -28.370290,  -0.930150,  32
1.409109,  2.183378,  -1.753365,  -0.537524,  -0.005568,  0.971598,  -0.000130,  2.215561,  -1.738987,  -0.545917,  -0.008857,  1.545340,  -0.000207,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -11.045057,  3.119143,  -5.847759,  0.223261,  -28.356132,  -1.032747,  32
1.410227,  2.183167,  -1.753305,  -0.536686,  -0.005473,  0.971575,  -0.000128,  2.215289,  -1.739137,  -0.545796,  -0.008704,  1.545265,  -0.000204,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -10.604519,  3.021684,  -4.839086,  0.198975,  -28.347644,  -1.021752,  32
1.411106,  2.182632,  -1.753154,  -0.536154,  -0.005357,  0.970483,  -0.000109,  2.215014,  -1.739284,  -0.545672,  -0.008529,  1.545189,  -0.000174,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -10.771849,  3.083933,  -4.498976,  0.107551,  -28.390136,  -0.908348,  32
1.412231,  2.182097,  -1.753002,  -0.535622,  -0.005332,  0.970569,  -0.000173,  2.214737,  -1.739428,  -0.545544,  -0.008489,  1.545109,  -0.000276,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -10.900759,  3.120296,  -4.223396,  0.256967,  -28.372817,  -1.056233,  32
1.413231,  2.181885,  -1.752942,  -0.534785,  -0.005220,  0.970545,  -0.000148,  2.214457,  -1.739569,  -0.545413,  -0.008310,  1.545028,  -0.000235,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -10.345959,  2.955715,  -3.401560,  0.157062,  -28.361623,  -0.981439,  32
1.414232,  2.181350,  -1.752790,  -0.534252,  -0.005124,  0.969241,  -0.000144,  2.214176,  -1.739707,  -0.545277,  -0.008167,  1.544945,  -0.000229,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -10.441346,  2.967030,  -3.284313,  0.130405,  -28.412738,  -0.962804,  32
1.414232,  2.180709,  -1.752609,  -0.533302,  -0.005085,  0.969280,  -0.000191,  2.213892,  -1.739842,  -0.545137,  -0.008104,  1.544857,  -0.000304,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -10.744525,  3.030139,  -2.409550,  0.297783,  -28.393302,  -1.039107,  32
1.416226,  2.180250,  -1.753014,  -0.532046,  -0.004906,  0.969246,  -0.000090,  2.213606,  -1.739974,  -0.544991,  -0.007819,  1.544768,  -0.000143,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -10.661240,  1.910235,  -1.033787,  0.024999,  -28.379093,  -0.824717,  32
1.416226,  2.179608,  -1.752832,  -0.531096,  -0.004892,  0.969320,  -0.000151,  2.213318,  -1.740104,  -0.544838,  -0.007796,  1.544673,  -0.000241,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -10.932265,  2.013880,  -0.427558,  0.202464,  -28.355333,  -1.007418,  32
1.417227,  2.178859,  -1.752620,  -0.529727,  -0.004831,  0.968207,  -0.000173,  2.213027,  -1.740233,  -0.544678,  -0.007707,  1.544575,  -0.000275,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -11.391304,  2.212149,  0.862349,  0.204165,  -28.387954,  -0.978036,  32
1.418221,  2.177893,  -1.752346,  -0.529082,  -0.004731,  0.968391,  -0.000147,  2.212733,  -1.740359,  -0.544508,  -0.007546,  1.544471,  -0.000235,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -12.239604,  2.546057,  0.515943,  0.123377,  -28.354528,  -0.917087,  32
1.419227,  2.177680,  -1.752285,  -0.528245,  -0.004675,  0.968367,  -0.000165,  2.212435,  -1.740483,  -0.544331,  -0.007456,  1.544363,  -0.000264,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -11.498852,  2.439763,  0.431119,  0.160829,  -28.329570,  -0.965869,  32
1.420221,  2.176713,  -1.752011,  -0.527600,  -0.004614,  0.967161,  -0.000182,  2.212135,  -1.740605,  -0.544145,  -0.007367,  1.544249,  -0.000290,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -12.244547,  2.757732,  -0.124930,  0.182929,  -28.362659,  -0.989287,  32
1.422233,  2.176069,  -1.751828,  -0.526651,  -0.004531,  0.967235,  -0.000171,  2.211830,  -1.740723,  -0.543951,  -0.007233,  1.544131,  -0.000272,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -12.285134,  2.872196,  -0.109466,  0.135309,  -28.330878,  -0.956734,  32
