1.781942,  2.267918,  -1.762133,  -0.548203,  0.101267,  1.311955,  0.232019,  2.254151,  -1.751741,  -0.553481,  0.119919,  1.553605,  0.274755,  -0.425864,  -1.681658,  -0.636642,  1.570144,  -0.001891,  -0.001028,  3.984374,  -1.922350,  -7.036814,  1.482634,  -17.184887,  8.562049,  288
1.782949,  2.268418,  -1.761188,  -0.547469,  0.102789,  1.310786,  0.233419,  2.254250,  -1.751838,  -0.553422,  0.121824,  1.553517,  0.276644,  -0.425868,  -1.681653,  -0.636645,  1.570111,  -0.001912,  -0.001007,  5.803917,  0.301413,  -4.075109,  1.584425,  -17.240934,  8.452776,  288
1.783954,  2.269236,  -1.760333,  -0.546423,  0.104433,  1.310196,  0.235003,  2.254348,  -1.751931,  -0.553369,  0.123820,  1.553425,  0.278630,  -0.425873,  -1.681648,  -0.636648,  1.570081,  -0.001931,  -0.000988,  8.028393,  2.114086,  -0.663990,  1.436092,  -17.293514,  8.461797,  288
1.783954,  2.270195,  -1.758974,  -0.545376,  0.105923,  1.309668,  0.236437,  2.254448,  -1.752019,  -0.553316,  0.125630,  1.553337,  0.280428,  -0.425876,  -1.681643,  -0.636651,  1.570054,  -0.001948,  -0.000970,  10.245345,  4.659568,  2.430568,  1.559053,  -17.256212,  8.229359,  288
1.784950,  2.270653,  -1.758560,  -0.545064,  0.107439,  1.309195,  0.237911,  2.254551,  -1.752100,  -0.553262,  0.127467,  1.553245,  0.282260,  -0.425880,  -1.681639,  -0.636654,  1.570030,  -0.001964,  -0.000955,  11.124251,  4.980193,  3.652666,  1.569716,  -17.242409,  8.082974,  288
1.786946,  2.270871,  -1.758621,  -0.544330,  0.108884,  1.307520,  0.239200,  2.254658,  -1.752173,  -0.553205,  0.129339,  1.553148,  0.284136,  -0.425883,  -1.681635,  -0.636657,  1.570009,  -0.001977,  -0.000941,  11.224221,  4.092052,  5.355072,  1.484922,  -17.321957,  8.037504,  288
1.787958,  2.271329,  -1.758207,  -0.544018,  0.110314,  1.307061,  0.240597,  2.254771,  -1.752238,  -0.553143,  0.131075,  1.553051,  0.285878,  -0.425885,  -1.681632,  -0.636660,  1.569990,  -0.001989,  -0.000930,  11.582143,  4.014331,  5.848877,  1.579455,  -17.270908,  7.811420,  288
1.788956,  2.271288,  -1.758738,  -0.544440,  0.111770,  1.306657,  0.242033,  2.254888,  -1.752298,  -0.553075,  0.132837,  1.552949,  0.287654,  -0.425887,  -1.681630,  -0.636663,  1.569975,  -0.001999,  -0.000920,  10.753327,  1.955967,  4.578661,  1.570887,  -17.243538,  7.667641,  288
1.789954,  2.271147,  -1.759241,  -0.544440,  0.113226,  1.306238,  0.243472,  2.255009,  -1.752353,  -0.553004,  0.134602,  1.552843,  0.289438,  -0.425889,  -1.681627,  -0.636666,  1.569962,  -0.002007,  -0.000911,  9.630441,  0.007708,  4.006488,  1.522875,  -17.228910,  7.560688,  288
1.790955,  2.270688,  -1.759655,  -0.544752,  0.114619,  1.305939,  0.244860,  2.255133,  -1.752405,  -0.552929,  0.136280,  1.552738,  0.291134,  -0.425890,  -1.681626,  -0.636669,  1.569952,  -0.002013,  -0.000905,  7.864044,  -1.611242,  2.733915,  1.582434,  -17.175323,  7.363745,  288
1.790955,  2.270647,  -1.760186,  -0.545174,  0.115915,  1.304390,  0.246027,  2.255259,  -1.752457,  -0.552852,  0.137975,  1.552629,  0.292848,  -0.425891,  -1.681624,  -0.636672,  1.569944,  -0.002018,  -0.000900,  7.019553,  -3.255877,  1.256651,  1.570833,  -17.217664,  7.259102,  288
1.792942,  2.270388,  -1.760656,  -0.546330,  0.117307,  1.304109,  0.247415,  2.255385,  -1.752510,  -0.552775,  0.139652,  1.552519,  0.294544,  -0.425892,  -1.681623,  -0.636675,  1.569939,  -0.002021,  -0.000897,  5.850386,  -4.529538,  -1.597933,  1.561706,  -17.188452,  7.135925,  288
1.794191,  2.270587,  -1.760712,  -0.547174,  0.118662,  1.303756,  0.248756,  2.255510,  -1.752565,  -0.552699,  0.141294,  1.552410,  0.296199,  -0.425892,  -1.681623,  -0.636678,  1.569936,  -0.002023,  -0.000896,  5.741614,  -4.717125,  -3.601178,  1.581563,  -17.159495,  6.998251,  288
1.795077,  2.270646,  -1.761271,  -0.548019,  0.120012,  1.303375,  0.250085,  2.255635,  -1.752623,  -0.552628,  0.142932,  1.552303,  0.297849,  -0.425892,  -1.681623,  -0.636681,  1.569935,  -0.002023,  -0.000895,  5.460204,  -5.705485,  -5.325279,  1.575985,  -17.144408,  6.884546,  288
1.796068,  2.270845,  -1.761327,  -0.548863,  0.121243,  1.301872,  0.251180,  2.255759,  -1.752685,  -0.552563,  0.144555,  1.552198,  0.299478,  -0.425892,  -1.681623,  -0.636684,  1.569937,  -0.002022,  -0.000897,  5.556063,  -5.476804,  -6.746512,  1.575092,  -17.200613,  6.800361,  288
1.797064,  2.271361,  -1.761472,  -0.549395,  0.122543,  1.301420,  0.252444,  2.255882,  -1.752751,  -0.552504,  0.146147,  1.552097,  0.301070,  -0.425892,  -1.681624,  -0.636686,  1.569940,  -0.002019,  -0.000899,  6.351280,  -5.280376,  -7.241948,  1.596687,  -17.191514,  6.677097,  288
1.798062,  2.271778,  -1.761589,  -0.549505,  0.123843,  1.300955,  0.253703,  2.256005,  -1.752820,  -0.552454,  0.147741,  1.551999,  0.302660,  -0.425891,  -1.681625,  -0.636689,  1.569946,  -0.002015,  -0.000903,  6.950163,  -4.926166,  -6.641657,  1.587660,  -17.197226,  6.584397,  288
1.799066,  2.272653,  -1.761292,  -0.549303,  0.125119,  1.300414,  0.254926,  2.256128,  -1.752892,  -0.552411,  0.149316,  1.551905,  0.304227,  -0.425890,  -1.681626,  -0.636692,  1.569953,  -0.002011,  -0.000908,  8.434825,  -3.684036,  -5.263606,  1.587328,  -17.207545,  6.490461,  288
1.800072,  2.273013,  -1.760850,  -0.548568,  0.126267,  1.298811,  0.255912,  2.256253,  -1.752967,  -0.552374,  0.150863,  1.551814,  0.305762,  -0.425889,  -1.681627,  -0.636694,  1.569962,  -0.002005,  -0.000914,  8.780925,  -2.173083,  -2.783466,  1.605760,  -17.275415,  6.404231,  288
1.800072,  2.273830,  -1.759994,  -0.547521,  0.127508,  1.298279,  0.257096,  2.256381,  -1.753042,  -0.552339,  0.152399,  1.551723,  0.307285,  -0.425887,  -1.681629,  -0.636696,  1.569972,  -0.001997,  -0.000921,  9.945843,  0.071230,  0.210146,  1.609667,  -17.282476,  6.310931,  288
1.802074,  2.274189,  -1.759552,  -0.546787,  0.128744,  1.297826,  0.258284,  2.256512,  -1.753115,  -0.552305,  0.153921,  1.551632,  0.308794,  -0.425885,  -1.681631,  -0.636698,  1.569984,  -0.001989,  -0.000929,  10.057470,  1.296200,  2.331459,  1.605029,  -17.283281,  6.218207,  288
1.803069,  2.274865,  -1.759198,  -0.545739,  0.129944,  1.297274,  0.259428,  2.256647,  -1.753186,  -0.552270,  0.155413,  1.551540,  0.310276,  -0.425883,  -1.681633,  -0.636700,  1.569998,  -0.001980,  -0.000938,  10.694710,  2.139510,  4.778085,  1.613580,  -17.279864,  6.110098,  288
1.804071,  2.275224,  -1.758756,  -0.545005,  0.131136,  1.296829,  0.260577,  2.256786,  -1.753253,  -0.552230,  0.156883,  1.551447,  0.311738,  -0.425881,  -1.681636,  -0.636702,  1.570013,  -0.001971,  -0.000948,  10.580994,  2.968233,  6.243062,  1.622266,  -17.265667,  5.999563,  288
1.805065,  2.275541,  -1.758844,  -0.544692,  0.132198,  1.295225,  0.261483,  2.256929,  -1.753316,  -0.552184,  0.158339,  1.551350,  0.313190,  -0.425879,  -1.681639,  -0.636704,  1.570029,  -0.001960,  -0.000959,  10.302634,  2.551546,  6.519557,  1.617185,  -17.317676,  5.916803,  288
1.806066,  2.275858,  -1.758933,  -0.544380,  0.133343,  1.294774,  0.262592,  2.257076,  -1.753376,  -0.552132,  0.159757,  1.551250,  0.314607,  -0.425876,  -1.681642,  -0.636705,  1.570046,  -0.001948,  -0.000970,  9.979189,  2.026750,  6.524912,  1.637295,  -17.288662,  5.788083,  288
1.807064,  2.275717,  -1.759437,  -0.544380,  0.134491,  1.294400,  0.263713,  2.257226,  -1.753432,  -0.552074,  0.161168,  1.551147,  0.316021,  -0.425874,  -1.681645,  -0.636707,  1.570065,  -0.001936,  -0.000983,  8.720803,  0.628013,  5.704621,  1.632662,  -17.260503,  5.677694,  288
1.808066,  2.275816,  -1.759465,  -0.544802,  0.135628,  1.294066,  0.264829,  2.257379,  -1.753487,  -0.552011,  0.162561,  1.551042,  0.317419,  -0.425871,  -1.681648,  -0.636708,  1.570085,  -0.001923,  -0.000996,  7.998210,  0.229453,  3.937524,  1.628290,  -17.230969,  5.573986,  288
1.809060,  2.275916,  -1.759493,  -0.545224,  0.136742,  1.293736,  0.265923,  2.257533,  -1.753541,  -0.551945,  0.163927,  1.550935,  0.318789,  -0.425868,  -1.681652,  -0.636709,  1.570105,  -0.001909,  -0.001010,  7.353204,  -0.107255,  2.193016,  1.638900,  -17.197506,  5.459779,  288
1.809060,  2.276015,  -1.759521,  -0.545646,  0.137726,  1.292263,  0.266773,  2.257688,  -1.753594,  -0.551876,  0.165283,  1.550828,  0.320150,  -0.425865,  -1.681655,  -0.636710,  1.570127,  -0.001894,  -0.001024,  6.798681,  -0.375549,  0.561791,  1.637766,  -17.237811,  5.381239,  288
1.811058,  2.276214,  -1.759576,  -0.546491,  0.138811,  1.291951,  0.267840,  2.257844,  -1.753647,  -0.551808,  0.166614,  1.550720,  0.321487,  -0.425861,  -1.681659,  -0.636711,  1.570150,  -0.001879,  -0.001039,  6.539224,  -0.631348,  -1.741970,  1.648017,  -17.208093,  5.272967,  288
1.812064,  2.276314,  -1.759604,  -0.546913,  0.139889,  1.291627,  0.268897,  2.258000,  -1.753699,  -0.551742,  0.167938,  1.550614,  0.322815,  -0.425858,  -1.681663,  -0.636711,  1.570173,  -0.001863,  -0.001055,  6.164707,  -0.763027,  -2.946079,  1.644487,  -17.187888,  5.179517,  288
1.813069,  2.276314,  -1.759604,  -0.546913,  0.140951,  1.291294,  0.269937,  2.258155,  -1.753752,  -0.551679,  0.169246,  1.550510,  0.324125,  -0.425855,  -1.681667,  -0.636712,  1.570197,  -0.001847,  -0.001071,  5.672015,  -0.777593,  -3.050283,  1.644639,  -17.171257,  5.085248,  288
1.814057,  2.276631,  -1.759693,  -0.546600,  0.142028,  1.291246,  0.271019,  2.258310,  -1.753806,  -0.551620,  0.170534,  1.550409,  0.325414,  -0.425851,  -1.681671,  -0.636712,  1.570222,  -0.001831,  -0.001088,  5.899113,  -0.920569,  -2.335101,  1.611744,  -17.143836,  5.043913,  288
1.815071,  2.276532,  -1.759665,  -0.546178,  0.142885,  1.289783,  0.271736,  2.258465,  -1.753859,  -0.551564,  0.171747,  1.550312,  0.326625,  -0.425847,  -1.681676,  -0.636712,  1.570248,  -0.001814,  -0.001105,  5.343187,  -0.784685,  -1.296611,  1.707235,  -17.167602,  4.893033,  288
1.816059,  2.277207,  -1.759311,  -0.545130,  0.143912,  1.289256,  0.272719,  2.258619,  -1.753914,  -0.551510,  0.173041,  1.550211,  0.327919,  -0.425844,  -1.681680,  -0.636712,  1.570273,  -0.001796,  -0.001122,  6.403896,  0.035824,  1.010247,  1.634990,  -17.190782,  4.872704,  288
1.817065,  2.277425,  -1.759372,  -0.544395,  0.144903,  1.288821,  0.273673,  2.258772,  -1.753968,  -0.551455,  0.174280,  1.550112,  0.329157,  -0.425840,  -1.681685,  -0.636712,  1.570300,  -0.001779,  -0.001140,  6.538877,  0.006265,  2.575738,  1.640532,  -17.180104,  4.780210,  288
1.818065,  2.277683,  -1.758902,  -0.543238,  0.145855,  1.288412,  0.274591,  2.258926,  -1.754021,  -0.551398,  0.175470,  1.550013,  0.330345,  -0.425836,  -1.681689,  -0.636712,  1.570327,  -0.001761,  -0.001158,  6.741720,  1.029198,  4.813183,  1.692797,  -17.150845,  4.652297,  288
1.819066,  2.278500,  -1.758044,  -0.542190,  0.146833,  1.287923,  0.275529,  2.259081,  -1.754074,  -0.551336,  0.176702,  1.549909,  0.331577,  -0.425832,  -1.681694,  -0.636712,  1.570354,  -0.001743,  -0.001176,  8.035886,  2.767764,  6.579879,  1.647557,  -17.156128,  4.613949,  288
1.820066,  2.278858,  -1.757601,  -0.541455,  0.147781,  1.287522,  0.276449,  2.259237,  -1.754123,  -0.551269,  0.177886,  1.549804,  0.332764,  -0.425828,  -1.681699,  -0.636711,  1.570381,  -0.001725,  -0.001194,  8.324943,  3.537482,  7.435936,  1.656727,  -17.133007,  4.521658,  288
1.820066,  2.279040,  -1.756566,  -0.541033,  0.148586,  1.286120,  0.277127,  2.259395,  -1.754169,  -0.551195,  0.179037,  1.549696,  0.333921,  -0.425824,  -1.681703,  -0.636711,  1.570409,  -0.001706,  -0.001212,  8.179276,  5.350723,  7.407875,  1.688607,  -17.160318,  4.434819,  288
1.821065,  2.279498,  -1.756150,  -0.540720,  0.149518,  1.285733,  0.278038,  2.259555,  -1.754210,  -0.551113,  0.180201,  1.549583,  0.335096,  -0.425820,  -1.681708,  -0.636710,  1.570437,  -0.001688,  -0.001231,  8.531141,  5.720613,  6.969833,  1.663628,  -17.140711,  4.369954,  288
1.822064,  2.279639,  -1.755647,  -0.540720,  0.150438,  1.285455,  0.278951,  2.259717,  -1.754245,  -0.551026,  0.181335,  1.549468,  0.336243,  -0.425816,  -1.681713,  -0.636710,  1.570465,  -0.001670,  -0.001249,  8.190140,  6.098016,  5.788096,  1.665167,  -17.105403,  4.282832,  288
1.823078,  2.279779,  -1.755143,  -0.540720,  0.151339,  1.285182,  0.279847,  2.259881,  -1.754274,  -0.550933,  0.182447,  1.549351,  0.337369,  -0.425812,  -1.681717,  -0.636709,  1.570493,  -0.001652,  -0.001267,  7.821787,  6.329473,  4.584349,  1.675614,  -17.067138,  4.189207,  288
1.825081,  2.279603,  -1.754550,  -0.541033,  0.152254,  1.285010,  0.280769,  2.260047,  -1.754297,  -0.550836,  0.183560,  1.549231,  0.338500,  -0.425808,  -1.681722,  -0.636709,  1.570521,  -0.001633,  -0.001285,  6.818446,  6.617447,  2.804383,  1.660161,  -17.034270,  4.120589,  288
1.825081,  2.279603,  -1.754550,  -0.541033,  0.153000,  1.283577,  0.281397,  2.260213,  -1.754314,  -0.550737,  0.184651,  1.549111,  0.339610,  -0.425805,  -1.681727,  -0.636708,  1.570548,  -0.001615,  -0.001303,  6.220046,  5.614607,  1.785159,  1.658087,  -17.071442,  4.056618,  288
1.827076,  2.279603,  -1.754550,  -0.541033,  0.153852,  1.283288,  0.282248,  2.260380,  -1.754325,  -0.550637,  0.185707,  1.548991,  0.340687,  -0.425801,  -1.681732,  -0.636707,  1.570576,  -0.001598,  -0.001321,  5.692992,  4.588727,  0.918805,  1.682640,  -17.032255,  3.947499,  288
1.828070,  2.279644,  -1.754019,  -0.540611,  0.154718,  1.283008,  0.283115,  2.260546,  -1.754332,  -0.550536,  0.186778,  1.548870,  0.341781,  -0.425797,  -1.681736,  -0.636706,  1.570603,  -0.001580,  -0.001339,  5.327908,  4.666507,  1.056983,  1.659229,  -17.013668,  3.888271,  288
1.829065,  2.279545,  -1.753991,  -0.540188,  0.155559,  1.282708,  0.283956,  2.260711,  -1.754334,  -0.550435,  0.187823,  1.548750,  0.342850,  -0.425793,  -1.681741,  -0.636706,  1.570630,  -0.001563,  -0.001356,  4.759420,  3.760497,  1.304375,  1.657856,  -16.989019,  3.805432,  288
1.830066,  2.279585,  -1.753459,  -0.539766,  0.156382,  1.282440,  0.284783,  2.260875,  -1.754333,  -0.550333,  0.188842,  1.548630,  0.343894,  -0.425790,  -1.681745,  -0.636705,  1.570657,  -0.001546,  -0.001373,  4.559918,  3.929530,  1.617684,  1.674731,  -16.959027,  3.712745,  288
1.831073,  2.279802,  -1.753520,  -0.539031,  0.157057,  1.280904,  0.285336,  2.261037,  -1.754328,  -0.550230,  0.189870,  1.548509,  0.344948,  -0.425786,  -1.681750,  -0.636704,  1.570684,  -0.001529,  -0.001390,  4.787527,  2.953745,  2.587488,  1.656049,  -17.015848,  3.671248,  288
1.832062,  2.279843,  -1.752988,  -0.538609,  0.157856,  1.280642,  0.286140,  2.261197,  -1.754321,  -0.550125,  0.190859,  1.548388,  0.345964,  -0.425782,  -1.681754,  -0.636703,  1.570709,  -0.001513,  -0.001406,  4.705296,  3.245649,  2.896588,  1.676628,  -16.983675,  3.578957,  288
1.833053,  2.280200,  -1.752545,  -0.537874,  0.158645,  1.280274,  0.286925,  2.261357,  -1.754311,  -0.550017,  0.191853,  1.548264,  0.346985,  -0.425779,  -1.681758,  -0.636703,  1.570735,  -0.001497,  -0.001422,  5.291515,  3.405269,  3.788617,  1.666488,  -16.967612,  3.515524,  288
1.834058,  2.280458,  -1.752073,  -0.536717,  0.159421,  1.279898,  0.287698,  2.261516,  -1.754298,  -0.549907,  0.192832,  1.548140,  0.347994,  -0.425776,  -1.681763,  -0.636702,  1.570760,  -0.001481,  -0.001438,  5.670669,  3.644031,  5.442562,  1.658958,  -16.950302,  3.450312,  288
1.835060,  2.280498,  -1.751542,  -0.536295,  0.160190,  1.279642,  0.288477,  2.261674,  -1.754282,  -0.549791,  0.193785,  1.548014,  0.348977,  -0.425772,  -1.681767,  -0.636702,  1.570784,  -0.001466,  -0.001453,  5.589628,  4.007169,  5.471845,  1.672367,  -16.917752,  3.367386,  288
1.836058,  2.280755,  -1.751070,  -0.535137,  0.160945,  1.279269,  0.289233,  2.261831,  -1.754262,  -0.549671,  0.194740,  1.547884,  0.349965,  -0.425769,  -1.681771,  -0.636701,  1.570807,  -0.001451,  -0.001468,  5.925235,  4.231718,  6.855364,  1.658260,  -16.899511,  3.308946,  288
1.837068,  2.280795,  -1.750538,  -0.534715,  0.161554,  1.277883,  0.289743,  2.261989,  -1.754238,  -0.549544,  0.195672,  1.547753,  0.350932,  -0.425766,  -1.681775,  -0.636700,  1.570830,  -0.001437,  -0.001482,  5.796819,  4.550392,  6.604130,  1.661788,  -16.934727,  3.256452,  288
1.837068,  2.280835,  -1.750006,  -0.534293,  0.162343,  1.278091,  0.290597,  2.262147,  -1.754210,  -0.549412,  0.196579,  1.547619,  0.351879,  -0.425763,  -1.681778,  -0.636700,  1.570852,  -0.001423,  -0.001495,  5.652498,  4.831062,  6.242413,  1.745433,  -16.889753,  3.184321,  288
1.839061,  2.281192,  -1.749563,  -0.533558,  0.163171,  1.277700,  0.291434,  2.262304,  -1.754178,  -0.549274,  0.197623,  1.547473,  0.352967,  -0.425760,  -1.681782,  -0.636700,  1.570873,  -0.001410,  -0.001509,  6.137652,  4.891507,  6.444799,  1.539772,  -16.936245,  3.294979,  288
1.839061,  2.281192,  -1.749563,  -0.533558,  0.163810,  1.277466,  0.292101,  2.262461,  -1.754142,  -0.549129,  0.198416,  1.547340,  0.353809,  -0.425758,  -1.681785,  -0.636699,  1.570894,  -0.001398,  -0.001521,  5.880634,  4.023827,  5.116518,  1.718057,  -16.833145,  3.052439,  288
1.840058,  2.281332,  -1.749059,  -0.533558,  0.164528,  1.277231,  0.292846,  2.262618,  -1.754102,  -0.548981,  0.199304,  1.547199,  0.354745,  -0.425755,  -1.681789,  -0.636699,  1.570914,  -0.001385,  -0.001533,  5.894438,  4.186661,  3.817863,  1.701492,  -16.805116,  2.997471,  288
1.841058,  2.281332,  -1.749059,  -0.533558,  0.165294,  1.276949,  0.293640,  2.262775,  -1.754059,  -0.548829,  0.200258,  1.547051,  0.355750,  -0.425753,  -1.681792,  -0.636699,  1.570932,  -0.001374,  -0.001545,  5.618426,  3.347896,  2.611888,  1.576482,  -16.819013,  3.035738,  288
1.843055,  2.281232,  -1.749031,  -0.533136,  0.165780,  1.275573,  0.294042,  2.262931,  -1.754013,  -0.548675,  0.201044,  1.546913,  0.356591,  -0.425750,  -1.681795,  -0.636699,  1.570950,  -0.001363,  -0.001556,  5.150321,  2.613465,  2.383504,  1.701740,  -16.809508,  2.869148,  288
1.844185,  2.281132,  -1.749003,  -0.532714,  0.166461,  1.275308,  0.294753,  2.263087,  -1.753965,  -0.548520,  0.201894,  1.546769,  0.357494,  -0.425748,  -1.681798,  -0.636699,  1.570967,  -0.001353,  -0.001566,  4.713873,  1.957923,  2.263469,  1.688584,  -16.785273,  2.810340,  288
1.845196,  2.281132,  -1.749003,  -0.532714,  0.167176,  1.275042,  0.295499,  2.263242,  -1.753915,  -0.548363,  0.202783,  1.546621,  0.358440,  -0.425746,  -1.681801,  -0.636699,  1.570983,  -0.001343,  -0.001576,  4.524461,  1.340893,  1.384900,  1.605075,  -16.788397,  2.815985,  288
1.845196,  2.281348,  -1.749063,  -0.531979,  0.167784,  1.274693,  0.296130,  2.263395,  -1.753865,  -0.548205,  0.203558,  1.546481,  0.359271,  -0.425744,  -1.681803,  -0.636699,  1.570998,  -0.001334,  -0.001585,  4.812177,  0.705683,  2.087617,  1.687210,  -16.736726,  2.672485,  288
1.847186,  2.281387,  -1.748531,  -0.531557,  0.168443,  1.274460,  0.296824,  2.263547,  -1.753815,  -0.548046,  0.204377,  1.546336,  0.360145,  -0.425742,  -1.681805,  -0.636699,  1.571012,  -0.001325,  -0.001594,  4.762980,  1.367895,  2.205596,  1.674803,  -16.717477,  2.624031,  288
1.847186,  2.281604,  -1.748591,  -0.530822,  0.169103,  1.274091,  0.297506,  2.263699,  -1.753765,  -0.547885,  0.205217,  1.546189,  0.361042,  -0.425740,  -1.681808,  -0.636699,  1.571025,  -0.001317,  -0.001602,  5.080023,  0.891882,  2.973640,  1.617542,  -16.720580,  2.610965,  288
1.849184,  2.281960,  -1.748148,  -0.530086,  0.169547,  1.272644,  0.297863,  2.263849,  -1.753714,  -0.547721,  0.205971,  1.546047,  0.361853,  -0.425739,  -1.681810,  -0.636700,  1.571037,  -0.001310,  -0.001609,  5.670358,  1.484042,  3.715012,  1.681987,  -16.745328,  2.514565,  288
1.850187,  2.282176,  -1.748208,  -0.529351,  0.170158,  1.272291,  0.298499,  2.263999,  -1.753662,  -0.547555,  0.206751,  1.545899,  0.362692,  -0.425737,  -1.681812,  -0.636700,  1.571048,  -0.001303,  -0.001616,  5.941360,  1.081050,  4.392722,  1.675186,  -16.727195,  2.457875,  288
1.851200,  2.282392,  -1.748268,  -0.528616,  0.170781,  1.271932,  0.299147,  2.264149,  -1.753610,  -0.547385,  0.207546,  1.545749,  0.363546,  -0.425736,  -1.681813,  -0.636700,  1.571058,  -0.001297,  -0.001622,  6.169285,  0.710843,  4.984784,  1.633705,  -16.721238,  2.433049,  288
