1.726721,  2.246831,  -1.741073,  -0.566855,  -0.092423,  1.119007,  -0.116466,  2.248323,  -1.749071,  -0.562258,  -0.128228,  1.552510,  -0.161585,  -0.324000,  -0.827000,  -0.609351,  1.570795,  0.000001,  -0.000001,  -33.743092,  16.333092,  19.983090,  -0.352635,  -24.863749,  -4.254063,  32
1.727848,  2.244345,  -1.738761,  -0.562922,  -0.093621,  1.119620,  -0.117684,  2.248325,  -1.749015,  -0.562285,  -0.129813,  1.552436,  -0.163177,  -0.324000,  -0.827000,  -0.609351,  1.570795,  0.000001,  -0.000001,  -30.459518,  17.755314,  21.470044,  -0.422950,  -24.747162,  -4.178653,  32
1.728851,  2.242392,  -1.736598,  -0.557951,  -0.094743,  1.118442,  -0.118781,  2.248304,  -1.748945,  -0.562285,  -0.131498,  1.552338,  -0.164862,  -0.324000,  -0.827000,  -0.609351,  1.570794,  0.000002,  -0.000002,  -27.070857,  18.894876,  25.253794,  -0.308848,  -24.745935,  -4.289888,  32
1.729852,  2.240891,  -1.734023,  -0.552674,  -0.095781,  1.117165,  -0.119783,  2.248263,  -1.748860,  -0.562255,  -0.133082,  1.552225,  -0.166430,  -0.324000,  -0.827000,  -0.609351,  1.570794,  0.000002,  -0.000002,  -23.656115,  20.803173,  29.585239,  -0.381476,  -24.721951,  -4.231543,  32
1.730722,  2.239102,  -1.732447,  -0.547400,  -0.096961,  1.117267,  -0.120947,  2.248207,  -1.748757,  -0.562189,  -0.134696,  1.552089,  -0.168018,  -0.323999,  -0.827000,  -0.609351,  1.570794,  0.000002,  -0.000002,  -21.631427,  20.552607,  33.604994,  -0.397534,  -24.632175,  -4.244992,  32
1.731727,  2.237627,  -1.730960,  -0.541820,  -0.098082,  1.116141,  -0.122020,  2.248136,  -1.748636,  -0.562084,  -0.136377,  1.551925,  -0.169661,  -0.323999,  -0.826999,  -0.609351,  1.570793,  0.000002,  -0.000002,  -19.680626,  20.016128,  37.772754,  -0.353214,  -24.617173,  -4.270885,  32
1.732865,  2.236108,  -1.729999,  -0.536664,  -0.099297,  1.116167,  -0.123203,  2.248053,  -1.748499,  -0.561936,  -0.138046,  1.551734,  -0.171281,  -0.323999,  -0.826999,  -0.609351,  1.570793,  0.000003,  -0.000003,  -18.425751,  18.365770,  40.501784,  -0.319449,  -24.526136,  -4.334827,  32
1.733869,  2.234547,  -1.729567,  -0.531929,  -0.100349,  1.114885,  -0.124187,  2.247960,  -1.748346,  -0.561742,  -0.139650,  1.551520,  -0.172824,  -0.323999,  -0.826999,  -0.609351,  1.570793,  0.000003,  -0.000003,  -17.760466,  15.702252,  41.781325,  -0.394843,  -24.479467,  -4.295432,  32
1.734849,  2.232730,  -1.729601,  -0.528346,  -0.101486,  1.113950,  -0.125261,  2.247856,  -1.748181,  -0.561501,  -0.141328,  1.551273,  -0.174437,  -0.323999,  -0.826999,  -0.609351,  1.570792,  0.000003,  -0.000003,  -18.007133,  12.274788,  40.224153,  -0.370092,  -24.428155,  -4.309744,  32
1.735851,  2.230978,  -1.730192,  -0.525605,  -0.102755,  1.114169,  -0.126491,  2.247741,  -1.748007,  -0.561215,  -0.143042,  1.550996,  -0.176083,  -0.323999,  -0.826999,  -0.609351,  1.570792,  0.000003,  -0.000003,  -18.391089,  8.044323,  36.659684,  -0.271168,  -24.316545,  -4.429433,  32
1.736863,  2.229294,  -1.731339,  -0.523703,  -0.103811,  1.113102,  -0.127476,  2.247616,  -1.747828,  -0.560887,  -0.144622,  1.550702,  -0.177591,  -0.323999,  -0.826999,  -0.609351,  1.570792,  0.000004,  -0.000004,  -18.807714,  3.161975,  31.357950,  -0.387167,  -24.239391,  -4.343503,  32
1.737847,  2.227602,  -1.732484,  -0.523370,  -0.105061,  1.113492,  -0.128691,  2.247479,  -1.747649,  -0.560522,  -0.146282,  1.550383,  -0.179185,  -0.323999,  -0.826999,  -0.609351,  1.570792,  0.000004,  -0.000004,  -19.331564,  -1.109607,  23.157023,  -0.336212,  -24.113770,  -4.400363,  32
1.738853,  2.226334,  -1.733746,  -0.523148,  -0.106324,  1.114017,  -0.129929,  2.247330,  -1.747474,  -0.560129,  -0.147940,  1.550047,  -0.180784,  -0.323999,  -0.826999,  -0.609351,  1.570791,  0.000004,  -0.000004,  -19.034581,  -4.934992,  15.353619,  -0.316582,  -23.992744,  -4.381984,  32
1.739843,  2.225380,  -1.735095,  -0.524186,  -0.107420,  1.113013,  -0.130972,  2.247170,  -1.747308,  -0.559715,  -0.149566,  1.549703,  -0.182359,  -0.323999,  -0.826999,  -0.609351,  1.570791,  0.000004,  -0.000004,  -18.139047,  -8.221780,  5.911184,  -0.301554,  -23.955834,  -4.366819,  32
1.740853,  2.224746,  -1.736533,  -0.524914,  -0.108597,  1.113263,  -0.132131,  2.246998,  -1.747152,  -0.559291,  -0.151137,  1.549355,  -0.183890,  -0.323999,  -0.826999,  -0.609351,  1.570791,  0.000004,  -0.000004,  -16.665093,  -10.979880,  -1.751887,  -0.347300,  -23.859810,  -4.295229,  32
1.741850,  2.224432,  -1.738060,  -0.525334,  -0.109657,  1.112071,  -0.133153,  2.246818,  -1.747011,  -0.558863,  -0.152741,  1.549004,  -0.185469,  -0.323999,  -0.826999,  -0.609351,  1.570791,  0.000004,  -0.000004,  -14.670049,  -13.243774,  -7.522988,  -0.307658,  -23.869996,  -4.276104,  32
1.742863,  2.224474,  -1.739148,  -0.525025,  -0.110798,  1.111990,  -0.134289,  2.246629,  -1.746886,  -0.558438,  -0.154307,  1.548657,  -0.187023,  -0.323999,  -0.826999,  -0.609351,  1.570791,  0.000004,  -0.000004,  -12.156581,  -14.005883,  -10.585833,  -0.270682,  -23.813973,  -4.136673,  32
1.743850,  2.225115,  -1.739327,  -0.524408,  -0.111726,  1.110563,  -0.135192,  2.246436,  -1.746778,  -0.558019,  -0.155765,  1.548319,  -0.188481,  -0.323999,  -0.826999,  -0.609351,  1.570791,  0.000005,  -0.000005,  -8.719244,  -12.448800,  -11.943403,  -0.401607,  -23.838178,  -3.934248,  32
1.744853,  2.226398,  -1.739686,  -0.523173,  -0.112856,  1.110267,  -0.136334,  2.246241,  -1.746685,  -0.557606,  -0.157348,  1.547976,  -0.190082,  -0.323999,  -0.826999,  -0.609351,  1.570790,  0.000005,  -0.000005,  -4.388010,  -10.970213,  -11.194134,  -0.290427,  -23.853760,  -3.952857,  32
1.745860,  2.227680,  -1.740044,  -0.521937,  -0.113817,  1.108864,  -0.137291,  2.246049,  -1.746606,  -0.557200,  -0.158855,  1.547641,  -0.191617,  -0.323999,  -0.826999,  -0.609351,  1.570790,  0.000005,  -0.000005,  -0.581647,  -9.362313,  -9.846915,  -0.329762,  -23.916692,  -3.792234,  32
1.746855,  2.229741,  -1.740081,  -0.520082,  -0.114863,  1.108373,  -0.138360,  2.245863,  -1.746539,  -0.556799,  -0.160351,  1.547307,  -0.193153,  -0.323999,  -0.826999,  -0.609351,  1.570790,  0.000005,  -0.000005,  4.188568,  -7.106740,  -6.900881,  -0.332262,  -23.935549,  -3.707500,  32
1.747865,  2.231586,  -1.740057,  -0.518956,  -0.115774,  1.106650,  -0.139274,  2.245688,  -1.746481,  -0.556400,  -0.161839,  1.546973,  -0.194689,  -0.323999,  -0.826999,  -0.609351,  1.570790,  0.000005,  -0.000005,  7.822219,  -4.848523,  -5.310837,  -0.327612,  -24.020022,  -3.620040,  32
1.748852,  2.233506,  -1.740593,  -0.517098,  -0.116798,  1.106184,  -0.140332,  2.245528,  -1.746432,  -0.556001,  -0.163304,  1.546639,  -0.196209,  -0.323999,  -0.826999,  -0.609351,  1.570790,  0.000005,  -0.000005,  10.884590,  -3.921194,  -2.277778,  -0.344338,  -24.036379,  -3.536281,  32
1.749850,  2.234930,  -1.742070,  -0.515970,  -0.117863,  1.106080,  -0.141446,  2.245386,  -1.746388,  -0.555600,  -0.164773,  1.546302,  -0.197742,  -0.323999,  -0.826999,  -0.609351,  1.570790,  0.000005,  -0.000005,  12.251130,  -5.078972,  -0.884770,  -0.367813,  -24.038436,  -3.425578,  32
1.750852,  2.236318,  -1.744075,  -0.515260,  -0.118779,  1.104446,  -0.142383,  2.245263,  -1.746352,  -0.555194,  -0.166262,  1.545960,  -0.199302,  -0.323999,  -0.826999,  -0.609351,  1.570790,  0.000005,  -0.000005,  12.945853,  -7.416700,  -0.542563,  -0.318218,  -24.124337,  -3.409062,  32
1.751845,  2.237488,  -1.746022,  -0.515280,  -0.119796,  1.104263,  -0.143457,  2.245160,  -1.746325,  -0.554784,  -0.167677,  1.545620,  -0.200795,  -0.323999,  -0.826999,  -0.609351,  1.570790,  0.000005,  -0.000005,  12.721410,  -9.587899,  -1.837982,  -0.372804,  -24.113124,  -3.309325,  32
1.752877,  2.238938,  -1.751826,  -0.517199,  -0.121802,  1.103063,  -0.145593,  2.245011,  -1.746308,  -0.553957,  -0.170593,  1.544928,  -0.203915,  -0.323999,  -0.826999,  -0.609351,  1.570790,  0.000005,  -0.000005,  9.606630,  -17.103868,  -8.195451,  -0.284978,  -24.175895,  -3.236331,  32
1.753853,  2.238938,  -1.751826,  -0.517199,  -0.121802,  1.103063,  -0.145593,  2.245011,  -1.746308,  -0.553957,  -0.170593,  1.544928,  -0.203915,  -0.323999,  -0.826999,  -0.609351,  1.570790,  0.000005,  -0.000005,  9.606630,  -17.103868,  -8.195451,  -0.284978,  -24.175895,  -3.236331,  32
1.754855,  2.239637,  -1.754183,  -0.519100,  -0.122789,  1.103127,  -0.146675,  2.244962,  -1.746326,  -0.553547,  -0.171928,  1.544592,  -0.205373,  -0.323999,  -0.826999,  -0.609351,  1.570790,  0.000005,  -0.000005,  7.853322,  -19.144728,  -12.919699,  -0.393250,  -24.146139,  -3.069005,  32
1.755854,  2.240512,  -1.757130,  -0.520690,  -0.123669,  1.102000,  -0.147641,  2.244928,  -1.746365,  -0.553144,  -0.173301,  1.544260,  -0.206892,  -0.323999,  -0.826999,  -0.609351,  1.570791,  0.000005,  -0.000005,  6.501168,  -21.914560,  -16.551334,  -0.418609,  -24.208473,  -2.925809,  32
1.756850,  2.241244,  -1.758958,  -0.522171,  -0.124727,  1.102011,  -0.148828,  2.244907,  -1.746428,  -0.552753,  -0.174744,  1.543929,  -0.208509,  -0.323999,  -0.826999,  -0.609351,  1.570791,  0.000005,  -0.000005,  4.967076,  -21.953374,  -19.413141,  -0.267341,  -24.238310,  -2.958075,  32
1.757848,  2.242255,  -1.761405,  -0.523763,  -0.125443,  1.100309,  -0.149644,  2.244893,  -1.746513,  -0.552376,  -0.175985,  1.543623,  -0.209935,  -0.323999,  -0.826999,  -0.609351,  1.570791,  0.000004,  -0.000004,  4.441035,  -22.864313,  -21.918276,  -0.361450,  -24.294626,  -2.687792,  32
1.758847,  2.243865,  -1.762941,  -0.525044,  -0.126296,  1.100168,  -0.150645,  2.244880,  -1.746623,  -0.552017,  -0.177171,  1.543333,  -0.211327,  -0.323999,  -0.826999,  -0.609351,  1.570791,  0.000004,  -0.000004,  5.794778,  -21.636727,  -23.224284,  -0.528190,  -24.297658,  -2.431395,  32
1.759843,  2.245257,  -1.764416,  -0.527056,  -0.127193,  1.098977,  -0.151689,  2.244866,  -1.746755,  -0.551676,  -0.178587,  1.543037,  -0.212982,  -0.323999,  -0.826999,  -0.609351,  1.570791,  0.000004,  -0.000004,  7.221004,  -20.124586,  -25.486621,  -0.303987,  -24.435843,  -2.463093,  32
1.760853,  2.247004,  -1.765451,  -0.528337,  -0.128074,  1.098805,  -0.152749,  2.244852,  -1.746909,  -0.551356,  -0.179821,  1.542766,  -0.214465,  -0.323999,  -0.826999,  -0.609351,  1.570791,  0.000004,  -0.000004,  9.724189,  -17.685905,  -25.781675,  -0.359742,  -24.470157,  -2.293902,  32
1.761851,  2.248851,  -1.766514,  -0.530040,  -0.128733,  1.097332,  -0.153565,  2.244841,  -1.747081,  -0.551057,  -0.180960,  1.542514,  -0.215866,  -0.323999,  -0.826999,  -0.609351,  1.570791,  0.000004,  -0.000004,  12.593026,  -15.403568,  -26.522874,  -0.519716,  -24.559695,  -2.028749,  32
1.762853,  2.250737,  -1.767047,  -0.531322,  -0.129688,  1.097344,  -0.154725,  2.244834,  -1.747269,  -0.550780,  -0.182269,  1.542260,  -0.217458,  -0.323999,  -0.826999,  -0.609351,  1.570791,  0.000004,  -0.000004,  15.498100,  -12.260168,  -26.083818,  -0.390581,  -24.632195,  -1.991076,  32
1.763847,  2.252620,  -1.767580,  -0.532603,  -0.130564,  1.097148,  -0.155809,  2.244835,  -1.747469,  -0.550524,  -0.183506,  1.542023,  -0.218987,  -0.323999,  -0.826999,  -0.609351,  1.570791,  0.000004,  -0.000004,  18.207127,  -9.430328,  -25.413128,  -0.363296,  -24.694506,  -1.907068,  32
1.764845,  2.254224,  -1.767491,  -0.533775,  -0.131196,  1.095713,  -0.156619,  2.244847,  -1.747680,  -0.550288,  -0.184609,  1.541808,  -0.220383,  -0.323999,  -0.826999,  -0.609351,  1.570792,  0.000004,  -0.000004,  20.063881,  -5.742994,  -24.381868,  -0.529763,  -24.789061,  -1.649747,  32
1.765856,  2.255786,  -1.767933,  -0.535369,  -0.132113,  1.095826,  -0.157759,  2.244870,  -1.747897,  -0.550072,  -0.185855,  1.541591,  -0.221933,  -0.323999,  -0.826999,  -0.609351,  1.570792,  0.000004,  -0.000004,  21.515883,  -3.606490,  -24.140829,  -0.461317,  -24.853815,  -1.588813,  32
1.766854,  2.257070,  -1.767753,  -0.536853,  -0.132856,  1.094454,  -0.158691,  2.244907,  -1.748118,  -0.549876,  -0.187109,  1.541385,  -0.223493,  -0.323999,  -0.826999,  -0.609351,  1.570792,  0.000003,  -0.000003,  22.089949,  -0.705038,  -23.647039,  -0.368642,  -24.994667,  -1.576352,  32
1.767852,  2.258211,  -1.768076,  -0.538337,  -0.133640,  1.094461,  -0.159690,  2.244958,  -1.748340,  -0.549698,  -0.188190,  1.541201,  -0.224873,  -0.323999,  -0.826999,  -0.609351,  1.570792,  0.000003,  -0.000003,  22.107811,  0.684703,  -23.151171,  -0.558660,  -25.013811,  -1.349458,  32
1.768843,  2.259209,  -1.768900,  -0.539822,  -0.134396,  1.093357,  -0.160637,  2.245023,  -1.748562,  -0.549538,  -0.189423,  1.541015,  -0.226407,  -0.323999,  -0.826999,  -0.609351,  1.570792,  0.000003,  -0.000003,  21.635372,  0.614810,  -22.672338,  -0.506312,  -25.145941,  -1.301896,  32
1.769883,  2.260465,  -1.770340,  -0.542993,  -0.135956,  1.092229,  -0.162595,  2.245192,  -1.749004,  -0.549271,  -0.191777,  1.540680,  -0.229354,  -0.323999,  -0.826999,  -0.609351,  1.570793,  0.000003,  -0.000003,  18.925297,  0.004826,  -22.193637,  -0.578612,  -25.306541,  -1.150989,  32
1.770846,  2.260465,  -1.770340,  -0.542993,  -0.135956,  1.092229,  -0.162595,  2.245192,  -1.749004,  -0.549271,  -0.191777,  1.540680,  -0.229354,  -0.323999,  -0.826999,  -0.609351,  1.570793,  0.000003,  -0.000003,  18.925297,  0.004826,  -22.193637,  -0.578612,  -25.306541,  -1.150989,  32
1.771852,  2.260582,  -1.771458,  -0.544680,  -0.136889,  1.092643,  -0.163750,  2.245294,  -1.749226,  -0.549163,  -0.193000,  1.540523,  -0.230872,  -0.323999,  -0.826999,  -0.609351,  1.570793,  0.000003,  -0.000003,  16.587230,  -1.360496,  -22.195862,  -0.542557,  -25.356805,  -1.119399,  32
1.772851,  2.260941,  -1.772102,  -0.546789,  -0.137670,  1.091494,  -0.164717,  2.245404,  -1.749448,  -0.549072,  -0.194286,  1.540369,  -0.232456,  -0.323999,  -0.826999,  -0.609351,  1.570793,  0.000003,  -0.000003,  14.898232,  -1.811995,  -23.060227,  -0.393129,  -25.503275,  -1.203234,  32
1.773840,  2.261616,  -1.772836,  -0.548587,  -0.138456,  1.091618,  -0.165713,  2.245521,  -1.749673,  -0.548999,  -0.195358,  1.540243,  -0.233816,  -0.323999,  -0.826999,  -0.609351,  1.570793,  0.000002,  -0.000002,  14.054686,  -2.439020,  -23.262315,  -0.605310,  -25.515520,  -0.989968,  32
1.774843,  2.261897,  -1.772915,  -0.551431,  -0.139227,  1.090780,  -0.166671,  2.245644,  -1.749900,  -0.548944,  -0.196581,  1.540114,  -0.235329,  -0.323999,  -0.827000,  -0.609351,  1.570793,  0.000002,  -0.000002,  12.620932,  -1.726018,  -25.506379,  -0.565000,  -25.632804,  -0.944506,  32
1.775852,  2.262394,  -1.773056,  -0.553541,  -0.139999,  1.089613,  -0.167621,  2.245772,  -1.750129,  -0.548909,  -0.197866,  1.539991,  -0.236904,  -0.323999,  -0.827000,  -0.609351,  1.570794,  0.000002,  -0.000002,  11.844503,  -1.153561,  -26.116288,  -0.421310,  -25.783958,  -1.027282,  32
1.776839,  2.263033,  -1.772694,  -0.555651,  -0.140739,  1.089402,  -0.168558,  2.245903,  -1.750359,  -0.548895,  -0.198938,  1.539897,  -0.238261,  -0.324000,  -0.827000,  -0.609351,  1.570794,  0.000002,  -0.000002,  11.556554,  0.383255,  -26.564604,  -0.556521,  -25.794220,  -0.788923,  32
1.777844,  2.263495,  -1.771739,  -0.558074,  -0.141410,  1.088538,  -0.169400,  2.246037,  -1.750589,  -0.548902,  -0.200034,  1.539813,  -0.239628,  -0.324000,  -0.827000,  -0.609351,  1.570794,  0.000002,  -0.000002,  11.080098,  2.981226,  -27.482732,  -0.719136,  -25.881363,  -0.575210,  32
1.778850,  2.264175,  -1.770846,  -0.559763,  -0.142412,  1.088615,  -0.170594,  2.246174,  -1.750815,  -0.548931,  -0.201425,  1.539714,  -0.241285,  -0.324000,  -0.827000,  -0.609351,  1.570794,  0.000002,  -0.000002,  11.185742,  5.212345,  -26.761872,  -0.393432,  -26.012721,  -0.844485,  32
1.779850,  2.264756,  -1.769925,  -0.561030,  -0.143034,  1.087429,  -0.171359,  2.246314,  -1.751036,  -0.548980,  -0.202517,  1.539653,  -0.242622,  -0.324000,  -0.827000,  -0.609351,  1.570794,  0.000002,  -0.000002,  11.193839,  7.204262,  -25.104445,  -0.611062,  -26.105235,  -0.633659,  32
1.780976,  2.265379,  -1.768472,  -0.561874,  -0.143902,  1.087729,  -0.172404,  2.246457,  -1.751249,  -0.549050,  -0.203681,  1.539595,  -0.244024,  -0.324000,  -0.827000,  -0.609351,  1.570795,  0.000001,  -0.000001,  11.360633,  9.920149,  -22.620373,  -0.703397,  -26.149784,  -0.506727,  32
1.781979,  2.266002,  -1.767020,  -0.562719,  -0.144719,  1.086453,  -0.173357,  2.246603,  -1.751453,  -0.549136,  -0.205070,  1.539527,  -0.245650,  -0.324000,  -0.827000,  -0.609351,  1.570795,  0.000001,  -0.000001,  11.569944,  12.229926,  -20.280271,  -0.423157,  -26.343491,  -0.726818,  32
1.782977,  2.266384,  -1.766042,  -0.563141,  -0.145517,  1.086563,  -0.174306,  2.246753,  -1.751644,  -0.549237,  -0.206174,  1.539490,  -0.246965,  -0.324000,  -0.827000,  -0.609351,  1.570795,  0.000001,  -0.000001,  11.319902,  13.165608,  -17.328840,  -0.659674,  -26.357858,  -0.525112,  32
1.783981,  2.266809,  -1.764534,  -0.563141,  -0.146248,  1.085520,  -0.175154,  2.246905,  -1.751821,  -0.549349,  -0.207404,  1.539447,  -0.248397,  -0.324000,  -0.827000,  -0.609351,  1.570795,  0.000001,  -0.000001,  11.183912,  14.787330,  -13.861614,  -0.692322,  -26.477413,  -0.454809,  32
1.784982,  2.267092,  -1.763528,  -0.563141,  -0.147068,  1.084250,  -0.176078,  2.247060,  -1.751984,  -0.549469,  -0.208803,  1.539392,  -0.249992,  -0.324000,  -0.827000,  -0.609351,  1.570795,  0.000001,  -0.000001,  10.793054,  15.029332,  -10.826740,  -0.455169,  -26.651262,  -0.660967,  32
1.785977,  2.266958,  -1.762406,  -0.563031,  -0.147897,  1.084426,  -0.177031,  2.247217,  -1.752131,  -0.549594,  -0.209942,  1.539361,  -0.251299,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000001,  -0.000001,  9.613106,  15.217599,  -8.056925,  -0.686826,  -26.644665,  -0.479291,  32
1.786978,  2.266781,  -1.761813,  -0.563342,  -0.148678,  1.083512,  -0.177902,  2.247376,  -1.752263,  -0.549721,  -0.211223,  1.539318,  -0.252741,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  -0.000000,  8.444616,  14.110094,  -6.639791,  -0.690901,  -26.745223,  -0.456349,  32
1.787977,  2.266506,  -1.761194,  -0.563231,  -0.149703,  1.083653,  -0.179040,  2.247534,  -1.752380,  -0.549848,  -0.212644,  1.539261,  -0.254316,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  -0.000000,  7.215474,  12.939861,  -4.829807,  -0.474974,  -26.821376,  -0.669699,  32
1.788978,  2.265869,  -1.761015,  -0.563854,  -0.150395,  1.082659,  -0.179797,  2.247692,  -1.752485,  -0.549975,  -0.213818,  1.539224,  -0.255619,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  -0.000000,  5.434146,  10.865761,  -4.920464,  -0.698602,  -26.860835,  -0.496455,  32
1.789969,  2.265275,  -1.760305,  -0.564054,  -0.151335,  1.082733,  -0.180829,  2.247846,  -1.752578,  -0.550100,  -0.215132,  1.539173,  -0.257060,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  -0.000000,  3.962657,  9.940733,  -4.479050,  -0.623450,  -26.869498,  -0.472838,  32
1.790977,  2.264222,  -1.760009,  -0.564565,  -0.152131,  1.081788,  -0.181683,  2.247995,  -1.752660,  -0.550223,  -0.216445,  1.539121,  -0.258490,  -0.324000,  -0.827000,  -0.609351,  1.570796,  -0.000000,  0.000000,  1.819210,  8.298280,  -4.913524,  -0.604163,  -26.948314,  -0.502767,  32
1.791975,  2.263627,  -1.759300,  -0.564765,  -0.153067,  1.082051,  -0.182701,  2.248138,  -1.752735,  -0.550345,  -0.217717,  1.539070,  -0.259868,  -0.324000,  -0.827000,  -0.609351,  1.570797,  -0.000000,  0.000000,  0.897945,  7.649005,  -4.889756,  -0.659398,  -26.944010,  -0.473737,  32
1.792978,  2.262793,  -1.759066,  -0.564542,  -0.153855,  1.081008,  -0.183534,  2.248274,  -1.752801,  -0.550466,  -0.219041,  1.539014,  -0.261294,  -0.324000,  -0.827000,  -0.609351,  1.570797,  -0.000000,  0.000000,  -0.227220,  6.202437,  -4.143144,  -0.626643,  -27.027127,  -0.510146,  32
1.793975,  2.261859,  -1.758804,  -0.563898,  -0.154850,  1.081479,  -0.184610,  2.248400,  -1.752860,  -0.550585,  -0.220354,  1.538956,  -0.262702,  -0.324000,  -0.827000,  -0.609351,  1.570797,  -0.000000,  0.000000,  -1.281850,  5.000586,  -2.686322,  -0.654645,  -27.020545,  -0.466527,  32
1.794962,  2.261483,  -1.758156,  -0.563364,  -0.155637,  1.080323,  -0.185430,  2.248517,  -1.752915,  -0.550700,  -0.221700,  1.538892,  -0.264141,  -0.324000,  -0.827000,  -0.609351,  1.570797,  -0.000001,  0.000001,  -0.960129,  4.768946,  -1.633034,  -0.603560,  -27.107183,  -0.506463,  32
