1.935269,  2.138962,  -1.743433,  -0.574551,  0.029399,  1.020037,  0.046106,  2.202898,  -1.743086,  -0.556553,  0.044707,  1.551158,  0.070113,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  -30.344509,  5.848939,  5.142050,  0.192674,  -28.575291,  10.318345,  32
1.936270,  2.137415,  -1.741929,  -0.572107,  0.029755,  1.020268,  0.046480,  2.202315,  -1.743084,  -0.556689,  0.045240,  1.551223,  0.070668,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  -27.122259,  6.999907,  6.497391,  0.065446,  -28.521359,  10.363590,  32
1.937263,  2.136226,  -1.739996,  -0.568946,  0.030007,  1.019157,  0.046735,  2.201715,  -1.743069,  -0.556810,  0.045674,  1.551280,  0.071136,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  -23.558751,  8.754231,  9.476283,  0.091100,  -28.531971,  10.291035,  32
1.938267,  2.134894,  -1.738555,  -0.565786,  0.030256,  1.019278,  0.047017,  2.201100,  -1.743039,  -0.556912,  0.046050,  1.551327,  0.071559,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  -20.745127,  9.235591,  12.414565,  0.167202,  -28.468468,  10.144014,  32
1.938267,  2.133994,  -1.737236,  -0.562745,  0.030511,  1.018055,  0.047297,  2.200472,  -1.742994,  -0.556994,  0.046495,  1.551360,  0.072073,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  -17.555094,  9.231451,  14.914634,  0.086715,  -28.485517,  10.146254,  32
1.940265,  2.133230,  -1.735426,  -0.559704,  0.030736,  1.017570,  0.047567,  2.199837,  -1.742932,  -0.557053,  0.046860,  1.551380,  0.072521,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  -14.617512,  10.028416,  17.113852,  0.144332,  -28.438048,  9.970054,  32
1.941267,  2.132103,  -1.734044,  -0.557382,  0.030950,  1.016464,  0.047830,  2.199195,  -1.742855,  -0.557086,  0.047237,  1.551385,  0.073001,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  -12.947688,  9.786867,  17.524032,  0.117355,  -28.434289,  9.918611,  32
1.942265,  2.131162,  -1.733247,  -0.554761,  0.031160,  1.016168,  0.048113,  2.198549,  -1.742762,  -0.557093,  0.047572,  1.551374,  0.073454,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  -11.388957,  8.251912,  18.238920,  0.059270,  -28.366735,  9.786609,  32
1.943265,  2.130076,  -1.732940,  -0.553692,  0.031244,  1.015070,  0.048263,  2.197901,  -1.742654,  -0.557073,  0.047750,  1.551351,  0.073761,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  -10.558874,  5.728498,  15.583669,  0.274687,  -28.335396,  9.513874,  32
1.944274,  2.128769,  -1.732570,  -0.553340,  0.031510,  1.015323,  0.048634,  2.197251,  -1.742535,  -0.557029,  0.048145,  1.551310,  0.074307,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000001,  -0.000001,  -10.534204,  3.469071,  11.436195,  0.084731,  -28.260189,  9.581764,  32
1.945267,  2.127645,  -1.732784,  -0.554240,  0.031658,  1.014352,  0.048869,  2.196599,  -1.742406,  -0.556966,  0.048415,  1.551260,  0.074735,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000001,  -0.000001,  -10.405747,  0.262330,  4.966668,  0.111412,  -28.239385,  9.480105,  32
1.946270,  2.126440,  -1.732443,  -0.555855,  0.031795,  1.014766,  0.049118,  2.195945,  -1.742271,  -0.556889,  0.048603,  1.551205,  0.075084,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000001,  -0.000001,  -10.639105,  -1.498022,  -2.450940,  0.244284,  -28.144784,  9.283095,  32
1.946270,  2.125777,  -1.732256,  -0.558005,  0.032025,  1.015090,  0.049467,  2.195290,  -1.742132,  -0.556807,  0.048937,  1.551144,  0.075590,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000001,  -0.000001,  -9.915789,  -3.216002,  -10.171685,  0.110577,  -28.087735,  9.327307,  32
1.948265,  2.125006,  -1.732038,  -0.559737,  0.032153,  1.014161,  0.049692,  2.194633,  -1.741990,  -0.556726,  0.049176,  1.551088,  0.076000,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000001,  -0.000001,  -9.541444,  -4.526516,  -16.067552,  0.147903,  -28.102424,  9.249601,  32
1.949265,  2.124703,  -1.731421,  -0.561170,  0.032294,  1.014394,  0.049949,  2.193976,  -1.741847,  -0.556653,  0.049379,  1.551037,  0.076373,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000001,  -0.000001,  -8.348977,  -4.712400,  -20.311934,  0.223021,  -28.066679,  9.133213,  32
1.950268,  2.124759,  -1.730376,  -0.561886,  0.032441,  1.012959,  0.050186,  2.193319,  -1.741703,  -0.556592,  0.049672,  1.550992,  0.076842,  -0.676000,  -1.007001,  -0.655851,  1.570795,  0.000001,  -0.000001,  -6.587546,  -3.787596,  -22.113201,  0.069709,  -28.138750,  9.165057,  32
1.951276,  2.124601,  -1.729270,  -0.561768,  0.032512,  1.013077,  0.050368,  2.192664,  -1.741557,  -0.556545,  0.049773,  1.550958,  0.077110,  -0.676000,  -1.007001,  -0.655851,  1.570795,  0.000001,  -0.000001,  -5.464894,  -2.612151,  -21.405030,  0.290478,  -28.124771,  8.936290,  32
1.952270,  2.125207,  -1.728380,  -0.561469,  0.032658,  1.011740,  0.050608,  2.192012,  -1.741408,  -0.556511,  0.050062,  1.550929,  0.077579,  -0.676000,  -1.007001,  -0.655851,  1.570795,  0.000001,  -0.000001,  -3.028922,  -1.831431,  -19.754655,  0.158835,  -28.224012,  9.033729,  32
1.952270,  2.125844,  -1.726968,  -0.560752,  0.032810,  1.011660,  0.050877,  2.191366,  -1.741256,  -0.556488,  0.050298,  1.550905,  0.077996,  -0.676000,  -1.007001,  -0.655851,  1.570795,  0.000001,  -0.000001,  -0.826954,  -0.029634,  -16.936645,  0.132078,  -28.250792,  9.024326,  32
1.953271,  2.127384,  -1.725280,  -0.559855,  0.032885,  1.011408,  0.051066,  2.190727,  -1.741097,  -0.556473,  0.050426,  1.550889,  0.078304,  -0.676000,  -1.007001,  -0.655851,  1.570795,  0.000001,  -0.000001,  2.838432,  2.204947,  -13.666828,  0.261830,  -28.275883,  8.879474,  32
1.954269,  2.128702,  -1.723528,  -0.559673,  0.032994,  1.010018,  0.051278,  2.190100,  -1.740931,  -0.556464,  0.050663,  1.550873,  0.078736,  -0.676000,  -1.007001,  -0.655851,  1.570795,  0.000001,  -0.000001,  5.601136,  4.356099,  -11.944970,  0.178686,  -28.377778,  8.935958,  32
1.955268,  2.129774,  -1.722238,  -0.559075,  0.033112,  1.009847,  0.051525,  2.189488,  -1.740756,  -0.556459,  0.050851,  1.550858,  0.079129,  -0.676000,  -1.007001,  -0.655851,  1.570795,  0.000001,  -0.000001,  7.375442,  5.305223,  -9.570418,  0.168689,  -28.402206,  8.897696,  32
1.956268,  2.130624,  -1.720885,  -0.559192,  0.033133,  1.008229,  0.051654,  2.188891,  -1.740569,  -0.556454,  0.050965,  1.550846,  0.079454,  -0.676000,  -1.007001,  -0.655851,  1.570795,  0.000001,  -0.000001,  8.237923,  6.117797,  -8.894489,  0.189982,  -28.483665,  8.766404,  32
1.957267,  2.131803,  -1.719623,  -0.559011,  0.033166,  1.008076,  0.051829,  2.188311,  -1.740371,  -0.556449,  0.051023,  1.550834,  0.079735,  -0.676000,  -1.007001,  -0.655851,  1.570795,  0.000001,  -0.000001,  9.357309,  6.509881,  -7.853650,  0.314869,  -28.488647,  8.601518,  32
1.958268,  2.132515,  -1.718762,  -0.559128,  0.033302,  1.008000,  0.052122,  2.187750,  -1.740161,  -0.556444,  0.051235,  1.550820,  0.080190,  -0.676000,  -1.007001,  -0.655851,  1.570795,  0.000001,  -0.000001,  9.180148,  5.908804,  -7.641450,  0.153860,  -28.508662,  8.677661,  32
1.959267,  2.132653,  -1.718270,  -0.559128,  0.033307,  1.006760,  0.052266,  2.187206,  -1.739940,  -0.556438,  0.051306,  1.550808,  0.080510,  -0.676000,  -1.007001,  -0.655851,  1.570795,  0.000001,  -0.000001,  7.589947,  4.450454,  -7.374558,  0.228106,  -28.571519,  8.560835,  32
1.960268,  2.132760,  -1.718300,  -0.559545,  0.033339,  1.006760,  0.052466,  2.186678,  -1.739709,  -0.556430,  0.051355,  1.550795,  0.080818,  -0.676000,  -1.007001,  -0.655851,  1.570795,  0.000001,  -0.000001,  5.823877,  1.942627,  -8.092070,  0.297082,  -28.563732,  8.426542,  32
1.962402,  2.132974,  -1.718360,  -0.560380,  0.033387,  1.005521,  0.052666,  2.186165,  -1.739470,  -0.556422,  0.051492,  1.550782,  0.081225,  -0.676000,  -1.007001,  -0.655851,  1.570795,  0.000001,  -0.000001,  4.277574,  -0.488213,  -9.714060,  0.202186,  -28.636825,  8.457996,  32
1.963388,  2.133296,  -1.718450,  -0.561632,  0.033418,  1.005544,  0.052874,  2.185665,  -1.739227,  -0.556415,  0.051537,  1.550770,  0.081543,  -0.676000,  -1.007001,  -0.655851,  1.570795,  0.000001,  -0.000001,  3.026775,  -2.748342,  -12.134005,  0.259463,  -28.629514,  8.344208,  32
1.964391,  2.133724,  -1.718570,  -0.563302,  0.033448,  1.005578,  0.053082,  2.185177,  -1.738982,  -0.556411,  0.051581,  1.550761,  0.081861,  -0.676000,  -1.007001,  -0.655851,  1.570795,  0.000001,  -0.000001,  2.110318,  -4.771400,  -15.226114,  0.297918,  -28.627003,  8.255537,  32
1.965386,  2.134396,  -1.718227,  -0.565389,  0.033462,  1.004071,  0.053247,  2.184700,  -1.738737,  -0.556414,  0.051681,  1.550756,  0.082238,  -0.676000,  -1.007001,  -0.655851,  1.570795,  0.000001,  -0.000001,  1.814820,  -5.537675,  -18.859701,  0.174528,  -28.712224,  8.259813,  32
1.966389,  2.134823,  -1.718347,  -0.567059,  0.033412,  1.004112,  0.053371,  2.184233,  -1.738491,  -0.556427,  0.051601,  1.550760,  0.082427,  -0.676000,  -1.007001,  -0.655851,  1.570795,  0.000001,  -0.000001,  1.135280,  -6.944387,  -21.240740,  0.400586,  -28.705925,  8.024834,  32
1.967385,  2.135280,  -1.717944,  -0.568312,  0.033455,  1.002903,  0.053568,  2.183776,  -1.738248,  -0.556452,  0.051730,  1.550769,  0.082831,  -0.676000,  -1.007001,  -0.655851,  1.570795,  0.000001,  -0.000001,  0.626151,  -7.010771,  -22.343900,  0.256458,  -28.806457,  8.144210,  32
1.968389,  2.135737,  -1.717541,  -0.569564,  0.033501,  1.002943,  0.053790,  2.183329,  -1.738007,  -0.556490,  0.051801,  1.550786,  0.083172,  -0.676000,  -1.007001,  -0.655851,  1.570795,  0.000001,  -0.000001,  0.217054,  -6.861829,  -23.059780,  0.238674,  -28.833538,  8.139078,  32
1.969391,  2.136554,  -1.716708,  -0.570100,  0.033438,  1.001646,  0.053870,  2.182891,  -1.737767,  -0.556543,  0.051772,  1.550813,  0.083406,  -0.676000,  -1.007001,  -0.655851,  1.570795,  0.000001,  -0.000001,  0.617796,  -5.703594,  -22.013452,  0.378504,  -28.926571,  8.023795,  32
1.970385,  2.137264,  -1.715845,  -0.570218,  0.033502,  1.001575,  0.054105,  2.182462,  -1.737528,  -0.556608,  0.051875,  1.550845,  0.083777,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000001,  -0.000001,  0.842176,  -4.435676,  -19.947944,  0.280510,  -28.973803,  8.098393,  32
1.971390,  2.138250,  -1.713997,  -0.570337,  0.033533,  1.001545,  0.054307,  2.182043,  -1.737289,  -0.556684,  0.051926,  1.550885,  0.084094,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000001,  -0.000001,  1.624339,  -1.235729,  -17.859655,  0.286554,  -29.012722,  8.090614,  32
1.972397,  2.139319,  -1.712703,  -0.569737,  0.033483,  1.000139,  0.054400,  2.181635,  -1.737046,  -0.556769,  0.051923,  1.550931,  0.084359,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000001,  -0.000001,  2.531376,  0.648335,  -14.433674,  0.363545,  -29.117879,  8.029207,  32
1.973384,  2.140388,  -1.711408,  -0.569138,  0.033507,  0.999649,  0.054591,  2.181238,  -1.736797,  -0.556860,  0.051986,  1.550978,  0.084699,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000001,  -0.000001,  3.347920,  2.276839,  -11.270076,  0.240603,  -29.167475,  8.036414,  32
1.974383,  2.141129,  -1.710022,  -0.568838,  0.033395,  0.998353,  0.054630,  2.180854,  -1.736541,  -0.556952,  0.051882,  1.551029,  0.084872,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000001,  -0.000001,  3.387532,  3.807175,  -9.074384,  0.442798,  -29.245290,  7.854963,  32
1.975387,  2.141869,  -1.708635,  -0.568538,  0.033435,  0.998290,  0.054859,  2.180481,  -1.736277,  -0.557045,  0.051950,  1.551077,  0.085236,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000001,  -0.000001,  3.329899,  5.050147,  -7.272844,  0.315550,  -29.276380,  7.935415,  32
1.975387,  2.142334,  -1.708234,  -0.568239,  0.033433,  0.998194,  0.055049,  2.180122,  -1.736002,  -0.557135,  0.051953,  1.551125,  0.085543,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000001,  -0.000001,  2.648333,  4.034948,  -5.861376,  0.300540,  -29.292243,  7.900361,  32
1.977390,  2.142578,  -1.707770,  -0.568656,  0.033326,  0.996976,  0.055114,  2.179773,  -1.735719,  -0.557221,  0.051851,  1.551173,  0.085750,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000001,  -0.000001,  1.498208,  2.986545,  -6.250774,  0.435155,  -29.352772,  7.752181,  32
1.978461,  2.142684,  -1.707800,  -0.569074,  0.033316,  0.996433,  0.055299,  2.179436,  -1.735428,  -0.557305,  0.051866,  1.551218,  0.086089,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  0.113050,  0.898419,  -6.889589,  0.370219,  -29.377355,  7.713187,  32
1.979396,  2.142790,  -1.707830,  -0.569492,  0.033274,  0.995190,  0.055441,  2.179107,  -1.735131,  -0.557386,  0.051866,  1.551262,  0.086419,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  -1.172969,  -1.114591,  -7.677271,  0.314621,  -29.448730,  7.726586,  32
1.980395,  2.142568,  -1.707768,  -0.570209,  0.033195,  0.995301,  0.055574,  2.178787,  -1.734830,  -0.557466,  0.051739,  1.551307,  0.086620,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  -2.978283,  -2.781070,  -9.133287,  0.459613,  -29.428105,  7.552462,  32
1.981387,  2.142122,  -1.707644,  -0.571645,  0.033182,  0.995195,  0.055774,  2.178473,  -1.734528,  -0.557545,  0.051726,  1.551350,  0.086943,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  -5.033271,  -4.105886,  -11.993484,  0.324587,  -29.429265,  7.549219,  32
1.981387,  2.141900,  -1.707582,  -0.572362,  0.033045,  0.994063,  0.055822,  2.178163,  -1.734225,  -0.557626,  0.051572,  1.551399,  0.087120,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  -6.389110,  -5.322955,  -13.236122,  0.485522,  -29.481451,  7.392990,  32
1.983386,  2.141677,  -1.707520,  -0.573079,  0.033031,  0.994168,  0.056025,  2.177855,  -1.733923,  -0.557711,  0.051546,  1.551448,  0.087429,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  -7.488086,  -6.296405,  -14.277319,  0.412009,  -29.489109,  7.429454,  32
1.984385,  2.141349,  -1.707429,  -0.573379,  0.032965,  0.993019,  0.056145,  2.177550,  -1.733622,  -0.557802,  0.051505,  1.551500,  0.087721,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  -8.552455,  -6.980363,  -14.276362,  0.383511,  -29.565171,  7.450557,  32
1.984385,  2.141274,  -1.706877,  -0.572543,  0.032887,  0.993010,  0.056274,  2.177245,  -1.733324,  -0.557896,  0.051385,  1.551556,  0.087927,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  -8.872917,  -6.537888,  -11.855333,  0.484316,  -29.569354,  7.349470,  32
1.985390,  2.141061,  -1.706818,  -0.571708,  0.032861,  0.992978,  0.056457,  2.176940,  -1.733028,  -0.557993,  0.051348,  1.551612,  0.088219,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  -9.278298,  -6.949916,  -9.459866,  0.433124,  -29.587016,  7.379769,  32
1.986388,  2.140880,  -1.706237,  -0.570455,  0.032782,  0.991710,  0.056555,  2.176636,  -1.732735,  -0.558090,  0.051292,  1.551669,  0.088488,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  -9.463140,  -6.199380,  -6.381915,  0.428732,  -29.667109,  7.395428,  32
1.987390,  2.141026,  -1.705747,  -0.568902,  0.032714,  0.991585,  0.056689,  2.176331,  -1.732443,  -0.558184,  0.051194,  1.551724,  0.088712,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  -8.866232,  -5.586926,  -2.992617,  0.487212,  -29.672838,  7.337844,  32
1.988391,  2.141309,  -1.704764,  -0.567349,  0.032637,  0.990233,  0.056784,  2.176027,  -1.732152,  -0.558270,  0.051144,  1.551773,  0.088986,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  -7.938603,  -3.987924,  -0.006093,  0.459884,  -29.748444,  7.379114,  32
1.989400,  2.141591,  -1.703781,  -0.565797,  0.032580,  0.989796,  0.056923,  2.175724,  -1.731860,  -0.558347,  0.051080,  1.551817,  0.089245,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  -7.024178,  -2.478367,  2.512456,  0.391149,  -29.752200,  7.354186,  32
1.990388,  2.141545,  -1.702707,  -0.564544,  0.032440,  0.989800,  0.056987,  2.175424,  -1.731567,  -0.558412,  0.050861,  1.551855,  0.089346,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  -6.828207,  -0.936758,  3.943449,  0.618363,  -29.715735,  7.150692,  32
1.991387,  2.141361,  -1.702125,  -0.563291,  0.032408,  0.988529,  0.057137,  2.175126,  -1.731270,  -0.558464,  0.050877,  1.551882,  0.089698,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  -6.962614,  -0.568341,  4.932337,  0.426020,  -29.780217,  7.322929,  32
1.992389,  2.141284,  -1.701573,  -0.562456,  0.032342,  0.988518,  0.057284,  2.174830,  -1.730969,  -0.558500,  0.050775,  1.551902,  0.089932,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  -6.919817,  -0.426535,  4.698722,  0.453640,  -29.748979,  7.279152,  32
1.993390,  2.140634,  -1.701393,  -0.561504,  0.032187,  0.987344,  0.057313,  2.174537,  -1.730664,  -0.558522,  0.050592,  1.551915,  0.090086,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  -8.051098,  -1.158850,  4.424278,  0.589897,  -29.767651,  7.153303,  32
1.995404,  2.139955,  -1.701736,  -0.560969,  0.032165,  0.987395,  0.057514,  2.174245,  -1.730356,  -0.558530,  0.050554,  1.551918,  0.090397,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  -9.202020,  -2.986246,  3.120302,  0.462692,  -29.739026,  7.232933,  32
1.996389,  2.139275,  -1.702078,  -0.560434,  0.032086,  0.987452,  0.057658,  2.173954,  -1.730046,  -0.558525,  0.050428,  1.551915,  0.090617,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  -10.260825,  -4.753004,  1.740812,  0.499250,  -29.695042,  7.170700,  32
1.997384,  2.138296,  -1.701806,  -0.559781,  0.031949,  0.986380,  0.057712,  2.173661,  -1.729737,  -0.558509,  0.050266,  1.551906,  0.090800,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  -11.791946,  -5.148054,  0.613779,  0.582377,  -29.711853,  7.097230,  32
1.998390,  2.137509,  -1.702118,  -0.558829,  0.031911,  0.986421,  0.057897,  2.173366,  -1.729428,  -0.558482,  0.050204,  1.551890,  0.091087,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  -12.761209,  -6.579068,  0.154468,  0.491842,  -29.682743,  7.154107,  32
1.999383,  2.136721,  -1.702430,  -0.557876,  0.031828,  0.986467,  0.058035,  2.173068,  -1.729122,  -0.558445,  0.050071,  1.551870,  0.091298,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  -13.545945,  -7.836400,  -0.233675,  0.534113,  -29.642745,  7.099260,  32
2.000398,  2.136290,  -1.702311,  -0.556208,  0.031698,  0.985175,  0.058087,  2.172765,  -1.728819,  -0.558399,  0.049931,  1.551845,  0.091498,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  0.000000,  -13.434869,  -8.031435,  0.881060,  0.579413,  -29.678182,  7.070204,  32
2.001392,  2.135859,  -1.702191,  -0.554539,  0.031637,  0.984792,  0.058231,  2.172459,  -1.728520,  -0.558343,  0.049853,  1.551812,  0.091760,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  0.000000,  -13.196783,  -8.066225,  1.977245,  0.456636,  -29.660767,  7.091971,  32
2.002387,  2.135320,  -1.702041,  -0.552454,  0.031479,  0.984736,  0.058280,  2.172148,  -1.728224,  -0.558274,  0.049605,  1.551774,  0.091839,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  0.000000,  -13.093445,  -7.922103,  3.827087,  0.675617,  -29.609366,  6.900580,  32
2.002387,  2.134779,  -1.701892,  -0.550369,  0.031412,  0.983427,  0.058390,  2.171834,  -1.727932,  -0.558192,  0.049564,  1.551726,  0.092132,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  0.000000,  -12.935375,  -7.688731,  5.509626,  0.531236,  -29.658995,  7.048012,  32
2.004384,  2.134129,  -1.701711,  -0.547868,  0.031348,  0.983352,  0.058532,  2.171517,  -1.727644,  -0.558095,  0.049465,  1.551669,  0.092360,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  0.000000,  -12.961660,  -7.347582,  7.800526,  0.515626,  -29.623897,  7.064127,  32
