5.566225,  2.135563,  -1.945352,  -0.572448,  -0.235092,  1.077864,  -0.377936,  2.173855,  -1.902829,  -0.540676,  -0.333345,  1.528344,  -0.535889,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -27.706735,  0.782078,  -27.158400,  -5.658629,  -48.939717,  -8.930799,  32
5.567230,  2.134938,  -1.945154,  -0.571493,  -0.237186,  1.076607,  -0.380291,  2.173567,  -1.903280,  -0.540843,  -0.336652,  1.528095,  -0.539771,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -25.996041,  3.222358,  -25.727304,  -5.706596,  -48.846816,  -8.555630,  32
5.568230,  2.134853,  -1.945127,  -0.569508,  -0.239021,  1.074379,  -0.382257,  2.173268,  -1.903733,  -0.541013,  -0.339907,  1.527851,  -0.543599,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -23.236686,  5.200814,  -21.838759,  -5.766080,  -48.838206,  -8.182252,  32
5.569234,  2.134766,  -1.945100,  -0.567524,  -0.241044,  1.073050,  -0.384529,  2.172960,  -1.904188,  -0.541183,  -0.343152,  1.527602,  -0.547418,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -20.649031,  6.969182,  -17.877457,  -5.770913,  -48.788739,  -7.863643,  32
5.570229,  2.135375,  -1.944751,  -0.564510,  -0.242796,  1.070702,  -0.386390,  2.172647,  -1.904642,  -0.541347,  -0.346347,  1.527352,  -0.551184,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -16.935854,  9.115059,  -12.024833,  -5.798752,  -48.809067,  -7.535197,  32
5.571228,  2.135608,  -1.944825,  -0.562220,  -0.244511,  1.068439,  -0.388222,  2.172332,  -1.905093,  -0.541501,  -0.349475,  1.527099,  -0.554879,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -14.370974,  10.089670,  -8.076892,  -5.798787,  -48.723516,  -7.160600,  32
5.572217,  2.135635,  -1.944833,  -0.559092,  -0.246320,  1.066959,  -0.390247,  2.172018,  -1.905539,  -0.541641,  -0.352490,  1.526847,  -0.558454,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -12.647613,  10.885199,  -3.006455,  -5.980908,  -48.575128,  -6.682644,  32
5.573230,  2.135763,  -1.944874,  -0.556383,  -0.248068,  1.064690,  -0.392110,  2.171705,  -1.905980,  -0.541762,  -0.355681,  1.526557,  -0.562210,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -11.130000,  11.325111,  0.530958,  -5.803218,  -48.682798,  -6.560382,  32
5.574227,  2.135517,  -1.945338,  -0.554399,  -0.249908,  1.063485,  -0.394201,  2.171397,  -1.906414,  -0.541859,  -0.358659,  1.526275,  -0.565743,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -10.746054,  10.674651,  1.900640,  -5.923165,  -48.529660,  -6.206421,  32
5.575229,  2.134740,  -1.946716,  -0.553140,  -0.251553,  1.061538,  -0.395996,  2.171092,  -1.906843,  -0.541932,  -0.361612,  1.525977,  -0.569250,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -11.725163,  8.035080,  1.212778,  -5.997512,  -48.458344,  -5.904216,  32
5.576221,  2.133528,  -1.947957,  -0.553332,  -0.253469,  1.060534,  -0.398193,  2.170791,  -1.907269,  -0.541982,  -0.364633,  1.525653,  -0.572829,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -13.740828,  5.689256,  -2.789579,  -5.900058,  -48.393315,  -5.741782,  32
5.577231,  2.132945,  -1.949397,  -0.554476,  -0.255075,  1.058661,  -0.399960,  2.170491,  -1.907694,  -0.542012,  -0.367515,  1.525332,  -0.576267,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -14.509600,  3.081716,  -8.785432,  -5.971854,  -48.303599,  -5.439361,  32
5.578220,  2.132143,  -1.950767,  -0.556345,  -0.256872,  1.057731,  -0.402048,  2.170191,  -1.908120,  -0.542029,  -0.370351,  1.525007,  -0.579662,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -15.678032,  0.846940,  -15.965410,  -6.032689,  -48.144368,  -5.143015,  32
5.579251,  2.130489,  -1.952949,  -0.559244,  -0.260468,  1.055613,  -0.406201,  2.169587,  -1.908984,  -0.542049,  -0.376122,  1.524333,  -0.586565,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -17.786784,  -1.627442,  -26.702275,  -5.932674,  -48.102796,  -4.741318,  32
5.580228,  2.130489,  -1.952949,  -0.559244,  -0.260468,  1.055613,  -0.406201,  2.169587,  -1.908984,  -0.542049,  -0.376122,  1.524333,  -0.586565,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -17.786784,  -1.627442,  -26.702275,  -5.932674,  -48.102796,  -4.741318,  32
5.581224,  2.130435,  -1.953474,  -0.559664,  -0.262101,  1.054542,  -0.408107,  2.169281,  -1.909424,  -0.542064,  -0.378789,  1.524025,  -0.589797,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -17.074376,  -1.324137,  -28.804012,  -6.109927,  -47.916545,  -4.329562,  32
5.582226,  2.130332,  -1.953441,  -0.559244,  -0.263542,  1.052492,  -0.409688,  2.168973,  -1.909869,  -0.542085,  -0.381533,  1.523709,  -0.593111,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -16.384491,  0.245876,  -28.496981,  -6.085727,  -47.934710,  -4.075683,  32
5.583219,  2.130604,  -1.952986,  -0.558100,  -0.265159,  1.051238,  -0.411554,  2.168663,  -1.910318,  -0.542113,  -0.384255,  1.523398,  -0.596402,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -14.929571,  2.677878,  -26.222774,  -6.056198,  -47.898538,  -3.827625,  32
5.584216,  2.131517,  -1.952735,  -0.556345,  -0.266679,  1.049954,  -0.413313,  2.168353,  -1.910767,  -0.542145,  -0.386856,  1.523104,  -0.599569,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -12.261287,  4.569467,  -22.473256,  -6.165084,  -47.796563,  -3.477443,  32
5.585216,  2.132162,  -1.951857,  -0.554476,  -0.267991,  1.047752,  -0.414734,  2.168046,  -1.911214,  -0.542178,  -0.389498,  1.522802,  -0.602774,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -10.323580,  7.498518,  -18.514790,  -6.147944,  -47.837639,  -3.229533,  32
5.586228,  2.133551,  -1.951215,  -0.552415,  -0.269472,  1.046378,  -0.416435,  2.167742,  -1.911657,  -0.542207,  -0.392088,  1.522500,  -0.605921,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -7.153972,  9.623389,  -14.411000,  -6.174533,  -47.789866,  -2.963853,  32
5.587224,  2.134774,  -1.949978,  -0.550660,  -0.270691,  1.044127,  -0.417744,  2.167446,  -1.912094,  -0.542228,  -0.394632,  1.522197,  -0.609015,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -4.676142,  12.563252,  -11.321541,  -6.221130,  -47.790585,  -2.684486,  32
5.588224,  2.135841,  -1.949233,  -0.548904,  -0.272094,  1.042637,  -0.419337,  2.167161,  -1.912520,  -0.542239,  -0.397161,  1.521885,  -0.612085,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -2.919567,  14.067354,  -8.703592,  -6.266550,  -47.723796,  -2.376247,  32
5.589363,  2.136690,  -1.948419,  -0.547873,  -0.273566,  1.041348,  -0.421024,  2.166886,  -1.912934,  -0.542237,  -0.399719,  1.521557,  -0.615175,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -1.996368,  15.277976,  -8.030165,  -6.214082,  -47.698004,  -2.210529,  32
5.590354,  2.137333,  -1.947539,  -0.546003,  -0.274741,  1.039217,  -0.422282,  2.166625,  -1.913336,  -0.542221,  -0.402172,  1.521231,  -0.618147,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -1.834616,  16.225202,  -6.082690,  -6.293178,  -47.660934,  -1.947207,  32
5.591355,  2.137446,  -1.947575,  -0.544858,  -0.276424,  1.039018,  -0.424316,  2.166376,  -1.913723,  -0.542189,  -0.404624,  1.520892,  -0.621105,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -3.000381,  14.982584,  -5.995940,  -6.393032,  -47.568821,  -1.773978,  32
5.592352,  2.137240,  -1.947510,  -0.544019,  -0.277970,  1.037874,  -0.426077,  2.166138,  -1.914098,  -0.542141,  -0.407234,  1.520516,  -0.624215,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -4.942270,  13.737249,  -6.830279,  -6.169389,  -47.629273,  -1.783409,  32
5.593350,  2.136980,  -1.947969,  -0.543600,  -0.279121,  1.036031,  -0.427328,  2.165911,  -1.914460,  -0.542078,  -0.409554,  1.520170,  -0.627019,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -6.987620,  11.356349,  -8.691453,  -6.377081,  -47.486614,  -1.446801,  32
5.594351,  2.136608,  -1.948393,  -0.544325,  -0.280556,  1.035072,  -0.428987,  2.165690,  -1.914813,  -0.542002,  -0.411942,  1.519804,  -0.629884,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -9.146531,  9.098621,  -12.878045,  -6.403147,  -47.379009,  -1.261071,  32
5.595352,  2.136495,  -1.948357,  -0.545470,  -0.281799,  1.033156,  -0.430315,  2.165476,  -1.915158,  -0.541918,  -0.414428,  1.519415,  -0.632845,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -10.586141,  7.911937,  -17.697580,  -6.253098,  -47.456739,  -1.206643,  32
5.596368,  2.136804,  -1.948455,  -0.546728,  -0.283086,  1.031990,  -0.431784,  2.165265,  -1.915497,  -0.541829,  -0.416693,  1.519054,  -0.635571,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -10.957523,  6.629028,  -22.330368,  -6.438702,  -47.266415,  -0.829574,  32
5.597355,  2.137064,  -1.947996,  -0.547147,  -0.284716,  1.031803,  -0.433734,  2.165057,  -1.915831,  -0.541741,  -0.419064,  1.518676,  -0.638399,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -11.246309,  6.640742,  -24.719962,  -6.449469,  -47.232628,  -0.724272,  32
5.598349,  2.137323,  -1.947536,  -0.547567,  -0.285914,  1.029800,  -0.434987,  2.164853,  -1.916159,  -0.541656,  -0.421536,  1.518282,  -0.641322,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -11.386211,  6.775717,  -26.561651,  -6.242783,  -47.375603,  -0.703705,  32
5.599358,  2.138008,  -1.946128,  -0.546841,  -0.287107,  1.028649,  -0.436343,  2.164652,  -1.916482,  -0.541576,  -0.423673,  1.517939,  -0.643895,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -10.561260,  8.887597,  -25.613218,  -6.522391,  -47.146357,  -0.284761,  32
5.600351,  2.138693,  -1.944719,  -0.546116,  -0.288400,  1.027428,  -0.437785,  2.164455,  -1.916797,  -0.541500,  -0.425983,  1.517570,  -0.646633,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -9.699985,  10.919157,  -24.343923,  -6.468366,  -47.141211,  -0.141800,  32
5.601344,  2.139533,  -1.942817,  -0.545391,  -0.289457,  1.025279,  -0.438848,  2.164263,  -1.917102,  -0.541427,  -0.428334,  1.517193,  -0.649401,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -8.549736,  13.754242,  -22.909145,  -6.350205,  -47.252905,  -0.046500,  32
5.602357,  2.140114,  -1.941375,  -0.544246,  -0.290889,  1.025041,  -0.440548,  2.164077,  -1.917394,  -0.541355,  -0.430456,  1.516848,  -0.651919,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -8.003234,  15.369526,  -20.597419,  -6.626538,  -47.080131,  0.265264,  32
5.603342,  2.141273,  -1.939574,  -0.543214,  -0.292198,  1.023703,  -0.441960,  2.163897,  -1.917671,  -0.541282,  -0.432845,  1.516456,  -0.654695,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -6.393290,  17.373129,  -18.608343,  -6.398839,  -47.202593,  0.246442,  32
5.604353,  2.142111,  -1.937671,  -0.542489,  -0.293105,  1.021453,  -0.442820,  2.163725,  -1.917931,  -0.541207,  -0.435040,  1.516088,  -0.657255,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -5.586346,  19.221599,  -17.416777,  -6.503290,  -47.177019,  0.545938,  32
5.605350,  2.143010,  -1.936329,  -0.541037,  -0.294284,  1.020264,  -0.444093,  2.163562,  -1.918172,  -0.541127,  -0.437193,  1.515720,  -0.659752,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -4.826253,  19.563056,  -14.976928,  -6.613522,  -47.076633,  0.773462,  32
5.606351,  2.143588,  -1.934886,  -0.539892,  -0.295310,  1.018197,  -0.445076,  2.163408,  -1.918395,  -0.541040,  -0.439491,  1.515320,  -0.662378,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -4.874103,  19.786544,  -13.433266,  -6.483299,  -47.199317,  0.804066,  32
5.607351,  2.143846,  -1.933342,  -0.539054,  -0.296773,  1.017985,  -0.446752,  2.163264,  -1.918597,  -0.540946,  -0.441648,  1.514931,  -0.664841,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -5.687991,  19.955941,  -12.802626,  -6.630695,  -47.098072,  0.965333,  32
5.608349,  2.144053,  -1.932323,  -0.538634,  -0.298060,  1.016874,  -0.448112,  2.163129,  -1.918780,  -0.540843,  -0.443926,  1.514514,  -0.667409,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -6.655404,  18.860952,  -13.266403,  -6.512986,  -47.127806,  0.985633,  32
5.609345,  2.144259,  -1.931305,  -0.538215,  -0.299029,  1.014960,  -0.449019,  2.163001,  -1.918944,  -0.540731,  -0.446087,  1.514105,  -0.669840,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -7.610550,  17.661122,  -13.895116,  -6.573614,  -47.107942,  1.151191,  32
5.610349,  2.144353,  -1.930251,  -0.538941,  -0.300246,  1.013954,  -0.450292,  2.162880,  -1.919091,  -0.540613,  -0.448225,  1.513691,  -0.672223,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -8.731928,  16.507521,  -16.902379,  -6.641451,  -47.005896,  1.309404,  32
5.611343,  2.144395,  -1.929723,  -0.540086,  -0.301763,  1.013692,  -0.451954,  2.162765,  -1.919220,  -0.540489,  -0.450474,  1.513249,  -0.674680,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -9.854179,  14.335058,  -20.644455,  -6.640295,  -47.014600,  1.350592,  32
5.612341,  2.144283,  -1.929688,  -0.541231,  -0.302868,  1.011872,  -0.452965,  2.162655,  -1.919336,  -0.540365,  -0.452800,  1.512790,  -0.677201,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -11.150469,  11.312421,  -24.103229,  -6.458094,  -47.164193,  1.291935,  32
5.613350,  2.144428,  -1.929192,  -0.542795,  -0.304036,  1.010978,  -0.454161,  2.162547,  -1.919440,  -0.540243,  -0.454825,  1.512378,  -0.679404,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -11.762988,  9.473556,  -28.004793,  -6.708614,  -46.944750,  1.597787,  32
5.614342,  2.144686,  -1.928731,  -0.543214,  -0.305565,  1.010868,  -0.455830,  2.162443,  -1.919534,  -0.540128,  -0.457029,  1.511939,  -0.681777,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -11.993444,  7.842582,  -29.100978,  -6.698873,  -46.961518,  1.618227,  32
5.615342,  2.144572,  -1.927613,  -0.543101,  -0.306641,  1.008928,  -0.456771,  2.162340,  -1.919621,  -0.540021,  -0.459379,  1.511477,  -0.684289,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -12.841798,  7.816819,  -28.691471,  -6.421457,  -47.183417,  1.532117,  32
5.616351,  2.144778,  -1.926594,  -0.542682,  -0.307720,  1.007975,  -0.457844,  2.162239,  -1.919699,  -0.539921,  -0.461312,  1.511086,  -0.686367,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -12.915502,  7.801582,  -27.374078,  -6.761407,  -46.915511,  1.943233,  32
5.617340,  2.145458,  -1.925183,  -0.541956,  -0.309179,  1.007738,  -0.459402,  2.162140,  -1.919769,  -0.539827,  -0.463477,  1.510658,  -0.688670,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -11.935315,  8.707887,  -25.291226,  -6.743924,  -46.948408,  1.987811,  32
5.618350,  2.146034,  -1.923739,  -0.540811,  -0.310203,  1.005682,  -0.460254,  2.162043,  -1.919830,  -0.539736,  -0.465821,  1.510197,  -0.691147,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -11.141865,  9.721594,  -22.372553,  -6.418244,  -47.217396,  1.878185,  32
5.619349,  2.146609,  -1.922295,  -0.539666,  -0.311211,  1.004671,  -0.461225,  2.161949,  -1.919881,  -0.539647,  -0.467686,  1.509815,  -0.693126,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -10.382325,  10.709668,  -19.625733,  -6.805142,  -46.914932,  2.334991,  32
5.620347,  2.147762,  -1.920490,  -0.538634,  -0.312286,  1.003297,  -0.462210,  2.161859,  -1.919920,  -0.539556,  -0.469811,  1.509385,  -0.695360,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -8.533326,  12.323441,  -17.374756,  -6.737541,  -46.938959,  2.477303,  32
5.621357,  2.148336,  -1.919045,  -0.537490,  -0.313522,  1.002185,  -0.463391,  2.161775,  -1.919947,  -0.539461,  -0.472051,  1.508928,  -0.697700,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -7.993085,  13.044748,  -15.221778,  -6.563506,  -47.137376,  2.398009,  32
5.622367,  2.148860,  -1.918126,  -0.536764,  -0.314614,  1.001177,  -0.464432,  2.161698,  -1.919960,  -0.539359,  -0.474040,  1.508507,  -0.699775,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -7.700022,  12.545763,  -14.272441,  -6.705934,  -46.988617,  2.642004,  32
5.623350,  2.149064,  -1.917107,  -0.536345,  -0.315729,  1.000194,  -0.465493,  2.161627,  -1.919959,  -0.539251,  -0.476051,  1.508075,  -0.701862,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -8.171630,  12.135588,  -14.253861,  -6.757417,  -46.894405,  2.809812,  32
5.624353,  2.149267,  -1.916087,  -0.535925,  -0.316932,  0.999217,  -0.466640,  2.161562,  -1.919945,  -0.539136,  -0.478186,  1.507613,  -0.704064,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -8.710098,  11.654766,  -14.468333,  -6.673644,  -47.010878,  2.789269,  32
5.625351,  2.149421,  -1.915594,  -0.535925,  -0.318100,  0.998260,  -0.467748,  2.161502,  -1.919919,  -0.539013,  -0.480261,  1.507154,  -0.706198,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -9.370212,  10.092050,  -15.686236,  -6.621458,  -46.981465,  2.866934,  32
5.626345,  2.149254,  -1.915001,  -0.536232,  -0.319190,  0.997402,  -0.468784,  2.161448,  -1.919882,  -0.538885,  -0.482181,  1.506716,  -0.708164,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -10.652906,  8.785168,  -17.570919,  -6.768783,  -46.804241,  3.105329,  32
5.627349,  2.148934,  -1.914902,  -0.536538,  -0.320393,  0.996599,  -0.469940,  2.161397,  -1.919834,  -0.538753,  -0.484239,  1.506250,  -0.710263,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -12.158366,  6.591805,  -19.386112,  -6.737379,  -46.874779,  3.118699,  32
5.628349,  2.149088,  -1.914408,  -0.536538,  -0.321585,  0.995619,  -0.471057,  2.161348,  -1.919780,  -0.538620,  -0.486363,  1.505766,  -0.712423,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -12.573001,  5.388685,  -20.440066,  -6.548641,  -46.942618,  3.092725,  32
5.629349,  2.148664,  -1.914276,  -0.536425,  -0.322623,  0.994641,  -0.472011,  2.161301,  -1.919721,  -0.538485,  -0.488267,  1.505320,  -0.714356,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -14.016863,  3.785866,  -21.103287,  -6.700759,  -46.767071,  3.394452,  32
5.630351,  2.148560,  -1.914244,  -0.536006,  -0.323766,  0.993832,  -0.473096,  2.161254,  -1.919659,  -0.538351,  -0.490246,  1.504859,  -0.716361,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -14.646543,  2.295753,  -20.991197,  -6.737619,  -46.795825,  3.476292,  32
5.631364,  2.148352,  -1.914179,  -0.535168,  -0.324957,  0.992900,  -0.474214,  2.161207,  -1.919595,  -0.538216,  -0.492352,  1.504372,  -0.718495,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -15.322720,  1.176827,  -19.929442,  -6.512435,  -46.889941,  3.433673,  32
5.632356,  2.148463,  -1.914214,  -0.534023,  -0.325966,  0.992065,  -0.475156,  2.161159,  -1.919532,  -0.538080,  -0.494154,  1.503938,  -0.720321,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -15.204203,  0.145941,  -18.235655,  -6.727902,  -46.672998,  3.744164,  32
5.633481,  2.148574,  -1.914248,  -0.532878,  -0.327333,  0.992067,  -0.476586,  2.161110,  -1.919469,  -0.537941,  -0.496075,  1.503481,  -0.722267,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -14.976286,  -0.629602,  -16.616558,  -6.761152,  -46.633410,  3.828376,  32
5.634478,  2.148366,  -1.914183,  -0.532040,  -0.328244,  0.990305,  -0.477302,  2.161060,  -1.919407,  -0.537798,  -0.498176,  1.502985,  -0.724400,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -15.318853,  -0.979341,  -15.755447,  -6.458083,  -46.846080,  3.742458,  32
