1.169397,  1.850635,  -1.324519,  -0.478864,  -0.093640,  1.114576,  -0.067661,  1.998689,  -1.557817,  -0.537405,  -0.128752,  1.532505,  -0.093031,  -0.388052,  -1.286119,  -0.627874,  1.571467,  -0.000231,  0.000220,  13.738687,  5.020846,  1.005828,  1.037805,  -20.185450,  -12.840177,  544
1.170400,  1.851252,  -1.322192,  -0.477789,  -0.095088,  1.114238,  -0.068004,  1.997224,  -1.555520,  -0.536811,  -0.130732,  1.531917,  -0.093495,  -0.388057,  -1.286131,  -0.627884,  1.571534,  -0.000253,  0.000242,  13.321216,  5.669664,  1.220197,  1.109970,  -20.148381,  -12.839817,  544
1.171401,  1.851762,  -1.320333,  -0.476715,  -0.096457,  1.113922,  -0.068266,  1.995781,  -1.553226,  -0.536213,  -0.132602,  1.531331,  -0.093846,  -0.388062,  -1.286143,  -0.627893,  1.571603,  -0.000276,  0.000264,  12.707132,  5.353050,  1.400725,  1.022111,  -20.104578,  -12.706251,  544
1.172405,  1.852626,  -1.318554,  -0.475369,  -0.097884,  1.113488,  -0.068589,  1.994359,  -1.550934,  -0.535610,  -0.134562,  1.530731,  -0.094290,  -0.388068,  -1.286155,  -0.627902,  1.571673,  -0.000299,  0.000288,  12.838573,  4.872370,  2.087803,  1.117037,  -20.075616,  -12.731700,  544
1.173399,  1.853374,  -1.316256,  -0.474696,  -0.099416,  1.114542,  -0.068978,  1.992958,  -1.548644,  -0.535002,  -0.136486,  1.530128,  -0.094699,  -0.388073,  -1.286168,  -0.627910,  1.571745,  -0.000322,  0.000311,  12.748221,  5.456636,  1.361515,  1.162496,  -19.967933,  -12.712717,  544
1.174402,  1.853881,  -1.314397,  -0.473621,  -0.100771,  1.114223,  -0.069225,  1.991579,  -1.546358,  -0.534390,  -0.138331,  1.529526,  -0.095028,  -0.388078,  -1.286181,  -0.627918,  1.571817,  -0.000346,  0.000335,  12.176761,  5.149813,  1.430658,  1.101263,  -19.928246,  -12.600424,  544
1.175398,  1.854523,  -1.312567,  -0.472948,  -0.102180,  1.113905,  -0.069529,  1.990220,  -1.544074,  -0.533774,  -0.140250,  1.528913,  -0.095433,  -0.388084,  -1.286194,  -0.627925,  1.571890,  -0.000370,  0.000359,  11.897228,  4.788210,  0.685598,  1.191977,  -19.895074,  -12.618876,  544
1.176402,  1.855029,  -1.310707,  -0.471873,  -0.103555,  1.113579,  -0.069798,  1.988881,  -1.541794,  -0.533154,  -0.142121,  1.528298,  -0.095793,  -0.388089,  -1.286207,  -0.627932,  1.571963,  -0.000394,  0.000383,  11.368360,  4.513867,  0.775390,  1.215126,  -19.860096,  -12.577711,  544
1.177398,  1.855639,  -1.308377,  -0.470798,  -0.104896,  1.113245,  -0.070035,  1.987562,  -1.539516,  -0.532530,  -0.143947,  1.527681,  -0.096107,  -0.388095,  -1.286221,  -0.627938,  1.572038,  -0.000419,  0.000407,  11.083651,  5.214274,  0.881947,  1.190496,  -19.823194,  -12.491046,  544
1.178403,  1.856633,  -1.306626,  -0.469853,  -0.106259,  1.112821,  -0.070298,  1.986262,  -1.537241,  -0.531903,  -0.145813,  1.527056,  -0.096465,  -0.388100,  -1.286234,  -0.627944,  1.572112,  -0.000443,  0.000432,  11.600397,  4.742233,  0.734110,  1.257391,  -19.795056,  -12.488946,  544
1.179435,  1.857639,  -1.302905,  -0.467704,  -0.108929,  1.112170,  -0.070763,  1.983722,  -1.532701,  -0.530638,  -0.149441,  1.525797,  -0.097081,  -0.388112,  -1.286261,  -0.627954,  1.572262,  -0.000492,  0.000481,  10.644886,  4.297437,  0.975481,  1.271465,  -19.724040,  -12.379800,  544
1.180397,  1.857639,  -1.302905,  -0.467704,  -0.108929,  1.112170,  -0.070763,  1.983722,  -1.532701,  -0.530638,  -0.149441,  1.525797,  -0.097081,  -0.388112,  -1.286261,  -0.627954,  1.572262,  -0.000492,  0.000481,  10.644886,  4.297437,  0.975481,  1.271465,  -19.724040,  -12.379800,  544
1.181400,  1.858140,  -1.301043,  -0.466629,  -0.110269,  1.111840,  -0.071003,  1.982480,  -1.530437,  -0.529999,  -0.151261,  1.525160,  -0.097398,  -0.388117,  -1.286274,  -0.627958,  1.572337,  -0.000517,  0.000505,  10.189913,  4.119219,  1.086586,  1.325951,  -19.690354,  -12.365808,  544
1.182406,  1.858996,  -1.299261,  -0.465282,  -0.111575,  1.111407,  -0.071214,  1.981257,  -1.528175,  -0.529357,  -0.153047,  1.524520,  -0.097685,  -0.388123,  -1.286287,  -0.627962,  1.572412,  -0.000541,  0.000529,  10.474656,  3.817512,  1.727484,  1.341465,  -19.660662,  -12.318726,  544
1.183401,  1.859496,  -1.297399,  -0.464208,  -0.112878,  1.111081,  -0.071420,  1.980053,  -1.525918,  -0.528710,  -0.154815,  1.523877,  -0.097955,  -0.388128,  -1.286301,  -0.627965,  1.572486,  -0.000565,  0.000553,  10.046635,  3.715796,  1.775899,  1.351502,  -19.624349,  -12.266420,  544
1.184401,  1.859996,  -1.295537,  -0.463133,  -0.114207,  1.110968,  -0.071647,  1.978867,  -1.523665,  -0.528058,  -0.156587,  1.523227,  -0.098233,  -0.388133,  -1.286314,  -0.627968,  1.572561,  -0.000588,  0.000576,  9.630790,  3.651217,  1.784380,  1.323472,  -19.589435,  -12.257777,  544
1.185398,  1.860953,  -1.293283,  -0.461786,  -0.115581,  1.110578,  -0.071934,  1.977699,  -1.521415,  -0.527402,  -0.158458,  1.522563,  -0.098619,  -0.388139,  -1.286327,  -0.627970,  1.572635,  -0.000611,  0.000599,  10.154332,  4.403006,  2.306168,  1.504460,  -19.557769,  -12.303653,  544
1.186391,  1.861587,  -1.291450,  -0.461112,  -0.116830,  1.110267,  -0.072091,  1.976549,  -1.519169,  -0.526741,  -0.160146,  1.521910,  -0.098819,  -0.388144,  -1.286340,  -0.627972,  1.572708,  -0.000634,  0.000622,  10.009683,  4.295981,  1.427050,  1.407156,  -19.515951,  -12.158443,  544
1.187399,  1.862084,  -1.289587,  -0.460038,  -0.118101,  1.109939,  -0.072271,  1.975417,  -1.516926,  -0.526075,  -0.161865,  1.521249,  -0.099052,  -0.388149,  -1.286353,  -0.627973,  1.572781,  -0.000656,  0.000644,  9.576548,  4.241635,  1.358220,  1.405579,  -19.477954,  -12.097671,  544
1.188395,  1.862831,  -1.288272,  -0.458690,  -0.119414,  1.109506,  -0.072502,  1.974303,  -1.514687,  -0.525406,  -0.163656,  1.520577,  -0.099364,  -0.388154,  -1.286366,  -0.627974,  1.572854,  -0.000678,  0.000665,  9.649820,  3.088261,  1.842178,  1.539375,  -19.450093,  -12.156253,  544
1.189390,  1.863327,  -1.286409,  -0.457616,  -0.120648,  1.109181,  -0.072650,  1.973207,  -1.512452,  -0.524731,  -0.165324,  1.519910,  -0.099553,  -0.388158,  -1.286379,  -0.627975,  1.572925,  -0.000699,  0.000686,  9.208466,  3.098275,  1.758010,  1.478653,  -19.409959,  -12.044123,  544
1.190389,  1.863958,  -1.284575,  -0.456942,  -0.122054,  1.110241,  -0.072911,  1.972128,  -1.510222,  -0.524053,  -0.167016,  1.519236,  -0.099770,  -0.388163,  -1.286392,  -0.627975,  1.572996,  -0.000719,  0.000706,  9.047305,  3.095808,  0.857644,  1.497456,  -19.301589,  -12.007997,  544
1.191392,  1.864806,  -1.282788,  -0.455595,  -0.123314,  1.109800,  -0.073095,  1.971066,  -1.507996,  -0.523370,  -0.168732,  1.518556,  -0.100016,  -0.388167,  -1.286404,  -0.627975,  1.573065,  -0.000739,  0.000726,  9.330108,  3.033441,  1.346024,  1.573175,  -19.273329,  -12.011658,  544
1.192401,  1.865300,  -1.280924,  -0.454520,  -0.124535,  1.109473,  -0.073236,  1.970022,  -1.505774,  -0.522684,  -0.170378,  1.517879,  -0.100195,  -0.388172,  -1.286416,  -0.627975,  1.573134,  -0.000758,  0.000745,  8.883857,  3.157973,  1.290309,  1.549503,  -19.236457,  -11.931105,  544
1.193513,  1.866044,  -1.279608,  -0.453172,  -0.125755,  1.109049,  -0.073383,  1.968994,  -1.503557,  -0.521994,  -0.172035,  1.517195,  -0.100389,  -0.388176,  -1.286428,  -0.627974,  1.573201,  -0.000776,  0.000763,  8.944001,  2.202710,  1.782776,  1.572753,  -19.206065,  -11.896532,  544
1.194394,  1.866536,  -1.277743,  -0.452097,  -0.126993,  1.108715,  -0.073547,  1.967984,  -1.501345,  -0.521299,  -0.173701,  1.516505,  -0.100598,  -0.388180,  -1.286440,  -0.627974,  1.573267,  -0.000794,  0.000780,  8.490470,  2.410481,  1.702018,  1.632793,  -19.169961,  -11.886742,  544
1.195515,  1.867381,  -1.275955,  -0.450749,  -0.128177,  1.108282,  -0.073664,  1.966990,  -1.499139,  -0.520600,  -0.175310,  1.515816,  -0.100752,  -0.388184,  -1.286452,  -0.627973,  1.573332,  -0.000810,  0.000797,  8.754799,  2.503159,  2.149923,  1.614290,  -19.136771,  -11.812066,  544
1.196399,  1.867872,  -1.274089,  -0.449675,  -0.129384,  1.107951,  -0.073802,  1.966012,  -1.496937,  -0.519896,  -0.176933,  1.515121,  -0.100925,  -0.388187,  -1.286463,  -0.627972,  1.573395,  -0.000826,  0.000812,  8.294351,  2.774362,  2.012283,  1.648789,  -19.098332,  -11.782039,  544
1.197518,  1.868613,  -1.272771,  -0.448327,  -0.130600,  1.107739,  -0.073946,  1.965051,  -1.494739,  -0.519187,  -0.178547,  1.514420,  -0.101093,  -0.388191,  -1.286474,  -0.627971,  1.573457,  -0.000841,  0.000827,  8.344248,  1.954428,  2.397910,  1.616595,  -19.066701,  -11.777092,  544
1.198516,  1.869102,  -1.270905,  -0.447252,  -0.131868,  1.107393,  -0.074156,  1.964107,  -1.492547,  -0.518473,  -0.180252,  1.513706,  -0.101364,  -0.388194,  -1.286485,  -0.627969,  1.573516,  -0.000855,  0.000841,  7.882511,  2.281053,  2.197179,  1.814903,  -19.031474,  -11.880602,  544
1.199521,  1.869843,  -1.269587,  -0.445904,  -0.132969,  1.106981,  -0.074199,  1.963178,  -1.490361,  -0.517755,  -0.181741,  1.513009,  -0.101414,  -0.388197,  -1.286495,  -0.627968,  1.573575,  -0.000868,  0.000854,  7.936576,  1.537031,  2.523194,  1.650201,  -18.993684,  -11.688046,  544
1.200522,  1.870822,  -1.267826,  -0.444956,  -0.134140,  1.106478,  -0.074322,  1.962265,  -1.488180,  -0.517031,  -0.183337,  1.512296,  -0.101581,  -0.388199,  -1.286505,  -0.627967,  1.573631,  -0.000880,  0.000866,  8.467354,  1.732694,  2.013191,  1.751695,  -18.967507,  -11.753933,  544
1.201520,  1.871207,  -1.266431,  -0.443881,  -0.135312,  1.106158,  -0.074442,  1.961368,  -1.486004,  -0.516303,  -0.184906,  1.511580,  -0.101726,  -0.388202,  -1.286515,  -0.627966,  1.573686,  -0.000891,  0.000877,  7.772431,  1.234263,  1.759327,  1.789265,  -18.927522,  -11.729793,  544
1.202521,  1.872047,  -1.264640,  -0.442533,  -0.136430,  1.105726,  -0.074515,  1.960487,  -1.483835,  -0.515571,  -0.186419,  1.510866,  -0.101818,  -0.388204,  -1.286524,  -0.627964,  1.573738,  -0.000901,  0.000887,  7.991268,  1.580850,  2.065942,  1.755866,  -18.892007,  -11.643343,  544
1.203518,  1.872785,  -1.263320,  -0.441184,  -0.137578,  1.105299,  -0.074623,  1.959621,  -1.481672,  -0.514834,  -0.187970,  1.510143,  -0.101956,  -0.388206,  -1.286533,  -0.627963,  1.573789,  -0.000910,  0.000896,  7.989152,  1.007761,  2.363700,  1.816358,  -18.857941,  -11.640195,  544
1.204531,  1.873523,  -1.262000,  -0.439835,  -0.138878,  1.106249,  -0.074806,  1.958772,  -1.479514,  -0.514092,  -0.189492,  1.509418,  -0.102069,  -0.388208,  -1.286542,  -0.627962,  1.573838,  -0.000919,  0.000904,  7.966077,  0.485801,  2.636557,  1.841895,  -18.752948,  -11.616238,  544
1.205529,  1.873905,  -1.260603,  -0.438760,  -0.139988,  1.105935,  -0.074874,  1.957938,  -1.477364,  -0.513345,  -0.190969,  1.508694,  -0.102141,  -0.388210,  -1.286550,  -0.627961,  1.573884,  -0.000926,  0.000912,  7.213423,  0.185115,  2.329195,  1.818135,  -18.712365,  -11.542172,  544
1.206516,  1.874642,  -1.259282,  -0.437412,  -0.141135,  1.105722,  -0.074978,  1.957120,  -1.475220,  -0.512593,  -0.192477,  1.507962,  -0.102254,  -0.388211,  -1.286558,  -0.627960,  1.573928,  -0.000932,  0.000918,  7.188845,  -0.199259,  2.561002,  1.807371,  -18.680372,  -11.553653,  544
1.207518,  1.875378,  -1.257960,  -0.436063,  -0.142323,  1.105281,  -0.075145,  1.956316,  -1.473084,  -0.511836,  -0.194078,  1.507215,  -0.102472,  -0.388212,  -1.286566,  -0.627959,  1.573970,  -0.000938,  0.000923,  7.172031,  -0.508216,  2.772130,  2.022975,  -18.648265,  -11.672764,  544
1.208510,  1.876113,  -1.256639,  -0.434713,  -0.143333,  1.104874,  -0.075130,  1.955527,  -1.470956,  -0.511074,  -0.195433,  1.506490,  -0.102440,  -0.388213,  -1.286573,  -0.627958,  1.574010,  -0.000942,  0.000927,  7.152693,  -0.737940,  2.954653,  1.826296,  -18.609820,  -11.454026,  544
1.209516,  1.876747,  -1.255788,  -0.433364,  -0.144439,  1.104458,  -0.075221,  1.954753,  -1.468836,  -0.510306,  -0.196919,  1.505746,  -0.102551,  -0.388214,  -1.286579,  -0.627957,  1.574048,  -0.000946,  0.000931,  6.926118,  -1.841972,  3.104092,  1.910058,  -18.573561,  -11.472294,  544
1.210529,  1.877481,  -1.254466,  -0.432015,  -0.145560,  1.104025,  -0.075332,  1.953994,  -1.466724,  -0.509533,  -0.198425,  1.504993,  -0.102692,  -0.388215,  -1.286586,  -0.627956,  1.574083,  -0.000948,  0.000933,  6.901942,  -1.886202,  3.218893,  2.032717,  -18.536494,  -11.514679,  544
1.211519,  1.878114,  -1.253615,  -0.430665,  -0.146568,  1.103627,  -0.075330,  1.953249,  -1.464622,  -0.508755,  -0.199773,  1.504253,  -0.102676,  -0.388215,  -1.286592,  -0.627956,  1.574115,  -0.000950,  0.000935,  6.670220,  -2.780360,  3.300062,  1.903703,  -18.496154,  -11.356459,  544
1.212533,  1.878847,  -1.252292,  -0.429316,  -0.147647,  1.103199,  -0.075410,  1.952519,  -1.462529,  -0.507970,  -0.201221,  1.503497,  -0.102773,  -0.388215,  -1.286597,  -0.627956,  1.574146,  -0.000950,  0.000936,  6.642666,  -2.612769,  3.350107,  1.993044,  -18.456947,  -11.371803,  544
1.213519,  1.879833,  -1.251516,  -0.427691,  -0.148727,  1.102893,  -0.075489,  1.951803,  -1.460446,  -0.507180,  -0.202647,  1.502737,  -0.102857,  -0.388215,  -1.286602,  -0.627956,  1.574174,  -0.000950,  0.000935,  7.118345,  -3.456416,  3.921420,  1.984114,  -18.424853,  -11.384379,  544
1.214517,  1.880464,  -1.250664,  -0.426341,  -0.150006,  1.103846,  -0.075689,  1.951102,  -1.458374,  -0.506384,  -0.204108,  1.501968,  -0.102988,  -0.388215,  -1.286607,  -0.627956,  1.574199,  -0.000949,  0.000934,  6.849754,  -4.036429,  3.889655,  2.114050,  -18.315213,  -11.440990,  544
1.215519,  1.881196,  -1.249340,  -0.424991,  -0.150978,  1.103436,  -0.075675,  1.950415,  -1.456313,  -0.505582,  -0.205404,  1.501215,  -0.102956,  -0.388215,  -1.286611,  -0.627956,  1.574222,  -0.000947,  0.000932,  6.762303,  -3.551519,  3.820567,  1.981190,  -18.274827,  -11.269901,  544
1.216524,  1.881827,  -1.248488,  -0.423641,  -0.152022,  1.103022,  -0.075743,  1.949743,  -1.454262,  -0.504773,  -0.206796,  1.500445,  -0.103033,  -0.388214,  -1.286614,  -0.627956,  1.574243,  -0.000945,  0.000930,  6.460573,  -3.948082,  3.725985,  2.061136,  -18.234840,  -11.277485,  544
1.217512,  1.882810,  -1.247710,  -0.422016,  -0.153044,  1.102502,  -0.075803,  1.949084,  -1.452222,  -0.503959,  -0.208177,  1.499671,  -0.103111,  -0.388213,  -1.286618,  -0.627957,  1.574261,  -0.000941,  0.000926,  6.865723,  -4.421013,  4.165733,  2.132450,  -18.199395,  -11.277102,  544
1.218514,  1.883340,  -1.247329,  -0.420665,  -0.154011,  1.102114,  -0.075801,  1.948440,  -1.450194,  -0.503138,  -0.209458,  1.498903,  -0.103092,  -0.388212,  -1.286621,  -0.627957,  1.574277,  -0.000937,  0.000922,  6.333555,  -5.602472,  4.017492,  2.055452,  -18.156705,  -11.161659,  544
1.219515,  1.883970,  -1.246476,  -0.419314,  -0.155021,  1.101703,  -0.075856,  1.947810,  -1.448178,  -0.502311,  -0.210802,  1.498122,  -0.103150,  -0.388211,  -1.286623,  -0.627958,  1.574290,  -0.000932,  0.000917,  6.003792,  -5.708619,  3.847374,  2.128146,  -18.113375,  -11.161697,  544
1.220514,  1.884952,  -1.245698,  -0.417688,  -0.156025,  1.101403,  -0.075901,  1.947193,  -1.446175,  -0.501478,  -0.212114,  1.497340,  -0.103187,  -0.388210,  -1.286625,  -0.627959,  1.574302,  -0.000926,  0.000911,  6.393625,  -5.855806,  4.219015,  2.092958,  -18.077756,  -11.147255,  544
1.221511,  1.885480,  -1.245316,  -0.416337,  -0.157250,  1.102293,  -0.076091,  1.946590,  -1.444185,  -0.500638,  -0.213492,  1.496544,  -0.103306,  -0.388208,  -1.286626,  -0.627960,  1.574310,  -0.000919,  0.000904,  5.858544,  -6.704334,  4.011105,  2.284566,  -17.972520,  -11.291494,  544
1.222521,  1.886462,  -1.244537,  -0.414711,  -0.158103,  1.101802,  -0.076010,  1.946001,  -1.442208,  -0.499793,  -0.214635,  1.495774,  -0.103189,  -0.388207,  -1.286628,  -0.627961,  1.574317,  -0.000912,  0.000897,  6.237235,  -6.631713,  4.344830,  2.061747,  -17.936380,  -11.049421,  544
1.223513,  1.886990,  -1.244155,  -0.413359,  -0.159100,  1.101400,  -0.076081,  1.945425,  -1.440245,  -0.498941,  -0.215953,  1.494976,  -0.103268,  -0.388205,  -1.286628,  -0.627962,  1.574322,  -0.000905,  0.000890,  5.691542,  -7.266808,  4.100210,  2.204418,  -17.893092,  -11.105685,  544
1.224521,  1.887870,  -1.243848,  -0.411732,  -0.160054,  1.100897,  -0.076123,  1.944862,  -1.438295,  -0.498082,  -0.217231,  1.494179,  -0.103317,  -0.388203,  -1.286629,  -0.627964,  1.574324,  -0.000896,  0.000882,  5.861715,  -7.942695,  4.398176,  2.276144,  -17.854683,  -11.103101,  544
1.225518,  1.888750,  -1.243540,  -0.410104,  -0.160911,  1.100413,  -0.076071,  1.944313,  -1.436361,  -0.497218,  -0.218375,  1.493392,  -0.103238,  -0.388201,  -1.286629,  -0.627965,  1.574325,  -0.000888,  0.000873,  6.022445,  -8.494354,  4.671225,  2.147133,  -17.816031,  -10.941325,  544
1.226507,  1.889277,  -1.243158,  -0.408752,  -0.161867,  1.100015,  -0.076125,  1.943776,  -1.434442,  -0.496347,  -0.219634,  1.492586,  -0.103293,  -0.388199,  -1.286629,  -0.627967,  1.574323,  -0.000879,  0.000864,  5.457851,  -8.772362,  4.356621,  2.266447,  -17.769221,  -10.976697,  544
1.227525,  1.890157,  -1.242850,  -0.407124,  -0.162796,  1.099736,  -0.076150,  1.943253,  -1.432538,  -0.495469,  -0.220831,  1.491781,  -0.103297,  -0.388197,  -1.286628,  -0.627968,  1.574320,  -0.000869,  0.000854,  5.608746,  -9.083902,  4.582881,  2.219571,  -17.730943,  -10.951265,  544
1.228507,  1.891035,  -1.242541,  -0.405496,  -0.163937,  1.100600,  -0.076307,  1.942743,  -1.430650,  -0.494585,  -0.222083,  1.490965,  -0.103372,  -0.388195,  -1.286627,  -0.627969,  1.574315,  -0.000859,  0.000844,  5.752413,  -9.286156,  4.786608,  2.353659,  -17.619399,  -11.003465,  544
1.229511,  1.891814,  -1.242706,  -0.403867,  -0.164763,  1.100131,  -0.076258,  1.942245,  -1.428779,  -0.493694,  -0.223177,  1.490165,  -0.103294,  -0.388192,  -1.286626,  -0.627970,  1.574309,  -0.000849,  0.000834,  5.676864,  -10.333548,  4.962948,  2.232676,  -17.580960,  -10.848059,  544
1.230518,  1.892692,  -1.242397,  -0.402238,  -0.165641,  1.099635,  -0.076277,  1.941761,  -1.426924,  -0.492796,  -0.224345,  1.489351,  -0.103310,  -0.388190,  -1.286625,  -0.627972,  1.574300,  -0.000838,  0.000823,  5.786209,  -10.299954,  5.107207,  2.295065,  -17.539896,  -10.833331,  544
1.231514,  1.893117,  -1.242487,  -0.400885,  -0.166523,  1.099184,  -0.076306,  1.941289,  -1.425086,  -0.491891,  -0.225508,  1.488531,  -0.103334,  -0.388187,  -1.286623,  -0.627973,  1.574291,  -0.000827,  0.000812,  4.969233,  -10.957819,  4.664440,  2.394920,  -17.500358,  -10.890193,  544
1.232506,  1.893994,  -1.242178,  -0.399255,  -0.167294,  1.098710,  -0.076229,  1.940830,  -1.423266,  -0.490980,  -0.226527,  1.487725,  -0.103220,  -0.388185,  -1.286621,  -0.627974,  1.574279,  -0.000816,  0.000801,  5.078100,  -10.694263,  4.772136,  2.246928,  -17.459930,  -10.708380,  544
1.233513,  1.894771,  -1.242341,  -0.397625,  -0.168162,  1.098225,  -0.076267,  1.940383,  -1.421463,  -0.490062,  -0.227676,  1.486896,  -0.103259,  -0.388182,  -1.286619,  -0.627975,  1.574267,  -0.000804,  0.000789,  4.994342,  -11.296516,  4.869871,  2.378239,  -17.415570,  -10.751270,  544
1.234521,  1.895547,  -1.242505,  -0.395995,  -0.169226,  1.099336,  -0.076375,  1.939948,  -1.419677,  -0.489138,  -0.228758,  1.486072,  -0.103242,  -0.388179,  -1.286616,  -0.627976,  1.574253,  -0.000792,  0.000777,  4.913127,  -11.796543,  4.952574,  2.331589,  -17.305392,  -10.735049,  544
1.235513,  1.896323,  -1.242669,  -0.394364,  -0.170072,  1.098853,  -0.076410,  1.939525,  -1.417911,  -0.488207,  -0.229873,  1.485238,  -0.103278,  -0.388176,  -1.286613,  -0.627976,  1.574238,  -0.000779,  0.000764,  4.833372,  -12.185413,  5.020300,  2.435702,  -17.262592,  -10.751393,  544
1.236512,  1.897099,  -1.242832,  -0.392733,  -0.170831,  1.098389,  -0.076365,  1.939114,  -1.416163,  -0.487269,  -0.230870,  1.484417,  -0.103203,  -0.388174,  -1.286611,  -0.627977,  1.574222,  -0.000767,  0.000751,  4.753373,  -12.461500,  5.071142,  2.353664,  -17.222267,  -10.622248,  544
1.237515,  1.897874,  -1.242995,  -0.391101,  -0.171623,  1.097915,  -0.076364,  1.938714,  -1.414434,  -0.486324,  -0.231909,  1.483584,  -0.103188,  -0.388171,  -1.286607,  -0.627977,  1.574204,  -0.000754,  0.000738,  4.673430,  -12.633848,  5.104672,  2.393207,  -17.178929,  -10.588939,  544
