1.633426,  2.174799,  -1.745047,  -0.559449,  0.133703,  1.331238,  0.213566,  2.217965,  -1.745270,  -0.551532,  0.155422,  1.547490,  0.248258,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -9.110419,  -2.829210,  -7.278232,  0.750452,  -14.322936,  3.618622,  32
1.634416,  2.174950,  -1.744555,  -0.557889,  0.134983,  1.330768,  0.214884,  2.217550,  -1.745254,  -0.551585,  0.156960,  1.547433,  0.249870,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.368256,  -1.852821,  -3.499873,  0.710001,  -14.335202,  3.552578,  32
1.635434,  2.175206,  -1.744092,  -0.556747,  0.136276,  1.330304,  0.216216,  2.217132,  -1.745237,  -0.551642,  0.158513,  1.547375,  0.251497,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -3.734057,  -0.967568,  -0.453312,  0.631421,  -14.357027,  3.519500,  32
1.636417,  2.176320,  -1.743872,  -0.555836,  0.137307,  1.328425,  0.217197,  2.216714,  -1.745220,  -0.551701,  0.159932,  1.547325,  0.252987,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.241313,  -0.639519,  2.040755,  0.739596,  -14.407088,  3.338458,  32
1.637417,  2.177109,  -1.743559,  -0.555228,  0.138478,  1.327552,  0.218382,  2.216301,  -1.745200,  -0.551759,  0.161397,  1.547269,  0.254525,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  3.069128,  -0.193306,  3.719248,  0.655924,  -14.411168,  3.238283,  32
1.638415,  2.177759,  -1.743743,  -0.554620,  0.139454,  1.325774,  0.219314,  2.215896,  -1.745179,  -0.551814,  0.162747,  1.547217,  0.255946,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  5.094693,  -0.808034,  5.151283,  0.784197,  -14.443116,  3.036317,  32
1.639419,  2.178083,  -1.743834,  -0.554316,  0.140657,  1.325328,  0.220559,  2.215499,  -1.745157,  -0.551865,  0.164199,  1.547156,  0.257475,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  5.972719,  -1.250015,  5.712606,  0.701830,  -14.451056,  3.003977,  32
1.640546,  2.178128,  -1.744917,  -0.554012,  0.141708,  1.323887,  0.221592,  2.215113,  -1.745134,  -0.551912,  0.165600,  1.547093,  0.258952,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  5.873806,  -3.656925,  6.048420,  0.648041,  -14.491848,  2.977118,  32
1.641555,  2.177953,  -1.745938,  -0.554431,  0.142746,  1.323566,  0.222672,  2.214737,  -1.745112,  -0.551953,  0.166847,  1.547036,  0.260268,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  5.030502,  -5.791102,  4.750963,  0.846048,  -14.418728,  2.698379,  32
1.642557,  2.177882,  -1.746988,  -0.555269,  0.143948,  1.323210,  0.223919,  2.214370,  -1.745095,  -0.551991,  0.168290,  1.546965,  0.261783,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  4.216369,  -7.745671,  2.551312,  0.682006,  -14.438837,  2.742539,  32
1.643541,  2.177590,  -1.747977,  -0.556830,  0.144942,  1.321748,  0.224881,  2.214011,  -1.745084,  -0.552026,  0.169631,  1.546898,  0.263188,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  2.870797,  -9.291604,  -1.020343,  0.694649,  -14.478393,  2.655324,  32
1.644541,  2.177367,  -1.749519,  -0.559229,  0.145998,  1.321559,  0.225974,  2.213659,  -1.745080,  -0.552064,  0.170886,  1.546837,  0.264494,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  1.664646,  -11.646501,  -6.016181,  0.822184,  -14.424133,  2.456125,  32
1.645570,  2.178261,  -1.751914,  -0.565098,  0.148075,  1.319419,  0.227992,  2.212974,  -1.745103,  -0.552167,  0.173584,  1.546715,  0.267268,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  2.101102,  -13.911785,  -16.559437,  0.668980,  -14.507532,  2.392178,  32
1.646570,  2.178261,  -1.751914,  -0.565098,  0.148075,  1.319419,  0.227992,  2.212974,  -1.745103,  -0.552167,  0.173584,  1.546715,  0.267268,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  2.101102,  -13.911785,  -16.559437,  0.668980,  -14.507532,  2.392178,  32
1.647554,  2.178601,  -1.753082,  -0.567614,  0.148897,  1.317931,  0.228734,  2.212640,  -1.745133,  -0.552241,  0.174740,  1.546678,  0.268434,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  2.129887,  -14.506643,  -19.904886,  0.913540,  -14.526999,  2.136225,  32
1.648543,  2.179058,  -1.754283,  -0.568988,  0.150110,  1.317777,  0.229945,  2.212313,  -1.745175,  -0.552337,  0.176180,  1.546633,  0.269879,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  2.391800,  -14.901432,  -20.214767,  0.634605,  -14.607916,  2.349549,  32
1.649559,  2.179876,  -1.755051,  -0.569639,  0.151095,  1.317292,  0.230886,  2.211993,  -1.745230,  -0.552454,  0.177399,  1.546614,  0.271080,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  3.356855,  -14.214185,  -18.505121,  0.782072,  -14.616793,  2.175172,  32
1.650558,  2.180915,  -1.755882,  -0.569566,  0.151951,  1.315434,  0.231604,  2.211680,  -1.745298,  -0.552590,  0.178654,  1.546603,  0.272305,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  4.691877,  -13.520997,  -15.016367,  0.831215,  -14.730469,  2.105724,  32
1.651551,  2.182235,  -1.755721,  -0.569492,  0.153044,  1.314835,  0.232628,  2.211377,  -1.745378,  -0.552741,  0.180020,  1.546590,  0.273631,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  6.457177,  -10.778295,  -11.474805,  0.703147,  -14.822011,  2.185696,  32
1.652556,  2.183452,  -1.755530,  -0.568999,  0.153882,  1.313011,  0.233308,  2.211083,  -1.745467,  -0.552905,  0.181257,  1.546592,  0.274813,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  7.814312,  -8.079052,  -7.248936,  0.789623,  -14.921671,  2.091372,  32
1.653561,  2.185095,  -1.755461,  -0.568621,  0.154861,  1.312333,  0.234194,  2.210802,  -1.745563,  -0.553077,  0.182505,  1.546596,  0.276000,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  9.795041,  -5.840195,  -3.600916,  0.824216,  -14.965027,  2.023154,  32
1.654575,  2.186273,  -1.755795,  -0.568547,  0.155904,  1.311727,  0.235147,  2.210536,  -1.745662,  -0.553252,  0.183819,  1.546596,  0.277250,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  10.559798,  -4.688353,  -1.016708,  0.737802,  -15.028388,  2.051322,  32
1.655564,  2.187592,  -1.755633,  -0.568473,  0.156719,  1.309920,  0.235793,  2.210283,  -1.745765,  -0.553430,  0.185036,  1.546603,  0.278397,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  11.346366,  -2.810573,  1.090820,  0.798075,  -15.112780,  1.965809,  32
1.656564,  2.188628,  -1.756463,  -0.568399,  0.157636,  1.308976,  0.236591,  2.210047,  -1.745869,  -0.553607,  0.186253,  1.546609,  0.279542,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  11.326462,  -3.213744,  2.730483,  0.754135,  -15.131547,  1.870720,  32
1.657555,  2.189016,  -1.757110,  -0.568933,  0.158396,  1.307366,  0.237189,  2.209826,  -1.745975,  -0.553781,  0.187383,  1.546619,  0.280595,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  9.826197,  -3.438622,  2.717114,  0.883028,  -15.173360,  1.710187,  32
1.658559,  2.189405,  -1.757757,  -0.569468,  0.159452,  1.307252,  0.238176,  2.209620,  -1.746082,  -0.553954,  0.188649,  1.546618,  0.281787,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  8.265592,  -3.782345,  2.384856,  0.722574,  -15.195339,  1.808896,  32
1.659553,  2.189895,  -1.758433,  -0.570423,  0.160349,  1.306899,  0.238982,  2.209426,  -1.746192,  -0.554124,  0.189763,  1.546626,  0.282819,  -0.471999,  -0.827000,  -0.655844,  1.570791,  0.000004,  -0.000004,  6.944679,  -4.254429,  0.997373,  0.840756,  -15.164270,  1.640284,  32
1.660544,  2.190164,  -1.759046,  -0.572103,  0.161155,  1.305408,  0.239628,  2.209243,  -1.746305,  -0.554294,  0.190934,  1.546631,  0.283908,  -0.471998,  -0.826999,  -0.655838,  1.570785,  0.000009,  -0.000009,  5.272744,  -4.618235,  -1.919294,  0.826039,  -15.231616,  1.604758,  32
1.661548,  2.189967,  -1.760063,  -0.574087,  0.162143,  1.305241,  0.240534,  2.209070,  -1.746421,  -0.554466,  0.192130,  1.546634,  0.285019,  -0.471997,  -0.826998,  -0.655832,  1.570780,  0.000013,  -0.000013,  2.822943,  -5.780767,  -5.342901,  0.767933,  -15.238777,  1.588766,  32
1.662586,  2.190257,  -1.761756,  -0.577028,  0.163822,  1.303492,  0.241944,  2.208745,  -1.746667,  -0.554830,  0.194383,  1.546661,  0.287080,  -0.471996,  -0.826997,  -0.655820,  1.570769,  0.000022,  -0.000022,  0.022007,  -7.196709,  -9.256000,  0.831983,  -15.296838,  1.424058,  32
1.663562,  2.190257,  -1.761756,  -0.577028,  0.163822,  1.303492,  0.241944,  2.208745,  -1.746667,  -0.554830,  0.194383,  1.546661,  0.287080,  -0.471996,  -0.826997,  -0.655820,  1.570769,  0.000022,  -0.000022,  0.022007,  -7.196709,  -9.256000,  0.831983,  -15.296838,  1.424058,  32
1.664548,  2.190644,  -1.762403,  -0.577563,  0.164595,  1.301874,  0.242532,  2.208590,  -1.746798,  -0.555026,  0.195546,  1.546680,  0.288137,  -0.471995,  -0.826996,  -0.655816,  1.570764,  0.000026,  -0.000026,  -0.516669,  -7.343957,  -8.845547,  0.786408,  -15.395090,  1.422732,  32
1.665540,  2.190928,  -1.763021,  -0.577679,  0.165467,  1.301503,  0.243283,  2.208439,  -1.746935,  -0.555231,  0.196641,  1.546707,  0.289118,  -0.471994,  -0.826995,  -0.655811,  1.570759,  0.000030,  -0.000030,  -1.044512,  -7.332042,  -7.377191,  0.845811,  -15.399390,  1.317287,  32
1.666556,  2.191717,  -1.762709,  -0.577069,  0.166312,  1.300701,  0.243978,  2.208291,  -1.747079,  -0.555443,  0.197771,  1.546735,  0.290127,  -0.471994,  -0.826994,  -0.655807,  1.570754,  0.000033,  -0.000033,  -0.380446,  -5.379855,  -4.378422,  0.758861,  -15.432988,  1.278919,  32
1.667548,  2.192727,  -1.762459,  -0.575734,  0.166921,  1.298916,  0.244369,  2.208148,  -1.747226,  -0.555660,  0.198772,  1.546775,  0.290999,  -0.471993,  -0.826994,  -0.655804,  1.570749,  0.000037,  -0.000037,  0.820500,  -3.600696,  -0.036002,  0.920078,  -15.488519,  1.109500,  32
1.668549,  2.193311,  -1.762088,  -0.574284,  0.167822,  1.298426,  0.245133,  2.208010,  -1.747376,  -0.555878,  0.199925,  1.546803,  0.292025,  -0.471992,  -0.826993,  -0.655801,  1.570745,  0.000040,  -0.000040,  1.168315,  -1.705468,  4.215599,  0.803447,  -15.542226,  1.167902,  32
1.669550,  2.194360,  -1.761313,  -0.572528,  0.168538,  1.296915,  0.245649,  2.207877,  -1.747527,  -0.556091,  0.201016,  1.546832,  0.292986,  -0.471992,  -0.826992,  -0.655798,  1.570740,  0.000044,  -0.000044,  2.420381,  0.800648,  8.602962,  0.750689,  -15.617883,  1.207777,  32
1.670552,  2.195267,  -1.761033,  -0.570772,  0.169240,  1.296376,  0.246207,  2.207752,  -1.747676,  -0.556296,  0.201942,  1.546868,  0.293780,  -0.471991,  -0.826992,  -0.655796,  1.570736,  0.000047,  -0.000047,  3.296628,  2.026294,  12.393886,  0.960453,  -15.566996,  0.971174,  32
1.671554,  2.195851,  -1.760662,  -0.569321,  0.170128,  1.295886,  0.246963,  2.207634,  -1.747821,  -0.556489,  0.203079,  1.546881,  0.294797,  -0.471990,  -0.826991,  -0.655795,  1.570732,  0.000050,  -0.000050,  3.406179,  3.165136,  14.923454,  0.780717,  -15.610148,  1.072399,  32
1.672552,  2.196213,  -1.760228,  -0.568596,  0.170775,  1.294305,  0.247417,  2.207525,  -1.747963,  -0.556667,  0.204103,  1.546893,  0.295701,  -0.471990,  -0.826991,  -0.655794,  1.570729,  0.000053,  -0.000053,  2.975135,  4.162980,  15.377870,  0.789451,  -15.652713,  1.017880,  32
1.673540,  2.196677,  -1.759822,  -0.568290,  0.171503,  1.294000,  0.248030,  2.207423,  -1.748099,  -0.556830,  0.205023,  1.546905,  0.296505,  -0.471989,  -0.826990,  -0.655793,  1.570725,  0.000056,  -0.000056,  2.696399,  4.852017,  14.502213,  0.923288,  -15.583088,  0.835647,  32
1.674541,  2.196677,  -1.759822,  -0.568290,  0.172191,  1.292506,  0.248542,  2.207328,  -1.748229,  -0.556978,  0.206082,  1.546898,  0.297461,  -0.471989,  -0.826990,  -0.655793,  1.570722,  0.000058,  -0.000058,  1.462777,  4.512086,  12.701705,  0.789783,  -15.647574,  0.895181,  32
1.675550,  2.196495,  -1.759233,  -0.568596,  0.172974,  1.292401,  0.249235,  2.207239,  -1.748354,  -0.557114,  0.207035,  1.546891,  0.298313,  -0.471988,  -0.826989,  -0.655793,  1.570719,  0.000060,  -0.000060,  -0.089651,  5.204861,  10.152888,  0.824335,  -15.588330,  0.795001,  32
1.676536,  2.196313,  -1.758644,  -0.568901,  0.173724,  1.292305,  0.249900,  2.207155,  -1.748473,  -0.557240,  0.207947,  1.546883,  0.299130,  -0.471988,  -0.826989,  -0.655794,  1.570717,  0.000062,  -0.000062,  -1.525953,  5.753336,  7.642277,  0.884519,  -15.523300,  0.670674,  32
1.677550,  2.195990,  -1.758553,  -0.569207,  0.174316,  1.290590,  0.250320,  2.207074,  -1.748585,  -0.557359,  0.208930,  1.546866,  0.300026,  -0.471988,  -0.826989,  -0.655795,  1.570715,  0.000064,  -0.000064,  -3.080797,  5.172224,  5.297044,  0.728444,  -15.572074,  0.671750,  32
1.678562,  2.195808,  -1.757964,  -0.569512,  0.174947,  1.290530,  0.250874,  2.206995,  -1.748692,  -0.557472,  0.209697,  1.546864,  0.300705,  -0.471987,  -0.826988,  -0.655796,  1.570713,  0.000066,  -0.000066,  -4.150008,  5.516158,  3.198614,  0.962148,  -15.463909,  0.392997,  32
1.679577,  2.195642,  -1.757380,  -0.568252,  0.176311,  1.289107,  0.252033,  2.206836,  -1.748887,  -0.557690,  0.211559,  1.546828,  0.302420,  -0.471987,  -0.826988,  -0.655799,  1.570710,  0.000068,  -0.000068,  -5.285509,  4.883557,  3.571736,  0.752089,  -15.507522,  0.461891,  32
1.680546,  2.195642,  -1.757380,  -0.568252,  0.176311,  1.289107,  0.252033,  2.206836,  -1.748887,  -0.557690,  0.211559,  1.546828,  0.302420,  -0.471987,  -0.826988,  -0.655799,  1.570710,  0.000068,  -0.000068,  -5.285509,  4.883557,  3.571736,  0.752089,  -15.507522,  0.461891,  32
1.681549,  2.195232,  -1.757263,  -0.566572,  0.176876,  1.288884,  0.252525,  2.206756,  -1.748976,  -0.557795,  0.212274,  1.546825,  0.303062,  -0.471987,  -0.826988,  -0.655801,  1.570709,  0.000069,  -0.000069,  -6.248767,  4.194870,  6.103083,  0.975397,  -15.418905,  0.188089,  32
1.682547,  2.195388,  -1.756771,  -0.565007,  0.177445,  1.287287,  0.252951,  2.206675,  -1.749060,  -0.557893,  0.213218,  1.546801,  0.303946,  -0.471987,  -0.826988,  -0.655803,  1.570708,  0.000069,  -0.000069,  -5.906173,  4.290472,  8.357189,  0.780589,  -15.522485,  0.301681,  32
1.683538,  2.195803,  -1.755814,  -0.562296,  0.178063,  1.286848,  0.253496,  2.206592,  -1.749139,  -0.557984,  0.214031,  1.546781,  0.304700,  -0.471987,  -0.826987,  -0.655805,  1.570707,  0.000070,  -0.000070,  -4.940294,  5.324925,  12.733775,  0.806135,  -15.496381,  0.211186,  32
1.684542,  2.196281,  -1.755413,  -0.560426,  0.178614,  1.286435,  0.253978,  2.206509,  -1.749213,  -0.558061,  0.214758,  1.546761,  0.305373,  -0.471987,  -0.826987,  -0.655807,  1.570707,  0.000070,  -0.000070,  -3.821153,  5.199948,  15.059388,  0.925906,  -15.436418,  0.034527,  32
1.685565,  2.196473,  -1.754393,  -0.558441,  0.179112,  1.284865,  0.254351,  2.206426,  -1.749281,  -0.558125,  0.215616,  1.546722,  0.306189,  -0.471987,  -0.826987,  -0.655809,  1.570707,  0.000070,  -0.000070,  -3.317000,  6.284343,  17.207233,  0.798320,  -15.505473,  0.095107,  32
1.686550,  2.196988,  -1.753465,  -0.556151,  0.179683,  1.284449,  0.254869,  2.206345,  -1.749342,  -0.558171,  0.216367,  1.546680,  0.306903,  -0.471987,  -0.826987,  -0.655811,  1.570707,  0.000070,  -0.000070,  -2.229458,  7.101366,  19.539551,  0.833697,  -15.456606,  -0.003685,  32
1.687551,  2.196818,  -1.752880,  -0.554891,  0.180201,  1.283903,  0.255334,  2.206267,  -1.749396,  -0.558197,  0.217077,  1.546632,  0.307583,  -0.471987,  -0.826988,  -0.655813,  1.570708,  0.000070,  -0.000070,  -2.615319,  7.123259,  19.360101,  0.825835,  -15.383961,  -0.140463,  32
1.688546,  2.196972,  -1.752386,  -0.553327,  0.180536,  1.282374,  0.255564,  2.206190,  -1.749442,  -0.558205,  0.217731,  1.546577,  0.308216,  -0.471987,  -0.826988,  -0.655815,  1.570708,  0.000069,  -0.000069,  -2.411153,  6.883197,  19.466678,  0.923213,  -15.369893,  -0.283573,  32
1.689550,  2.196660,  -1.752298,  -0.552068,  0.181149,  1.282131,  0.256160,  2.206116,  -1.749481,  -0.558194,  0.218502,  1.546502,  0.308980,  -0.471987,  -0.826988,  -0.655817,  1.570709,  0.000069,  -0.000069,  -3.187626,  5.787836,  18.708974,  0.799149,  -15.342347,  -0.249865,  32
1.690545,  2.196271,  -1.751651,  -0.551535,  0.181700,  1.282053,  0.256708,  2.206042,  -1.749514,  -0.558164,  0.219168,  1.546425,  0.309644,  -0.471987,  -0.826988,  -0.655819,  1.570710,  0.000068,  -0.000068,  -4.117164,  5.835812,  16.349530,  0.838174,  -15.260102,  -0.353315,  32
1.691673,  2.195880,  -1.751004,  -0.551001,  0.182052,  1.280748,  0.256991,  2.205970,  -1.749541,  -0.558118,  0.219805,  1.546342,  0.310285,  -0.471987,  -0.826988,  -0.655821,  1.570711,  0.000067,  -0.000067,  -4.992189,  5.899194,  14.005786,  0.885989,  -15.245122,  -0.448766,  32
1.692679,  2.195490,  -1.750357,  -0.550468,  0.182624,  1.280659,  0.257573,  2.205896,  -1.749562,  -0.558059,  0.220497,  1.546246,  0.310989,  -0.471987,  -0.826988,  -0.655823,  1.570712,  0.000066,  -0.000066,  -5.777724,  5.970374,  11.796899,  0.820385,  -15.196578,  -0.457661,  32
1.693670,  2.195099,  -1.749710,  -0.549935,  0.183178,  1.280886,  0.258161,  2.205822,  -1.749577,  -0.557989,  0.221114,  1.546151,  0.311624,  -0.471988,  -0.826988,  -0.655824,  1.570714,  0.000065,  -0.000065,  -6.454258,  6.061742,  9.804822,  0.821906,  -15.107661,  -0.500767,  32
1.694671,  2.194709,  -1.749063,  -0.549401,  0.183639,  1.280832,  0.258641,  2.205746,  -1.749586,  -0.557909,  0.221666,  1.546057,  0.312199,  -0.471988,  -0.826989,  -0.655826,  1.570715,  0.000064,  -0.000064,  -7.011023,  6.160751,  8.079666,  0.926344,  -15.018877,  -0.656390,  32
1.695735,  2.194224,  -1.748390,  -0.546885,  0.184457,  1.279195,  0.259430,  2.205586,  -1.749587,  -0.557726,  0.222907,  1.545845,  0.313509,  -0.471988,  -0.826989,  -0.655829,  1.570719,  0.000061,  -0.000061,  -7.200915,  5.119773,  8.311851,  0.848464,  -15.015323,  -0.706510,  32
1.696690,  2.194224,  -1.748390,  -0.546885,  0.184457,  1.279195,  0.259430,  2.205586,  -1.749587,  -0.557726,  0.222907,  1.545845,  0.313509,  -0.471988,  -0.826989,  -0.655829,  1.570719,  0.000061,  -0.000061,  -7.200915,  5.119773,  8.311851,  0.848464,  -15.015323,  -0.706510,  32
1.697661,  2.193947,  -1.747775,  -0.545208,  0.184893,  1.279008,  0.259895,  2.205502,  -1.749580,  -0.557623,  0.223452,  1.545739,  0.314095,  -0.471989,  -0.826989,  -0.655831,  1.570720,  0.000060,  -0.000060,  -7.243064,  5.210071,  9.502911,  0.895978,  -14.957622,  -0.809657,  32
1.698659,  2.193878,  -1.747219,  -0.544369,  0.185210,  1.277595,  0.260175,  2.205415,  -1.749568,  -0.557511,  0.224065,  1.545621,  0.314757,  -0.471989,  -0.826990,  -0.655832,  1.570722,  0.000058,  -0.000058,  -6.807357,  5.219008,  9.045358,  0.810480,  -15.006779,  -0.780642,  32
1.699675,  2.193887,  -1.747222,  -0.542806,  0.185561,  1.276952,  0.260538,  2.205326,  -1.749551,  -0.557391,  0.224587,  1.545506,  0.315331,  -0.471989,  -0.826990,  -0.655834,  1.570724,  0.000057,  -0.000057,  -6.193536,  4.133508,  10.078237,  0.792362,  -14.953512,  -0.901437,  32
1.700675,  2.194176,  -1.746230,  -0.541242,  0.185869,  1.276729,  0.260882,  2.205235,  -1.749531,  -0.557261,  0.224983,  1.545396,  0.315780,  -0.471989,  -0.826990,  -0.655835,  1.570726,  0.000055,  -0.000055,  -5.037046,  5.114793,  11.079958,  0.998564,  -14.854556,  -1.133543,  32
1.701660,  2.194325,  -1.745736,  -0.539679,  0.186371,  1.276414,  0.261427,  2.205144,  -1.749506,  -0.557121,  0.225626,  1.545259,  0.316490,  -0.471990,  -0.826991,  -0.655836,  1.570729,  0.000053,  -0.000053,  -4.235833,  5.110429,  12.000742,  0.769280,  -14.883378,  -0.987218,  32
1.702681,  2.194333,  -1.745738,  -0.538116,  0.186558,  1.274897,  0.261586,  2.205053,  -1.749477,  -0.556969,  0.226102,  1.545130,  0.317033,  -0.471990,  -0.826991,  -0.655838,  1.570731,  0.000052,  -0.000052,  -3.813573,  4.110965,  12.804780,  0.824890,  -14.894228,  -1.081877,  32
