4.391645,  1.299185,  -1.055252,  0.583287,  -0.063971,  1.199816,  0.590511,  1.305080,  -1.043191,  0.618135,  -0.063970,  1.199796,  0.590501,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -0.880054,  -0.166691,  9.028823,  -0.053737,  0.134872,  0.004827,  0
4.392644,  1.298835,  -1.055182,  0.583006,  -0.063871,  1.199929,  0.590517,  1.305021,  -1.043310,  0.617738,  -0.063864,  1.199804,  0.590456,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -1.221523,  0.154680,  9.433314,  -0.063289,  0.129120,  0.003696,  0
4.393655,  1.298722,  -1.055160,  0.582393,  -0.063783,  1.200057,  0.590516,  1.304961,  -1.043429,  0.617341,  -0.063770,  1.199813,  0.590396,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -1.086889,  0.386687,  9.150929,  -0.048192,  0.140417,  -0.001395,  0
4.394656,  1.298372,  -1.055090,  0.582112,  -0.063684,  1.200171,  0.590521,  1.304899,  -1.043547,  0.616943,  -0.063666,  1.199825,  0.590351,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -1.431672,  0.704219,  9.534408,  -0.057031,  0.131759,  -0.001033,  0
4.395642,  1.298174,  -1.055492,  0.581498,  -0.063589,  1.200265,  0.590510,  1.304837,  -1.043664,  0.616544,  -0.063567,  1.199838,  0.590300,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -1.455943,  0.052647,  9.231600,  -0.054093,  0.131770,  -0.006750,  0
4.396678,  1.298061,  -1.055470,  0.580885,  -0.063500,  1.200393,  0.590509,  1.304773,  -1.043782,  0.616145,  -0.063472,  1.199852,  0.590243,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -1.297420,  0.269477,  8.930877,  -0.043228,  0.136760,  -0.008819,  0
4.397657,  1.297711,  -1.055400,  0.580604,  -0.063399,  1.200507,  0.590515,  1.304707,  -1.043899,  0.615745,  -0.063366,  1.199870,  0.590201,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -1.610926,  0.581964,  9.314132,  -0.055469,  0.123343,  -0.005568,  0
4.399641,  1.297513,  -1.055803,  0.579991,  -0.063260,  1.199719,  0.590064,  1.304640,  -1.044015,  0.615345,  -0.063269,  1.199888,  0.590147,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -1.600475,  -0.066879,  9.024331,  -0.029312,  0.062419,  0.011694,  0
4.400648,  1.297750,  -1.055850,  0.579658,  -0.063164,  1.199757,  0.590023,  1.304572,  -1.044132,  0.614944,  -0.063172,  1.199904,  0.590095,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -0.704955,  0.018502,  9.304694,  -0.028827,  0.060710,  0.012157,  0
4.401643,  1.297636,  -1.055827,  0.579045,  -0.063072,  1.199882,  0.590029,  1.304503,  -1.044248,  0.614542,  -0.063074,  1.199918,  0.590047,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -0.547577,  0.256008,  9.015052,  -0.033262,  0.064725,  0.013862,  0
4.402643,  1.297201,  -1.056182,  0.578764,  -0.062979,  1.199965,  0.590016,  1.304433,  -1.044364,  0.614139,  -0.062977,  1.199931,  0.589999,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -1.069092,  -0.266591,  9.401221,  -0.036915,  0.071373,  0.011027,  0
4.403667,  1.297088,  -1.056160,  0.578151,  -0.062864,  1.199545,  0.589751,  1.304362,  -1.044481,  0.613736,  -0.062884,  1.199941,  0.589946,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -0.944587,  -0.007645,  9.108481,  -0.094723,  0.060479,  -0.015258,  0
4.404660,  1.296974,  -1.056137,  0.577538,  -0.062875,  1.199718,  0.589649,  1.304290,  -1.044597,  0.613332,  -0.062886,  1.199936,  0.589756,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -0.824851,  0.256098,  8.822818,  0.093205,  0.207808,  -0.048769,  0
4.405647,  1.296539,  -1.056492,  0.577257,  -0.062681,  1.199755,  0.589740,  1.304218,  -1.044714,  0.612927,  -0.062692,  1.199964,  0.589843,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -1.359220,  -0.243772,  9.226722,  -0.145413,  0.036840,  0.000437,  0
4.406661,  1.296776,  -1.056539,  0.576924,  -0.062652,  1.199824,  0.589629,  1.304144,  -1.044830,  0.612522,  -0.062660,  1.199966,  0.589698,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -0.526165,  -0.110230,  9.518887,  -0.006850,  0.138671,  -0.021353,  0
4.407640,  1.296341,  -1.056894,  0.576644,  -0.062573,  1.199917,  0.589595,  1.304070,  -1.044947,  0.612116,  -0.062577,  1.199977,  0.589625,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -1.065608,  -0.584708,  9.896030,  -0.000807,  0.145533,  -0.019428,  0
4.408637,  1.296227,  -1.056872,  0.576031,  -0.062401,  1.199421,  0.589356,  1.303994,  -1.045064,  0.611710,  -0.062431,  1.199998,  0.589639,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -0.953684,  -0.271231,  9.572387,  -0.073793,  0.054776,  -0.044273,  0
4.409641,  1.296113,  -1.056849,  0.575417,  -0.062348,  1.199568,  0.589312,  1.303918,  -1.045181,  0.611304,  -0.062370,  1.200004,  0.589526,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -0.840333,  0.048594,  9.239306,  0.013091,  0.122240,  -0.050752,  0
4.410646,  1.295678,  -1.057204,  0.575137,  -0.062239,  1.199650,  0.589303,  1.303841,  -1.045299,  0.610897,  -0.062258,  1.200018,  0.589484,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -1.375026,  -0.399152,  9.585162,  -0.020526,  0.100401,  -0.035349,  0
4.411638,  1.295564,  -1.057181,  0.574524,  -0.062124,  1.199771,  0.589320,  1.303762,  -1.045417,  0.610490,  -0.062138,  1.200032,  0.589448,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -1.240551,  -0.075948,  9.255390,  -0.056744,  0.078129,  -0.014955,  0
4.412646,  1.295366,  -1.057583,  0.573911,  -0.062048,  1.199880,  0.589279,  1.303682,  -1.045535,  0.610082,  -0.062056,  1.200039,  0.589357,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -1.262719,  -0.610332,  8.936849,  -0.007388,  0.119424,  -0.016653,  0
4.413634,  1.295602,  -1.057631,  0.573578,  -0.061879,  1.199023,  0.588820,  1.303601,  -1.045653,  0.609674,  -0.061932,  1.200053,  0.589325,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -0.403838,  -0.409917,  9.205682,  -0.037851,  0.020344,  0.025811,  0
4.414771,  1.295252,  -1.057561,  0.573298,  -0.061784,  1.199143,  0.588812,  1.303520,  -1.045772,  0.609265,  -0.061831,  1.200060,  0.589262,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -0.756002,  0.030913,  9.582685,  -0.031214,  0.036189,  0.032749,  0
4.415761,  1.295053,  -1.057963,  0.572685,  -0.061692,  1.199241,  0.588794,  1.303438,  -1.045891,  0.608855,  -0.061734,  1.200063,  0.589198,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -0.812619,  -0.492827,  9.275344,  -0.025134,  0.057093,  0.032550,  0
4.416777,  1.294938,  -1.057940,  0.572072,  -0.061587,  1.199361,  0.588810,  1.303355,  -1.046010,  0.608445,  -0.061623,  1.200066,  0.589157,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -0.702128,  -0.152431,  8.972380,  -0.053881,  0.054603,  0.040964,  0
4.417769,  1.294739,  -1.058342,  0.571459,  -0.061406,  1.199483,  0.588752,  1.303187,  -1.046250,  0.607622,  -0.061436,  1.200065,  0.589037,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -0.438742,  -0.361430,  9.666295,  -0.049202,  0.088831,  0.034756,  0
4.418763,  1.294739,  -1.058342,  0.571459,  -0.061406,  1.199483,  0.588752,  1.303187,  -1.046250,  0.607622,  -0.061436,  1.200065,  0.589037,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -0.438742,  -0.361430,  9.666295,  -0.049202,  0.088831,  0.034756,  0
4.419765,  1.294540,  -1.058744,  0.570846,  -0.061315,  1.199575,  0.588746,  1.303102,  -1.046370,  0.607210,  -0.061340,  1.200064,  0.588986,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -0.526444,  -0.856645,  9.385839,  -0.058599,  0.097909,  0.030379,  0
4.420770,  1.294426,  -1.058721,  0.570233,  -0.061232,  1.199701,  0.588749,  1.303016,  -1.046491,  0.606797,  -0.061251,  1.200063,  0.588927,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -0.453664,  -0.474724,  9.099505,  -0.053009,  0.115468,  0.026908,  0
4.421764,  1.293990,  -1.059076,  0.569953,  -0.061142,  1.199782,  0.588740,  1.302931,  -1.046613,  0.606384,  -0.061156,  1.200063,  0.588878,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -1.033587,  -0.848255,  9.491761,  -0.062934,  0.117954,  0.022119,  0
4.422775,  1.294226,  -1.059123,  0.569620,  -0.061056,  1.199818,  0.588700,  1.302844,  -1.046735,  0.605970,  -0.061069,  1.200064,  0.588820,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -0.245673,  -0.586063,  9.765145,  -0.058193,  0.124343,  0.018529,  0
4.422775,  1.294027,  -1.059525,  0.569007,  -0.060974,  1.199912,  0.588688,  1.302757,  -1.046858,  0.605556,  -0.060982,  1.200066,  0.588764,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -0.354365,  -1.032306,  9.454852,  -0.054503,  0.132393,  0.011876,  0
4.423768,  1.293591,  -1.059879,  0.568727,  -0.060858,  1.199449,  0.588411,  1.302669,  -1.046982,  0.605142,  -0.060889,  1.200071,  0.588715,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -0.948117,  -1.357443,  9.811011,  -0.122126,  0.105120,  -0.018051,  0
4.424782,  1.293827,  -1.059926,  0.568394,  -0.060832,  1.198650,  0.587818,  1.302581,  -1.047107,  0.604727,  -0.060904,  1.200060,  0.588510,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -0.174197,  -1.030110,  10.040796,  0.102547,  0.186508,  -0.033835,  0
4.425767,  1.293628,  -1.060328,  0.567781,  -0.060644,  1.198697,  0.587915,  1.302492,  -1.047234,  0.604313,  -0.060714,  1.200081,  0.588594,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -0.298172,  -1.398179,  9.683700,  -0.139136,  0.010363,  0.016420,  0
4.426773,  1.293513,  -1.060305,  0.567168,  -0.060621,  1.198852,  0.587850,  1.302404,  -1.047362,  0.603899,  -0.060682,  1.200076,  0.588451,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -0.261712,  -0.890472,  9.324406,  -0.008168,  0.110202,  -0.003025,  0
4.427767,  1.293077,  -1.060660,  0.566889,  -0.060550,  1.198945,  0.587815,  1.302315,  -1.047490,  0.603484,  -0.060607,  1.200078,  0.588370,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -0.877487,  -1.143906,  9.651333,  0.002532,  0.122287,  -0.002052,  0
4.428761,  1.293313,  -1.060707,  0.566555,  -0.060410,  1.198959,  0.587826,  1.302225,  -1.047620,  0.603069,  -0.060467,  1.200088,  0.588380,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -0.122776,  -0.772856,  9.867867,  -0.115196,  0.037425,  0.027814,  0
4.430818,  1.293113,  -1.061109,  0.565943,  -0.060387,  1.199084,  0.587746,  1.302135,  -1.047751,  0.602653,  -0.060437,  1.200081,  0.588235,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -0.260417,  -1.125744,  9.509662,  0.010863,  0.137212,  0.004200,  0
4.430818,  1.293264,  -1.061581,  0.565609,  -0.060272,  1.199078,  0.587716,  1.302044,  -1.047882,  0.602238,  -0.060323,  1.200087,  0.588211,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  0.294372,  -1.607689,  9.720814,  -0.063272,  0.085296,  0.020015,  0
4.432769,  1.292913,  -1.061510,  0.565330,  -0.060188,  1.199194,  0.587713,  1.301954,  -1.048015,  0.601822,  -0.060232,  1.200089,  0.588151,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -0.190517,  -0.970529,  10.034615,  -0.069091,  0.087585,  0.026129,  0
4.433783,  1.292713,  -1.061912,  0.564717,  -0.060131,  1.199303,  0.587669,  1.301864,  -1.048149,  0.601407,  -0.060171,  1.200087,  0.588053,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -0.373464,  -1.286997,  9.660983,  -0.020184,  0.130611,  0.016271,  0
4.434765,  1.292863,  -1.062384,  0.564384,  -0.060020,  1.199298,  0.587637,  1.301774,  -1.048285,  0.600991,  -0.060059,  1.200092,  0.588027,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  0.155036,  -1.732341,  9.852538,  -0.081948,  0.087090,  0.027574,  0
4.435772,  1.292512,  -1.062313,  0.564104,  -0.059958,  1.199424,  0.587611,  1.301683,  -1.048422,  0.600575,  -0.059992,  1.200092,  0.587938,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -0.340855,  -1.059511,  10.145214,  -0.042828,  0.120957,  0.022879,  0
4.436768,  1.292312,  -1.062715,  0.563491,  -0.059876,  1.199519,  0.587598,  1.301593,  -1.048560,  0.600160,  -0.059904,  1.200095,  0.587880,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -0.523908,  -1.342824,  9.750573,  -0.053345,  0.118728,  0.023258,  0
4.437772,  1.292463,  -1.063187,  0.563158,  -0.059739,  1.198634,  0.587112,  1.301502,  -1.048699,  0.599744,  -0.059812,  1.200099,  0.587830,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  0.013151,  -1.759388,  9.921679,  -0.057638,  0.038755,  0.046847,  0
4.438769,  1.292112,  -1.063116,  0.562879,  -0.059680,  1.198759,  0.587088,  1.301410,  -1.048841,  0.599329,  -0.059746,  1.200097,  0.587743,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -0.467025,  -1.062173,  10.194102,  -0.023171,  0.073343,  0.040851,  0
4.439772,  1.291911,  -1.063518,  0.562266,  -0.059590,  1.198847,  0.587090,  1.301319,  -1.048983,  0.598914,  -0.059652,  1.200097,  0.587702,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -0.630759,  -1.325224,  9.780147,  -0.059965,  0.060204,  0.043651,  0
4.440765,  1.291710,  -1.063919,  0.561653,  -0.059523,  1.198944,  0.587070,  1.301226,  -1.049126,  0.598499,  -0.059580,  1.200093,  0.587633,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -0.774010,  -1.585874,  9.375044,  -0.049349,  0.083172,  0.036121,  0
4.441773,  1.291946,  -1.063966,  0.561320,  -0.059453,  1.198983,  0.587024,  1.301133,  -1.049271,  0.598083,  -0.059508,  1.200088,  0.587565,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -0.021409,  -1.120821,  9.558050,  -0.044267,  0.096692,  0.033384,  0
4.442772,  1.291510,  -1.064320,  0.561041,  -0.059375,  1.199063,  0.587015,  1.301040,  -1.049417,  0.597667,  -0.059426,  1.200084,  0.587515,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -0.637705,  -1.281178,  9.861473,  -0.063664,  0.095287,  0.031464,  0
4.443765,  1.291660,  -1.064792,  0.560707,  -0.059309,  1.199071,  0.586952,  1.300947,  -1.049564,  0.597251,  -0.059358,  1.200078,  0.587445,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -0.064676,  -1.677100,  10.048530,  -0.051924,  0.110926,  0.023206,  0
4.444769,  1.291544,  -1.064769,  0.560095,  -0.059244,  1.199197,  0.586952,  1.300853,  -1.049713,  0.596835,  -0.059288,  1.200073,  0.587381,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -0.042994,  -1.058997,  9.661175,  -0.049864,  0.122285,  0.022209,  0
4.445767,  1.291343,  -1.065170,  0.559482,  -0.059140,  1.198741,  0.586683,  1.300759,  -1.049863,  0.596419,  -0.059206,  1.200071,  0.587334,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -0.208253,  -1.306347,  9.284187,  -0.130798,  0.090672,  -0.004778,  0
4.446764,  1.290907,  -1.065524,  0.559203,  -0.059185,  1.198881,  0.586541,  1.300665,  -1.050015,  0.596003,  -0.059243,  1.200052,  0.587114,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -0.847156,  -1.456848,  9.603085,  0.090958,  0.253552,  -0.049610,  0
4.447767,  1.291142,  -1.065572,  0.558869,  -0.059005,  1.198868,  0.586609,  1.300570,  -1.050167,  0.595586,  -0.059065,  1.200070,  0.587197,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -0.110384,  -0.979646,  9.818729,  -0.160052,  0.063405,  0.006581,  0
4.448755,  1.290941,  -1.065973,  0.558257,  -0.058997,  1.198996,  0.586523,  1.300476,  -1.050321,  0.595169,  -0.059049,  1.200063,  0.587045,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -0.261638,  -1.230147,  9.465710,  -0.022011,  0.160178,  -0.018000,  0
4.449765,  1.290504,  -1.066327,  0.557978,  -0.058942,  1.199092,  0.586478,  1.300380,  -1.050476,  0.594751,  -0.058990,  1.200066,  0.586954,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -0.887688,  -1.383216,  9.793288,  -0.002286,  0.168371,  -0.017541,  0
4.450765,  1.290389,  -1.066303,  0.557365,  -0.058815,  1.199195,  0.586531,  1.300285,  -1.050632,  0.594334,  -0.058858,  1.200081,  0.586964,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -0.839675,  -0.770909,  9.445321,  -0.126448,  0.072418,  0.015774,  0
4.451760,  1.290538,  -1.066775,  0.557032,  -0.058753,  1.198344,  0.585965,  1.300188,  -1.050789,  0.593916,  -0.058838,  1.200079,  0.586814,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -0.237478,  -1.177010,  9.667354,  0.017999,  0.091516,  0.015281,  0
4.452770,  1.290187,  -1.066704,  0.556753,  -0.058663,  1.198455,  0.585975,  1.300091,  -1.050947,  0.593498,  -0.058743,  1.200087,  0.586774,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -0.654069,  -0.493038,  9.994295,  -0.038823,  0.051830,  0.032859,  0
4.453765,  1.289986,  -1.067105,  0.556140,  -0.058577,  1.198545,  0.585972,  1.299993,  -1.051106,  0.593080,  -0.058652,  1.200092,  0.586729,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -0.759243,  -0.788573,  9.632015,  -0.074837,  0.034055,  0.039679,  0
4.454756,  1.290221,  -1.067153,  0.555807,  -0.058545,  1.198602,  0.585882,  1.299895,  -1.051265,  0.592662,  -0.058618,  1.200087,  0.586608,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  0.024448,  -0.386664,  9.831468,  0.001363,  0.096714,  0.026337,  0
4.455755,  1.289784,  -1.067506,  0.555528,  -0.058451,  1.198676,  0.585889,  1.299796,  -1.051425,  0.592244,  -0.058520,  1.200089,  0.586580,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -0.569474,  -0.624599,  10.133496,  -0.069984,  0.058126,  0.037272,  0
4.456766,  1.289668,  -1.067483,  0.554915,  -0.058399,  1.198807,  0.585876,  1.299697,  -1.051585,  0.591826,  -0.058461,  1.200085,  0.586500,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -0.511973,  -0.116609,  9.745879,  -0.050764,  0.087096,  0.033005,  0
4.457761,  1.289466,  -1.067884,  0.554303,  -0.058348,  1.198908,  0.585847,  1.299598,  -1.051745,  0.591408,  -0.058405,  1.200079,  0.586419,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -0.622202,  -0.491211,  9.364148,  -0.034809,  0.112977,  0.024187,  0
4.457761,  1.289350,  -1.067860,  0.553690,  -0.058272,  1.199027,  0.585863,  1.299498,  -1.051906,  0.590989,  -0.058323,  1.200078,  0.586376,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -0.552865,  -0.019927,  9.008715,  -0.075027,  0.095956,  0.030143,  0
4.458776,  1.289264,  -1.068285,  0.553690,  -0.058222,  1.199030,  0.585784,  1.299397,  -1.052067,  0.590570,  -0.058272,  1.200074,  0.586294,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -0.419175,  -0.473370,  9.917517,  -0.049146,  0.119050,  0.017829,  0
4.459762,  1.289148,  -1.068261,  0.553078,  -0.058170,  1.199158,  0.585777,  1.299296,  -1.052228,  0.590151,  -0.058214,  1.200071,  0.586223,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -0.352182,  -0.026218,  9.580099,  -0.044739,  0.129921,  0.014730,  0
4.460760,  1.288946,  -1.068662,  0.552466,  -0.058099,  1.199247,  0.585774,  1.299195,  -1.052390,  0.589731,  -0.058139,  1.200072,  0.586177,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -0.464444,  -0.448615,  9.246243,  -0.074588,  0.113668,  0.014479,  0
4.461764,  1.288595,  -1.068591,  0.552187,  -0.058059,  1.199371,  0.585750,  1.299093,  -1.052551,  0.589311,  -0.058093,  1.200071,  0.586092,  -0.623999,  -1.340001,  -0.660351,  1.570796,  0.000000,  0.000000,  -0.874368,  0.080370,  9.601355,  -0.040433,  0.140827,  0.006207,  0
