0.977978,  2.139363,  -1.743014,  -0.593329,  -0.084088,  1.036513,  -0.104076,  2.205868,  -1.740723,  -0.571357,  -0.126311,  1.556965,  -0.156335,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -54.119911,  18.015479,  31.178891,  -0.523309,  -28.965863,  -0.722923,  32
0.979994,  2.135902,  -1.740968,  -0.588012,  -0.084809,  1.036752,  -0.104843,  2.205302,  -1.740771,  -0.571577,  -0.127368,  1.557028,  -0.157456,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -50.587006,  18.666774,  33.814821,  -0.513185,  -28.828228,  -0.728567,  32
0.981027,  2.133086,  -1.739106,  -0.582100,  -0.085509,  1.037032,  -0.105580,  2.204695,  -1.740799,  -0.571753,  -0.128389,  1.557066,  -0.158525,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -46.015998,  18.820138,  37.470665,  -0.591190,  -28.679621,  -0.619029,  32
0.981027,  2.129930,  -1.737148,  -0.576491,  -0.086157,  1.035811,  -0.106228,  2.204052,  -1.740808,  -0.571883,  -0.129514,  1.557069,  -0.159686,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -42.540384,  19.047037,  40.171256,  -0.472342,  -28.623899,  -0.711955,  32
0.981978,  2.127230,  -1.734790,  -0.570588,  -0.086860,  1.036117,  -0.106950,  2.203377,  -1.740797,  -0.571962,  -0.130530,  1.557046,  -0.160721,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -38.627893,  19.969672,  43.032739,  -0.612672,  -28.471625,  -0.661220,  32
0.982977,  2.124403,  -1.732398,  -0.565822,  -0.087673,  1.036245,  -0.107773,  2.202673,  -1.740767,  -0.571988,  -0.131730,  1.556981,  -0.161932,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -35.513788,  20.870987,  43.123634,  -0.391315,  -28.344561,  -0.851399,  32
0.984981,  2.121535,  -1.730526,  -0.561476,  -0.088278,  1.035065,  -0.108352,  2.201944,  -1.740717,  -0.571962,  -0.132783,  1.556893,  -0.162977,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -33.033842,  20.707531,  41.985508,  -0.442647,  -28.242227,  -0.789548,  32
0.986001,  2.119091,  -1.728774,  -0.558800,  -0.088988,  1.035517,  -0.109058,  2.201191,  -1.740649,  -0.571885,  -0.133784,  1.556775,  -0.163956,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -30.232241,  20.281662,  37.264479,  -0.580802,  -28.044941,  -0.622026,  32
0.986001,  2.116391,  -1.727482,  -0.557258,  -0.089826,  1.035845,  -0.109885,  2.200418,  -1.740562,  -0.571761,  -0.134986,  1.556619,  -0.165130,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -28.464883,  18.930425,  30.346069,  -0.360513,  -27.902567,  -0.816524,  32
0.987977,  2.113626,  -1.727231,  -0.556548,  -0.090427,  1.034897,  -0.110439,  2.199626,  -1.740459,  -0.571597,  -0.136000,  1.556452,  -0.166097,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -27.290014,  15.560808,  22.181619,  -0.473500,  -27.788239,  -0.708122,  32
0.988981,  2.111186,  -1.727071,  -0.557088,  -0.091163,  1.035330,  -0.111148,  2.198816,  -1.740341,  -0.571402,  -0.137033,  1.556266,  -0.167073,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -25.859227,  12.232160,  12.268204,  -0.521489,  -27.623700,  -0.664228,  32
0.989978,  2.108852,  -1.726941,  -0.558042,  -0.091995,  1.035990,  -0.111954,  2.197989,  -1.740214,  -0.571185,  -0.138177,  1.556063,  -0.168156,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -24.565707,  9.182541,  2.617175,  -0.411436,  -27.492472,  -0.714100,  32
0.990974,  2.106847,  -1.726903,  -0.558698,  -0.092647,  1.035249,  -0.112548,  2.197148,  -1.740078,  -0.570957,  -0.139239,  1.555860,  -0.169147,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -22.930456,  6.360899,  -5.102462,  -0.489317,  -27.448863,  -0.695805,  32
0.991974,  2.105063,  -1.726927,  -0.558640,  -0.093429,  1.035474,  -0.113289,  2.196293,  -1.739939,  -0.570726,  -0.140363,  1.555651,  -0.170200,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -21.164963,  3.868493,  -9.990886,  -0.391067,  -27.374554,  -0.756081,  32
0.992967,  2.103638,  -1.726524,  -0.557867,  -0.094126,  1.035591,  -0.113939,  2.195426,  -1.739797,  -0.570495,  -0.141377,  1.555451,  -0.171136,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -18.997235,  2.699913,  -12.153040,  -0.465822,  -27.298820,  -0.647939,  32
0.993970,  2.102542,  -1.726214,  -0.556796,  -0.094833,  1.035608,  -0.114597,  2.194549,  -1.739654,  -0.570268,  -0.142418,  1.555252,  -0.172100,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -16.512859,  1.746491,  -12.648732,  -0.465891,  -27.254264,  -0.599980,  32
0.994970,  2.102023,  -1.725539,  -0.555845,  -0.095447,  1.034399,  -0.115139,  2.193665,  -1.739511,  -0.570045,  -0.143489,  1.555053,  -0.173092,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -13.254562,  1.866501,  -12.569038,  -0.434762,  -27.291704,  -0.518287,  32
0.995969,  2.102191,  -1.724529,  -0.555429,  -0.096135,  1.034222,  -0.115773,  2.192777,  -1.739367,  -0.569825,  -0.144529,  1.554857,  -0.174054,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -9.078109,  2.894675,  -12.969270,  -0.417304,  -27.274031,  -0.465938,  32
0.996973,  2.102689,  -1.723612,  -0.554715,  -0.096799,  1.034225,  -0.116386,  2.191889,  -1.739223,  -0.569610,  -0.145511,  1.554666,  -0.174953,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -4.801739,  3.850202,  -12.318554,  -0.547121,  -27.257444,  -0.362891,  32
0.997978,  2.103295,  -1.722726,  -0.554418,  -0.097429,  1.032595,  -0.116935,  2.191005,  -1.739075,  -0.569398,  -0.146669,  1.554465,  -0.176033,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -0.953790,  4.768252,  -12.200250,  -0.316943,  -27.354286,  -0.487576,  32
0.999096,  2.104094,  -1.722423,  -0.553823,  -0.098021,  1.032267,  -0.117464,  2.190129,  -1.738925,  -0.569190,  -0.147590,  1.554278,  -0.176865,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  2.590441,  4.489232,  -11.275472,  -0.488046,  -27.326668,  -0.273056,  32
1.000096,  2.104892,  -1.722119,  -0.553228,  -0.098681,  1.032161,  -0.118064,  2.189264,  -1.738771,  -0.568985,  -0.148580,  1.554088,  -0.177765,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  5.431810,  4.193275,  -10.244799,  -0.526920,  -27.313446,  -0.139503,  32
1.001099,  2.105360,  -1.721723,  -0.552930,  -0.099418,  1.031899,  -0.118741,  2.188414,  -1.738615,  -0.568781,  -0.149710,  1.553888,  -0.178807,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  6.937047,  4.081088,  -9.787170,  -0.315464,  -27.340479,  -0.266165,  32
1.002101,  2.106047,  -1.721387,  -0.553465,  -0.099870,  1.030342,  -0.119101,  2.187580,  -1.738456,  -0.568578,  -0.150600,  1.553704,  -0.179598,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  8.295466,  3.852258,  -11.003379,  -0.500876,  -27.374363,  -0.027863,  32
1.003109,  2.106842,  -1.721083,  -0.554416,  -0.100539,  1.030401,  -0.119708,  2.186763,  -1.738294,  -0.568378,  -0.151581,  1.553513,  -0.180482,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  9.362460,  3.569466,  -12.990475,  -0.557286,  -27.371523,  0.001538,  32
1.004104,  2.107278,  -1.721205,  -0.556081,  -0.101322,  1.030283,  -0.120430,  2.185964,  -1.738130,  -0.568182,  -0.152759,  1.553312,  -0.181567,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  9.270824,  2.450041,  -16.247246,  -0.243318,  -27.409088,  -0.219013,  32
1.005108,  2.107822,  -1.721359,  -0.558163,  -0.101758,  1.029113,  -0.120774,  2.185183,  -1.737964,  -0.567994,  -0.153573,  1.553138,  -0.182273,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  9.070218,  1.351479,  -20.037286,  -0.565581,  -27.414274,  0.178858,  32
1.006101,  2.108364,  -1.721512,  -0.560245,  -0.102440,  1.029028,  -0.121390,  2.184421,  -1.737798,  -0.567817,  -0.154597,  1.552957,  -0.183195,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  8.632540,  0.360210,  -23.392470,  -0.456805,  -27.431205,  0.142872,  32
1.007114,  2.109015,  -1.721695,  -0.562745,  -0.103133,  1.028949,  -0.122016,  2.183675,  -1.737633,  -0.567654,  -0.155637,  1.552783,  -0.184133,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  8.252426,  -0.557350,  -27.070135,  -0.337630,  -27.457283,  0.101862,  32
1.008100,  2.109855,  -1.722461,  -0.564947,  -0.103689,  1.028818,  -0.122498,  2.182947,  -1.737470,  -0.567510,  -0.156481,  1.552633,  -0.184868,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  8.151053,  -2.489933,  -29.567101,  -0.528524,  -27.449597,  0.332225,  32
1.009108,  2.110503,  -1.722643,  -0.567447,  -0.104237,  1.027670,  -0.122959,  2.182236,  -1.737309,  -0.567387,  -0.157470,  1.552486,  -0.185753,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  7.585194,  -3.044319,  -32.083019,  -0.503993,  -27.562052,  0.312183,  32
1.010092,  2.111724,  -1.722458,  -0.570067,  -0.104973,  1.027716,  -0.123633,  2.181541,  -1.737153,  -0.567287,  -0.158560,  1.552345,  -0.186746,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  8.132051,  -2.676419,  -34.269346,  -0.295815,  -27.624672,  0.246824,  32
1.010092,  2.113167,  -1.722336,  -0.571974,  -0.105495,  1.027461,  -0.124081,  2.180863,  -1.737001,  -0.567213,  -0.159377,  1.552237,  -0.187456,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  9.054371,  -2.312654,  -34.480571,  -0.512048,  -27.641410,  0.519056,  32
1.011105,  2.114279,  -1.722119,  -0.574178,  -0.105960,  1.025939,  -0.124452,  2.180204,  -1.736851,  -0.567164,  -0.160306,  1.552137,  -0.188283,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  9.203528,  -1.701777,  -34.864947,  -0.488146,  -27.766678,  0.590995,  32
1.012112,  2.115612,  -1.721965,  -0.575668,  -0.106594,  1.025647,  -0.125016,  2.179562,  -1.736704,  -0.567141,  -0.161302,  1.552046,  -0.189179,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  9.696831,  -1.206654,  -33.482011,  -0.359749,  -27.849067,  0.557179,  32
1.013100,  2.117051,  -1.721841,  -0.577576,  -0.107009,  1.024315,  -0.125337,  2.178939,  -1.736559,  -0.567142,  -0.162133,  1.551980,  -0.189903,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  10.289309,  -0.789524,  -32.754820,  -0.564972,  -27.962991,  0.749436,  32
1.015109,  2.118520,  -1.721195,  -0.579067,  -0.107687,  1.024237,  -0.125948,  2.178335,  -1.736416,  -0.567167,  -0.163165,  1.551912,  -0.190835,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  10.815452,  0.628499,  -31.096180,  -0.381398,  -28.049521,  0.708681,  32
1.016113,  2.119413,  -1.720916,  -0.580438,  -0.108265,  1.024043,  -0.126453,  2.177751,  -1.736272,  -0.567214,  -0.164068,  1.551865,  -0.191631,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  10.056587,  1.203626,  -29.212115,  -0.406073,  -28.105015,  0.807372,  32
1.016113,  2.120880,  -1.720269,  -0.581930,  -0.108632,  1.022417,  -0.126718,  2.177187,  -1.736128,  -0.567281,  -0.164883,  1.551836,  -0.192334,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  10.377062,  2.402586,  -27.674455,  -0.543065,  -28.216283,  1.016991,  32
1.017108,  2.122102,  -1.720082,  -0.583004,  -0.109242,  1.022117,  -0.127249,  2.176641,  -1.735983,  -0.567367,  -0.165854,  1.551806,  -0.193193,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  10.127457,  2.523363,  -25.461079,  -0.406331,  -28.300419,  0.962473,  32
1.018099,  2.122802,  -1.719219,  -0.584674,  -0.109696,  1.020934,  -0.127605,  2.176115,  -1.735835,  -0.567468,  -0.166735,  1.551790,  -0.193956,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  8.776314,  3.878303,  -24.674156,  -0.494579,  -28.417053,  1.043923,  32
1.020113,  2.123693,  -1.718939,  -0.586047,  -0.110325,  1.020971,  -0.128156,  2.175607,  -1.735684,  -0.567584,  -0.167684,  1.551777,  -0.194785,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  7.828730,  3.899568,  -23.503887,  -0.429830,  -28.469839,  1.087611,  32
1.021112,  2.124253,  -1.718566,  -0.587718,  -0.110907,  1.020872,  -0.128653,  2.175116,  -1.735529,  -0.567715,  -0.168584,  1.551775,  -0.195559,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  6.276434,  3.981724,  -23.145409,  -0.424078,  -28.512871,  1.142486,  32
1.022108,  2.124951,  -1.717702,  -0.589389,  -0.111303,  1.019424,  -0.128935,  2.174641,  -1.735371,  -0.567859,  -0.169427,  1.551785,  -0.196268,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  5.114962,  4.948554,  -22.960156,  -0.497237,  -28.611251,  1.281295,  32
1.023105,  2.125616,  -1.717358,  -0.591478,  -0.111923,  1.019606,  -0.129469,  2.174180,  -1.735209,  -0.568016,  -0.170342,  1.551797,  -0.197046,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  4.026113,  4.742333,  -23.745416,  -0.507007,  -28.662584,  1.262289,  32
1.024103,  2.125844,  -1.716892,  -0.593447,  -0.112434,  1.018243,  -0.129865,  2.173733,  -1.735042,  -0.568187,  -0.171350,  1.551810,  -0.197915,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  2.216870,  4.695129,  -24.341619,  -0.316554,  -28.796656,  1.159542,  32
1.025098,  2.126402,  -1.716518,  -0.595119,  -0.112949,  1.018406,  -0.130281,  2.173297,  -1.734871,  -0.568373,  -0.172112,  1.551848,  -0.198523,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  1.268222,  4.406302,  -24.345059,  -0.564697,  -28.786583,  1.469488,  32
1.026102,  2.126629,  -1.716052,  -0.597089,  -0.113425,  1.017051,  -0.130634,  2.172871,  -1.734696,  -0.568573,  -0.173071,  1.551881,  -0.199329,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -0.150190,  4.265278,  -24.940293,  -0.426469,  -28.913414,  1.409181,  32
1.027110,  2.126613,  -1.716048,  -0.598641,  -0.114018,  1.017052,  -0.131122,  2.172456,  -1.734518,  -0.568788,  -0.173981,  1.551925,  -0.200079,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -1.844691,  3.181973,  -24.662164,  -0.392318,  -28.954273,  1.423752,  32
1.028093,  2.126629,  -1.715522,  -0.599775,  -0.114568,  1.017317,  -0.131566,  2.172048,  -1.734336,  -0.569017,  -0.174782,  1.551986,  -0.200712,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -3.233629,  3.186647,  -23.532291,  -0.586858,  -28.973249,  1.564928,  32
1.029092,  2.126976,  -1.715089,  -0.600611,  -0.115083,  1.015833,  -0.131948,  2.171646,  -1.734152,  -0.569260,  -0.175829,  1.552036,  -0.201596,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -3.716155,  3.034814,  -21.854591,  -0.309393,  -29.131187,  1.380534,  32
1.030095,  2.126783,  -1.714505,  -0.600908,  -0.115623,  1.016044,  -0.132375,  2.171251,  -1.733966,  -0.569514,  -0.176626,  1.552111,  -0.202216,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -5.078219,  3.220078,  -19.229643,  -0.492878,  -29.126682,  1.634460,  32
1.031103,  2.126921,  -1.714014,  -0.600908,  -0.116023,  1.014567,  -0.132633,  2.170860,  -1.733776,  -0.569777,  -0.177503,  1.552184,  -0.202915,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -5.563850,  3.226989,  -16.248023,  -0.482447,  -29.234444,  1.686205,  32
1.032090,  2.126624,  -1.713400,  -0.600788,  -0.116624,  1.014506,  -0.133116,  2.170473,  -1.733584,  -0.570046,  -0.178442,  1.552255,  -0.203675,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -6.739944,  3.479773,  -13.368835,  -0.371830,  -29.278312,  1.637447,  32
1.033096,  2.126794,  -1.712388,  -0.600370,  -0.117005,  1.013287,  -0.133354,  2.170090,  -1.733388,  -0.570317,  -0.179249,  1.552337,  -0.204296,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -6.790358,  4.519925,  -10.307631,  -0.544990,  -29.357848,  1.775124,  32
1.034102,  2.126392,  -1.711746,  -0.599831,  -0.117638,  1.013207,  -0.133864,  2.169709,  -1.733189,  -0.570588,  -0.180240,  1.552402,  -0.205102,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -7.848773,  4.749279,  -7.483224,  -0.341738,  -29.403755,  1.640989,  32
1.035104,  2.126127,  -1.710612,  -0.599293,  -0.117999,  1.011798,  -0.134076,  2.169331,  -1.732985,  -0.570856,  -0.181055,  1.552478,  -0.205722,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -8.477859,  5.900440,  -5.170306,  -0.442178,  -29.459771,  1.793123,  32
1.036105,  2.125724,  -1.709970,  -0.598754,  -0.118552,  1.011986,  -0.134501,  2.168954,  -1.732776,  -0.571118,  -0.181877,  1.552549,  -0.206346,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -9.238144,  5.953947,  -3.367075,  -0.525981,  -29.434038,  1.948262,  32
1.037177,  2.125233,  -1.708773,  -0.598931,  -0.119065,  1.010929,  -0.134867,  2.168579,  -1.732561,  -0.571373,  -0.182862,  1.552603,  -0.207132,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -10.031376,  7.022501,  -3.472560,  -0.385798,  -29.526515,  1.800571,  32
1.038124,  2.124830,  -1.708131,  -0.598393,  -0.119640,  1.010862,  -0.135307,  2.168203,  -1.732340,  -0.571620,  -0.183764,  1.552656,  -0.207828,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -10.501612,  6.857857,  -2.499923,  -0.348983,  -29.517348,  1.804797,  32
1.039098,  2.124096,  -1.707397,  -0.598152,  -0.120137,  1.010913,  -0.135663,  2.167827,  -1.732112,  -0.571859,  -0.184524,  1.552716,  -0.208372,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -11.503050,  6.793610,  -2.440716,  -0.521979,  -29.463059,  1.993769,  32
1.040108,  2.122789,  -1.707033,  -0.597790,  -0.120598,  1.009695,  -0.135965,  2.167450,  -1.731878,  -0.572089,  -0.185462,  1.552756,  -0.209093,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -13.500145,  5.924055,  -2.381538,  -0.381844,  -29.525043,  1.911134,  32
1.041093,  2.121949,  -1.706269,  -0.597131,  -0.121223,  1.010233,  -0.136453,  2.167069,  -1.731639,  -0.572310,  -0.186329,  1.552796,  -0.209737,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -14.343750,  5.854370,  -1.916615,  -0.469554,  -29.488254,  1.981300,  32
1.042095,  2.120672,  -1.705384,  -0.596352,  -0.121698,  1.008985,  -0.136763,  2.166685,  -1.731394,  -0.572522,  -0.187292,  1.552822,  -0.210477,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -15.853700,  6.028756,  -1.380908,  -0.310938,  -29.548548,  1.888098,  32
1.043094,  2.119589,  -1.705083,  -0.595275,  -0.122208,  1.009027,  -0.137121,  2.166295,  -1.731144,  -0.572724,  -0.188074,  1.552856,  -0.211025,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -16.742355,  5.030035,  -0.415574,  -0.456645,  -29.489351,  2.045944,  32
1.044099,  2.118430,  -1.704231,  -0.593364,  -0.122607,  1.007679,  -0.137348,  2.165898,  -1.730889,  -0.572915,  -0.188942,  1.552876,  -0.211659,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -17.559025,  5.174878,  2.039643,  -0.425138,  -29.529463,  2.063333,  32
1.044099,  2.117028,  -1.703840,  -0.591035,  -0.123193,  1.007668,  -0.137780,  2.165495,  -1.730630,  -0.573093,  -0.189848,  1.552884,  -0.212329,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -18.654762,  4.419542,  5.049499,  -0.338987,  -29.505278,  2.014277,  32
1.045097,  2.116091,  -1.703050,  -0.588410,  -0.123595,  1.006744,  -0.138013,  2.165083,  -1.730366,  -0.573255,  -0.190644,  1.552891,  -0.212883,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -18.602656,  4.520997,  8.270518,  -0.522453,  -29.510765,  2.182140,  32
1.046222,  2.114684,  -1.702659,  -0.586083,  -0.124256,  1.006712,  -0.138521,  2.164663,  -1.730099,  -0.573396,  -0.191666,  1.552865,  -0.213670,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -19.331957,  3.856381,  10.426247,  -0.239926,  -29.506815,  1.959604,  32
