103.835603,  1.748164,  -1.769383,  -0.467156,  -0.019251,  0.998067,  -0.066336,  1.958289,  -1.756722,  -0.486108,  -0.028987,  1.502793,  -0.099883,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  13.883037,  6.147267,  -24.318999,  -0.245568,  -25.747376,  -10.280699,  32
103.837596,  1.748071,  -1.769859,  -0.468635,  -0.019594,  0.998188,  -0.066860,  1.956199,  -1.756883,  -0.485856,  -0.029494,  1.502522,  -0.100640,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  13.462908,  5.747530,  -24.582668,  -0.267466,  -25.780740,  -10.208647,  32
103.838596,  1.748119,  -1.769874,  -0.470114,  -0.019914,  0.996943,  -0.067297,  1.954131,  -1.757047,  -0.485620,  -0.030008,  1.502263,  -0.101407,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  13.332019,  6.299091,  -24.819153,  -0.268257,  -25.888651,  -10.150611,  32
103.839594,  1.748026,  -1.770351,  -0.471592,  -0.020255,  0.997064,  -0.067820,  1.952084,  -1.757211,  -0.485399,  -0.030513,  1.502014,  -0.102166,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  12.914761,  5.917743,  -25.019905,  -0.265134,  -25.925618,  -10.098287,  32
103.840597,  1.747942,  -1.770325,  -0.472669,  -0.020579,  0.997152,  -0.068322,  1.950057,  -1.757376,  -0.485195,  -0.030993,  1.501777,  -0.102898,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  12.527325,  6.552873,  -24.373979,  -0.292021,  -25.961292,  -10.019281,  32
103.840597,  1.747501,  -1.770694,  -0.474421,  -0.020909,  0.997378,  -0.068839,  1.948051,  -1.757543,  -0.485007,  -0.031479,  1.501551,  -0.103638,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  11.440973,  6.370475,  -25.077340,  -0.290336,  -25.994965,  -9.967097,  32
103.841628,  1.747417,  -1.770668,  -0.475498,  -0.021203,  0.996123,  -0.069248,  1.946064,  -1.757710,  -0.484834,  -0.031957,  1.501337,  -0.104369,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  11.129387,  6.966523,  -24.385583,  -0.301731,  -26.105377,  -9.904801,  32
103.842729,  1.747669,  -1.771250,  -0.476704,  -0.021518,  0.996139,  -0.069738,  1.944096,  -1.757877,  -0.484677,  -0.032427,  1.501132,  -0.105092,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  11.539384,  6.303118,  -23.955603,  -0.307447,  -26.149008,  -9.851104,  32
103.843595,  1.747715,  -1.771265,  -0.478184,  -0.021828,  0.996239,  -0.070227,  1.942148,  -1.758046,  -0.484535,  -0.032887,  1.500939,  -0.105805,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  11.540256,  6.780290,  -24.092982,  -0.317331,  -26.186716,  -9.789390,  32
103.845598,  1.747488,  -1.771700,  -0.479261,  -0.022104,  0.995007,  -0.070616,  1.940219,  -1.758215,  -0.484407,  -0.033339,  1.500756,  -0.106509,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  10.983719,  6.391568,  -23.429366,  -0.338379,  -26.295564,  -9.728053,  32
103.846593,  1.747534,  -1.771714,  -0.480740,  -0.022414,  0.995106,  -0.071105,  1.938309,  -1.758384,  -0.484294,  -0.033800,  1.500583,  -0.107223,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  10.984036,  6.846605,  -23.607582,  -0.320951,  -26.335946,  -9.688527,  32
103.846593,  1.747438,  -1.772189,  -0.482219,  -0.022704,  0.995229,  -0.071571,  1.936417,  -1.758554,  -0.484195,  -0.034228,  1.500421,  -0.107902,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  10.695588,  6.355348,  -23.798932,  -0.353903,  -26.371039,  -9.617305,  32
103.848633,  1.747483,  -1.772203,  -0.483699,  -0.022967,  0.993986,  -0.071945,  1.934545,  -1.758724,  -0.484111,  -0.034665,  1.500270,  -0.108590,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  10.692932,  6.794104,  -23.984411,  -0.363870,  -26.480742,  -9.561671,  32
103.848633,  1.747875,  -1.772324,  -0.484906,  -0.023262,  0.993980,  -0.072412,  1.932691,  -1.758895,  -0.484040,  -0.035107,  1.500129,  -0.109285,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  11.373802,  6.998809,  -23.608412,  -0.346665,  -26.527715,  -9.525393,  32
103.849602,  1.747777,  -1.772799,  -0.486386,  -0.023536,  0.994104,  -0.072861,  1.930856,  -1.759066,  -0.483984,  -0.035514,  1.499998,  -0.109940,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  11.018368,  6.468773,  -23.782258,  -0.385584,  -26.562890,  -9.452515,  32
103.851596,  1.747821,  -1.772812,  -0.487866,  -0.023810,  0.993816,  -0.073290,  1.929041,  -1.759237,  -0.483943,  -0.035934,  1.499878,  -0.110610,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  10.913493,  6.868888,  -23.945453,  -0.314915,  -26.612424,  -9.383532,  32
103.852598,  1.747865,  -1.772826,  -0.489346,  -0.023976,  0.992582,  -0.073556,  1.927244,  -1.759408,  -0.483915,  -0.036228,  1.499770,  -0.111141,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  10.777903,  7.251071,  -24.087489,  -0.522316,  -26.699706,  -9.185497,  32
103.852598,  1.747766,  -1.773300,  -0.490826,  -0.024304,  0.992700,  -0.074062,  1.925467,  -1.759579,  -0.483902,  -0.036716,  1.499670,  -0.111885,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  10.331298,  6.667915,  -24.203630,  -0.342294,  -26.762972,  -9.280007,  32
103.854617,  1.747939,  -1.773354,  -0.492708,  -0.024555,  0.992815,  -0.074484,  1.923708,  -1.759750,  -0.483903,  -0.037089,  1.499582,  -0.112503,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  10.422340,  6.933889,  -25.095926,  -0.389592,  -26.798565,  -9.199905,  32
103.855620,  1.747852,  -1.773327,  -0.493786,  -0.024739,  0.991567,  -0.074764,  1.921967,  -1.759921,  -0.483919,  -0.037412,  1.499506,  -0.113063,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  9.972218,  7.347681,  -24.301838,  -0.511741,  -26.899299,  -9.068399,  32
103.856615,  1.748241,  -1.773447,  -0.494994,  -0.025039,  0.991560,  -0.075232,  1.920245,  -1.760092,  -0.483950,  -0.037864,  1.499439,  -0.113765,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  10.474019,  7.429103,  -23.755495,  -0.376366,  -26.965708,  -9.127993,  32
103.857619,  1.748271,  -1.773961,  -0.496877,  -0.025271,  0.991698,  -0.075630,  1.918541,  -1.760261,  -0.483994,  -0.038208,  1.499383,  -0.114348,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  10.214733,  6.693785,  -24.576452,  -0.447338,  -27.000411,  -9.038701,  32
103.858603,  1.748659,  -1.774081,  -0.498086,  -0.025459,  0.990251,  -0.075903,  1.916855,  -1.760431,  -0.484053,  -0.038548,  1.499339,  -0.114925,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  10.647502,  6.763593,  -24.010193,  -0.536545,  -27.107157,  -8.887130,  32
103.859604,  1.748700,  -1.774094,  -0.499566,  -0.025762,  0.990347,  -0.076376,  1.915189,  -1.760601,  -0.484125,  -0.039001,  1.499304,  -0.115626,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  10.329979,  7.050312,  -23.990626,  -0.382257,  -27.171555,  -8.961225,  32
103.859604,  1.749088,  -1.774213,  -0.500775,  -0.025960,  0.990350,  -0.076728,  1.913541,  -1.760771,  -0.484211,  -0.039300,  1.499280,  -0.116157,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  10.671789,  7.112662,  -23.426328,  -0.517607,  -27.205730,  -8.821240,  32
103.860590,  1.749476,  -1.774333,  -0.501984,  -0.026192,  0.990349,  -0.077116,  1.911912,  -1.760940,  -0.484311,  -0.039651,  1.499267,  -0.116744,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  10.957361,  7.158643,  -22.889201,  -0.526030,  -27.256660,  -8.777263,  32
103.861602,  1.749516,  -1.774345,  -0.503465,  -0.026424,  0.989107,  -0.077443,  1.910303,  -1.761108,  -0.484422,  -0.040053,  1.499263,  -0.117386,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  10.479561,  7.402740,  -22.942437,  -0.452466,  -27.382790,  -8.796064,  32
103.862591,  1.750032,  -1.774505,  -0.505078,  -0.026629,  0.989120,  -0.077800,  1.908712,  -1.761276,  -0.484547,  -0.040364,  1.499269,  -0.117926,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  10.918441,  7.329175,  -23.288423,  -0.536111,  -27.420875,  -8.697371,  32
103.864599,  1.750419,  -1.774624,  -0.506287,  -0.026855,  0.989119,  -0.078177,  1.907140,  -1.761443,  -0.484683,  -0.040706,  1.499284,  -0.118499,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  11.036591,  7.317771,  -22.827647,  -0.542132,  -27.470524,  -8.657757,  32
103.865590,  1.750934,  -1.774783,  -0.507900,  -0.027060,  0.987786,  -0.078466,  1.905588,  -1.761609,  -0.484832,  -0.041074,  1.499310,  -0.119099,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  11.347880,  7.213206,  -23.195519,  -0.509956,  -27.596045,  -8.649105,  32
103.866598,  1.750972,  -1.774795,  -0.509382,  -0.027273,  0.987891,  -0.078832,  1.904056,  -1.761775,  -0.484994,  -0.041393,  1.499345,  -0.119645,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  10.629556,  7.398926,  -23.296032,  -0.552942,  -27.634838,  -8.582213,  32
103.867591,  1.751215,  -1.775375,  -0.510592,  -0.027488,  0.987914,  -0.079194,  1.902543,  -1.761939,  -0.485168,  -0.041719,  1.499390,  -0.120196,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  10.292687,  6.431198,  -22.840296,  -0.571302,  -27.683915,  -8.540143,  32
103.868596,  1.751728,  -1.775533,  -0.512205,  -0.027678,  0.986582,  -0.079463,  1.901049,  -1.762104,  -0.485354,  -0.042066,  1.499445,  -0.120770,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  10.483144,  6.348427,  -23.204671,  -0.553138,  -27.808577,  -8.521841,  32
103.869598,  1.752113,  -1.775652,  -0.513416,  -0.027886,  0.986583,  -0.079815,  1.899574,  -1.762269,  -0.485552,  -0.042384,  1.499509,  -0.121311,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  10.383580,  6.379275,  -22.751321,  -0.576380,  -27.856329,  -8.470134,  32
103.870597,  1.752497,  -1.775771,  -0.514626,  -0.028088,  0.986584,  -0.080161,  1.898117,  -1.762434,  -0.485762,  -0.042694,  1.499583,  -0.121843,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  10.253264,  6.432095,  -22.312518,  -0.601540,  -27.904398,  -8.417086,  32
103.871599,  1.752534,  -1.775782,  -0.516109,  -0.028266,  0.985348,  -0.080417,  1.896680,  -1.762599,  -0.485983,  -0.043020,  1.499666,  -0.122392,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  9.400423,  6.710982,  -22.449693,  -0.596032,  -28.022073,  -8.388366,  32
103.871599,  1.753045,  -1.775940,  -0.517723,  -0.028470,  0.985360,  -0.080764,  1.895260,  -1.762764,  -0.486215,  -0.043332,  1.499758,  -0.122926,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  9.513698,  6.688621,  -22.866331,  -0.603658,  -28.070738,  -8.348847,  32
103.872599,  1.753428,  -1.776058,  -0.518934,  -0.028662,  0.985362,  -0.081095,  1.893859,  -1.762928,  -0.486459,  -0.043627,  1.499860,  -0.123438,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  9.364341,  6.739362,  -22.461534,  -0.634418,  -28.117976,  -8.292888,  32
103.874603,  1.753811,  -1.776176,  -0.520145,  -0.028824,  0.984022,  -0.081326,  1.892476,  -1.763092,  -0.486714,  -0.043938,  1.499971,  -0.123968,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  9.206757,  6.781106,  -22.066214,  -0.636632,  -28.240619,  -8.260913,  32
103.875607,  1.754321,  -1.776334,  -0.521760,  -0.029024,  0.984035,  -0.081665,  1.891111,  -1.763256,  -0.486979,  -0.044245,  1.500090,  -0.124493,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  9.294689,  6.734578,  -22.507820,  -0.631265,  -28.290912,  -8.232852,  32
103.876591,  1.754703,  -1.776452,  -0.522972,  -0.029205,  0.984038,  -0.081982,  1.889763,  -1.763419,  -0.487256,  -0.044525,  1.500218,  -0.124986,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  9.104145,  6.761337,  -22.136266,  -0.669965,  -28.336825,  -8.172697,  32
103.877593,  1.755085,  -1.776570,  -0.524184,  -0.029398,  0.984040,  -0.082310,  1.888434,  -1.763582,  -0.487543,  -0.044823,  1.500356,  -0.125498,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  8.895660,  6.780441,  -21.778942,  -0.664454,  -28.389484,  -8.146116,  32
103.878601,  1.755594,  -1.776726,  -0.525799,  -0.029546,  0.982714,  -0.082521,  1.887123,  -1.763744,  -0.487840,  -0.045114,  1.500503,  -0.126001,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  8.928560,  6.713915,  -22.257719,  -0.678831,  -28.509527,  -8.107157,  32
103.879590,  1.755975,  -1.776844,  -0.527011,  -0.029729,  0.982716,  -0.082836,  1.885829,  -1.763906,  -0.488148,  -0.045398,  1.500657,  -0.126495,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  8.684213,  6.722717,  -21.922783,  -0.689111,  -28.558207,  -8.069684,  32
103.880586,  1.756482,  -1.777001,  -0.528628,  -0.029908,  0.982731,  -0.083147,  1.884553,  -1.764068,  -0.488466,  -0.045676,  1.500820,  -0.126981,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  8.678770,  6.649591,  -22.408533,  -0.703672,  -28.606186,  -8.029448,  32
103.880586,  1.756862,  -1.777118,  -0.529840,  -0.030046,  0.981394,  -0.083342,  1.883294,  -1.764229,  -0.488794,  -0.045954,  1.500992,  -0.127467,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  8.397376,  6.654367,  -22.065934,  -0.720229,  -28.726787,  -7.990223,  32
103.881594,  1.757242,  -1.777235,  -0.531053,  -0.030216,  0.981007,  -0.083619,  1.882053,  -1.764389,  -0.489133,  -0.046237,  1.501171,  -0.127957,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  8.103889,  6.657668,  -21.728096,  -0.647107,  -28.786144,  -7.942141,  32
103.882721,  1.757748,  -1.777392,  -0.532670,  -0.030304,  0.981033,  -0.083827,  1.880829,  -1.764550,  -0.489481,  -0.046377,  1.501361,  -0.128288,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  8.059394,  6.580240,  -22.219739,  -0.873852,  -28.805403,  -7.745811,  32
103.884721,  1.758127,  -1.777509,  -0.533883,  -0.030489,  0.979690,  -0.084070,  1.879622,  -1.764709,  -0.489840,  -0.046730,  1.501558,  -0.128852,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  7.750311,  6.573945,  -21.887630,  -0.699681,  -28.952926,  -7.851464,  32
103.884721,  1.758506,  -1.777625,  -0.535096,  -0.030652,  0.979695,  -0.084356,  1.878432,  -1.764868,  -0.490208,  -0.046986,  1.501763,  -0.129309,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  7.438715,  6.569187,  -21.564535,  -0.719451,  -29.000829,  -7.809543,  32
103.886719,  1.758884,  -1.777742,  -0.536309,  -0.030762,  0.979707,  -0.084584,  1.877258,  -1.765027,  -0.490585,  -0.047161,  1.501976,  -0.129675,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  7.130884,  6.563900,  -21.264228,  -0.864394,  -29.031685,  -7.675240,  32
103.887725,  1.759263,  -1.777859,  -0.537523,  -0.030920,  0.978367,  -0.084794,  1.876101,  -1.765185,  -0.490971,  -0.047476,  1.502197,  -0.130193,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  6.832828,  6.552359,  -20.995275,  -0.749284,  -29.170244,  -7.737830,  32
103.888721,  1.759766,  -1.778014,  -0.539141,  -0.031074,  0.978385,  -0.085068,  1.874959,  -1.765343,  -0.491366,  -0.047718,  1.502425,  -0.130631,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  6.798800,  6.463094,  -21.574881,  -0.772750,  -29.215606,  -7.694336,  32
103.889735,  1.760491,  -1.778238,  -0.540083,  -0.031191,  0.978291,  -0.085294,  1.873834,  -1.765501,  -0.491770,  -0.047910,  1.502662,  -0.131012,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  7.207991,  6.239983,  -20.797614,  -0.872152,  -29.257503,  -7.595576,  32
103.890714,  1.760868,  -1.778355,  -0.541297,  -0.031329,  0.976954,  -0.085478,  1.872725,  -1.765658,  -0.492183,  -0.048196,  1.502905,  -0.131496,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  6.888821,  6.242146,  -20.601480,  -0.796225,  -29.389517,  -7.629425,  32
103.891720,  1.761245,  -1.778471,  -0.542511,  -0.031476,  0.976961,  -0.085741,  1.871633,  -1.765815,  -0.492603,  -0.048429,  1.503155,  -0.131921,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  6.551578,  6.253948,  -20.446019,  -0.816967,  -29.434770,  -7.588445,  32
103.892732,  1.761621,  -1.778587,  -0.543725,  -0.031599,  0.976971,  -0.085976,  1.870556,  -1.765971,  -0.493031,  -0.048626,  1.503413,  -0.132305,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  6.209133,  6.270863,  -20.327935,  -0.888867,  -29.472942,  -7.509680,  32
103.893770,  1.761997,  -1.778703,  -0.544940,  -0.031720,  0.975636,  -0.086138,  1.869495,  -1.766128,  -0.493466,  -0.048888,  1.503677,  -0.132759,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  5.871708,  6.287124,  -20.242316,  -0.843300,  -29.599120,  -7.521331,  32
103.893770,  1.762373,  -1.778819,  -0.546154,  -0.031862,  0.975644,  -0.086394,  1.868449,  -1.766284,  -0.493909,  -0.049116,  1.503947,  -0.133175,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  5.546127,  6.303242,  -20.187192,  -0.854362,  -29.644216,  -7.488449,  32
103.894716,  1.762748,  -1.778935,  -0.547369,  -0.031984,  0.975654,  -0.086625,  1.867418,  -1.766439,  -0.494359,  -0.049311,  1.504225,  -0.133555,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  5.236418,  6.317046,  -20.156517,  -0.913149,  -29.682741,  -7.420316,  32
103.895717,  1.763266,  -1.778588,  -0.548584,  -0.032135,  0.975639,  -0.086886,  1.866401,  -1.766594,  -0.494817,  -0.049554,  1.504509,  -0.133986,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  5.231282,  7.250506,  -20.144391,  -0.876060,  -29.735542,  -7.420018,  32
103.896715,  1.763640,  -1.778704,  -0.549799,  -0.032221,  0.974308,  -0.087006,  1.865400,  -1.766748,  -0.495281,  -0.049765,  1.504799,  -0.134379,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  4.945526,  7.203618,  -20.145691,  -0.910139,  -29.849145,  -7.374304,  32
103.897716,  1.764015,  -1.778819,  -0.551014,  -0.032353,  0.974318,  -0.087245,  1.864413,  -1.766901,  -0.495753,  -0.049978,  1.505095,  -0.134773,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  4.668696,  7.116488,  -20.158525,  -0.924168,  -29.892678,  -7.343154,  32
103.899717,  1.764389,  -1.778935,  -0.552229,  -0.032487,  0.974219,  -0.087477,  1.863440,  -1.767052,  -0.496232,  -0.050200,  1.505397,  -0.135173,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  4.403676,  7.003118,  -20.178285,  -0.944514,  -29.930927,  -7.259446,  32
103.900716,  1.764638,  -1.779012,  -0.553040,  -0.032590,  0.972875,  -0.087609,  1.862481,  -1.767202,  -0.496717,  -0.050439,  1.505706,  -0.135591,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  3.903261,  6.950501,  -19.390676,  -0.921497,  -30.052953,  -7.259390,  32
103.901726,  1.765359,  -1.779234,  -0.553984,  -0.032707,  0.972781,  -0.087821,  1.861536,  -1.767352,  -0.497209,  -0.050636,  1.506020,  -0.135961,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  4.376136,  6.597180,  -18.919122,  -0.966620,  -30.096897,  -7.207018,  32
103.902719,  1.765732,  -1.779349,  -0.555200,  -0.032837,  0.972790,  -0.088051,  1.860604,  -1.767500,  -0.497706,  -0.050847,  1.506339,  -0.136345,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  4.137715,  6.469258,  -19.051914,  -0.973467,  -30.140211,  -7.183043,  32
103.903711,  1.765981,  -1.779426,  -0.556010,  -0.032927,  0.971448,  -0.088164,  1.859687,  -1.767647,  -0.498209,  -0.051068,  1.506664,  -0.136738,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  3.643489,  6.431995,  -18.411354,  -0.971859,  -30.256511,  -7.167139,  32
