2.435696,  2.165438,  -1.693893,  -0.463120,  -0.275535,  1.079296,  -0.392832,  2.217205,  -1.717012,  -0.519538,  -0.384892,  1.507659,  -0.548744,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -12.831354,  0.887346,  5.455595,  -2.548524,  -25.159404,  3.445048,  32
2.436700,  2.164244,  -1.693034,  -0.461236,  -0.275852,  1.079180,  -0.393134,  2.216728,  -1.716777,  -0.518963,  -0.385268,  1.507232,  -0.549068,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -13.013152,  1.686217,  5.964434,  -2.617173,  -25.053127,  3.519880,  32
2.437692,  2.163351,  -1.692788,  -0.459463,  -0.276203,  1.079009,  -0.393466,  2.216246,  -1.716539,  -0.518376,  -0.385705,  1.506788,  -0.549458,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -12.597199,  1.214004,  6.177940,  -2.569694,  -25.011248,  3.494681,  32
2.438698,  2.162132,  -1.692454,  -0.457996,  -0.276566,  1.078913,  -0.393821,  2.215758,  -1.716298,  -0.517777,  -0.386131,  1.506338,  -0.549838,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -12.854141,  0.915935,  5.711209,  -2.537669,  -24.954310,  3.483100,  32
2.439694,  2.161237,  -1.692208,  -0.456224,  -0.277037,  1.079385,  -0.394344,  2.215264,  -1.716056,  -0.517167,  -0.386505,  1.505890,  -0.550163,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -12.461771,  0.451845,  5.824177,  -2.620467,  -24.875432,  3.447567,  32
2.440818,  2.160153,  -1.691378,  -0.454757,  -0.277146,  1.078105,  -0.394321,  2.214764,  -1.715812,  -0.516546,  -0.386994,  1.505416,  -0.550612,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -12.463793,  1.189679,  5.295745,  -2.473702,  -24.946773,  3.357363,  32
2.441691,  2.159256,  -1.691132,  -0.452986,  -0.277440,  1.077965,  -0.394603,  2.214259,  -1.715565,  -0.515914,  -0.387337,  1.504957,  -0.550909,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -12.098866,  0.747122,  5.374768,  -2.568192,  -24.829865,  3.445212,  32
2.442820,  2.158033,  -1.690796,  -0.451520,  -0.277779,  1.077882,  -0.394939,  2.213749,  -1.715317,  -0.515271,  -0.387719,  1.504485,  -0.551248,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -12.407335,  0.493125,  4.836246,  -2.568581,  -24.755189,  3.458915,  32
2.442820,  2.157134,  -1.690550,  -0.449750,  -0.278135,  1.077702,  -0.395286,  2.213234,  -1.715066,  -0.514618,  -0.388155,  1.503999,  -0.551646,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -12.062648,  0.080816,  4.927602,  -2.479007,  -24.732776,  3.400856,  32
2.444819,  2.155910,  -1.690214,  -0.448285,  -0.278452,  1.077631,  -0.395603,  2.212713,  -1.714815,  -0.513955,  -0.388498,  1.503520,  -0.551949,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -12.380789,  -0.114182,  4.414996,  -2.536396,  -24.630123,  3.460904,  32
2.445816,  2.155145,  -1.689472,  -0.446515,  -0.278758,  1.077440,  -0.395900,  2.212187,  -1.714562,  -0.513282,  -0.388868,  1.503032,  -0.552281,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -11.766327,  0.536237,  4.541457,  -2.530026,  -24.566640,  3.474086,  32
2.445816,  2.154243,  -1.689225,  -0.444746,  -0.278802,  1.076152,  -0.395818,  2.211655,  -1.714308,  -0.512600,  -0.389266,  1.502533,  -0.552644,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -11.444940,  0.187266,  4.679278,  -2.479533,  -24.597674,  3.454653,  32
2.447834,  2.153340,  -1.688977,  -0.442977,  -0.279097,  1.076007,  -0.396110,  2.211120,  -1.714052,  -0.511908,  -0.389601,  1.502036,  -0.552944,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -11.154757,  -0.150568,  4.811178,  -2.518942,  -24.510055,  3.498719,  32
2.447834,  2.152111,  -1.688640,  -0.441513,  -0.279426,  1.075924,  -0.396447,  2.210580,  -1.713795,  -0.511205,  -0.389959,  1.501530,  -0.553270,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -11.550231,  -0.285538,  4.319538,  -2.501407,  -24.444849,  3.499213,  32
2.449829,  2.151342,  -1.687898,  -0.439745,  -0.279732,  1.075730,  -0.396751,  2.210035,  -1.713537,  -0.510493,  -0.390324,  1.501016,  -0.553605,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -11.025449,  0.412651,  4.450383,  -2.468700,  -24.393704,  3.491735,  32
2.449829,  2.150437,  -1.687650,  -0.437978,  -0.280024,  1.075585,  -0.397045,  2.209486,  -1.713278,  -0.509772,  -0.390649,  1.500503,  -0.553900,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -10.798712,  0.101897,  4.580026,  -2.492780,  -24.314915,  3.523255,  32
2.450824,  2.149530,  -1.687401,  -0.436211,  -0.280328,  1.075431,  -0.397353,  2.208932,  -1.713017,  -0.509041,  -0.390993,  1.499980,  -0.554216,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -10.600693,  -0.209555,  4.698705,  -2.473543,  -24.258082,  3.520408,  32
2.451827,  2.148623,  -1.687152,  -0.434444,  -0.280631,  1.075277,  -0.397662,  2.208375,  -1.712754,  -0.508300,  -0.391334,  1.499452,  -0.554531,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -10.431638,  -0.504636,  4.799056,  -2.452952,  -24.201507,  3.516701,  32
2.452837,  2.147506,  -1.686846,  -0.433396,  -0.280647,  1.074095,  -0.397573,  2.207815,  -1.712491,  -0.507550,  -0.391648,  1.498921,  -0.554821,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -10.706826,  -0.657809,  3.440024,  -2.468739,  -24.191064,  3.550214,  32
2.453835,  2.146732,  -1.686103,  -0.431630,  -0.280928,  1.073912,  -0.397860,  2.207250,  -1.712228,  -0.506791,  -0.391967,  1.498384,  -0.555118,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -10.297020,  0.088099,  3.572531,  -2.460148,  -24.127329,  3.560906,  32
2.454827,  2.145939,  -1.685885,  -0.430278,  -0.281223,  1.073770,  -0.398167,  2.206681,  -1.711963,  -0.506023,  -0.392288,  1.497841,  -0.555418,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -9.945793,  -0.239665,  2.906689,  -2.441379,  -24.069120,  3.558447,  32
2.456832,  2.145028,  -1.685636,  -0.428513,  -0.281507,  1.073635,  -0.398466,  2.206110,  -1.711696,  -0.505248,  -0.392591,  1.497295,  -0.555702,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -9.861389,  -0.502626,  3.124821,  -2.413938,  -24.014720,  3.509676,  32
2.457820,  2.144233,  -1.685418,  -0.427162,  -0.281761,  1.073517,  -0.398735,  2.205535,  -1.711429,  -0.504465,  -0.392845,  1.496752,  -0.555936,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -9.568333,  -0.813446,  2.541170,  -2.478869,  -23.917054,  3.571515,  32
2.458827,  2.143131,  -1.684585,  -0.425701,  -0.282074,  1.073395,  -0.399069,  2.204957,  -1.711162,  -0.503674,  -0.393180,  1.496192,  -0.556257,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -9.922485,  0.130227,  2.226890,  -2.394573,  -23.888899,  3.523938,  32
2.459818,  2.142335,  -1.684367,  -0.424351,  -0.282345,  1.073266,  -0.399357,  2.204375,  -1.710893,  -0.502876,  -0.393458,  1.495635,  -0.556519,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -9.662754,  -0.187215,  1.744551,  -2.409757,  -23.817905,  3.546971,  32
2.460812,  2.141673,  -1.683656,  -0.423000,  -0.282596,  1.073107,  -0.399624,  2.203791,  -1.710622,  -0.502072,  -0.393720,  1.495077,  -0.556765,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -9.145613,  0.473013,  1.324861,  -2.435903,  -23.742551,  3.582397,  32
2.461817,  2.140758,  -1.683405,  -0.421237,  -0.282883,  1.072957,  -0.399930,  2.203204,  -1.710350,  -0.501261,  -0.394024,  1.494509,  -0.557057,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -9.170052,  0.167416,  1.799984,  -2.384858,  -23.708037,  3.552449,  32
2.462823,  2.140095,  -1.682694,  -0.419887,  -0.283141,  1.072794,  -0.400204,  2.202614,  -1.710077,  -0.500444,  -0.394293,  1.493941,  -0.557312,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -8.710453,  0.766864,  1.468403,  -2.391764,  -23.643802,  3.571566,  32
2.463822,  2.139297,  -1.682475,  -0.418538,  -0.283401,  1.072669,  -0.400485,  2.202022,  -1.709801,  -0.499621,  -0.394550,  1.493370,  -0.557555,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -8.560455,  0.334068,  1.168623,  -2.407545,  -23.576506,  3.591352,  32
2.463822,  2.138498,  -1.682256,  -0.417188,  -0.283385,  1.071416,  -0.400369,  2.201428,  -1.709523,  -0.498792,  -0.394837,  1.492791,  -0.557829,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -8.444936,  -0.110742,  0.907480,  -2.373445,  -23.606414,  3.579916,  32
2.464838,  2.137508,  -1.681455,  -0.416143,  -0.283654,  1.071329,  -0.400665,  2.200832,  -1.709244,  -0.497958,  -0.395091,  1.492212,  -0.558071,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -8.741055,  0.623469,  0.076591,  -2.381316,  -23.536089,  3.599254,  32
2.465826,  2.136588,  -1.681203,  -0.414381,  -0.283909,  1.071197,  -0.400942,  2.200233,  -1.708963,  -0.497118,  -0.395341,  1.491630,  -0.558307,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -8.898533,  0.228056,  0.753666,  -2.389870,  -23.474636,  3.612092,  32
2.467815,  2.135922,  -1.680492,  -0.413033,  -0.284172,  1.071028,  -0.401225,  2.199632,  -1.708681,  -0.496274,  -0.395613,  1.491041,  -0.558568,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -8.540467,  0.750012,  0.619077,  -2.354075,  -23.434775,  3.595780,  32
2.468812,  2.135120,  -1.680272,  -0.411685,  -0.284427,  1.070906,  -0.401502,  2.199029,  -1.708396,  -0.495424,  -0.395856,  1.490453,  -0.558799,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -8.464250,  0.255684,  0.500906,  -2.365667,  -23.372531,  3.610131,  32
2.469831,  2.134127,  -1.679471,  -0.410641,  -0.284694,  1.070818,  -0.401798,  2.198424,  -1.708109,  -0.494569,  -0.396103,  1.489861,  -0.559033,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -8.780444,  0.926623,  -0.207461,  -2.359344,  -23.313203,  3.616486,  32
2.470816,  2.133324,  -1.679251,  -0.409293,  -0.284956,  1.070691,  -0.402083,  2.197816,  -1.707820,  -0.493710,  -0.396356,  1.489264,  -0.559272,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -8.703329,  0.398063,  -0.256491,  -2.343503,  -23.266484,  3.608910,  32
2.471812,  2.132655,  -1.678539,  -0.407945,  -0.285201,  1.070533,  -0.402348,  2.197206,  -1.707529,  -0.492846,  -0.396597,  1.488667,  -0.559499,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -8.350847,  0.855196,  -0.266392,  -2.341525,  -23.213211,  3.616446,  32
2.472816,  2.131525,  -1.678230,  -0.406902,  -0.285474,  1.070483,  -0.402653,  2.196594,  -1.707236,  -0.491979,  -0.396834,  1.488066,  -0.559723,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -8.931993,  0.480362,  -0.855548,  -2.338234,  -23.155312,  3.618740,  32
2.473811,  2.130855,  -1.677518,  -0.405555,  -0.285721,  1.070323,  -0.402919,  2.195979,  -1.706941,  -0.491107,  -0.397076,  1.487462,  -0.559950,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -8.567278,  0.911711,  -0.784101,  -2.325033,  -23.109139,  3.616958,  32
2.474817,  2.130049,  -1.677297,  -0.404208,  -0.285976,  1.070212,  -0.403198,  2.195362,  -1.706644,  -0.490232,  -0.397309,  1.486857,  -0.560167,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -8.472263,  0.334283,  -0.678781,  -2.292826,  -23.070995,  3.555861,  32
2.475816,  2.129377,  -1.676585,  -0.402862,  -0.286188,  1.070075,  -0.403429,  2.194743,  -1.706345,  -0.489354,  -0.397494,  1.486256,  -0.560334,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -8.111557,  0.755217,  -0.555677,  -2.358182,  -22.987203,  3.612188,  32
2.476816,  2.128450,  -1.676331,  -0.401103,  -0.286458,  1.069933,  -0.403722,  2.194122,  -1.706043,  -0.488471,  -0.397757,  1.485640,  -0.560582,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -8.280673,  0.242437,  0.398584,  -2.283861,  -22.973291,  3.558268,  32
2.477812,  2.127777,  -1.675619,  -0.399757,  -0.286694,  1.069779,  -0.403978,  2.193498,  -1.705740,  -0.487584,  -0.397978,  1.485027,  -0.560787,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -7.944191,  0.664922,  0.477137,  -2.284553,  -22.920112,  3.565938,  32
2.478812,  2.126643,  -1.675309,  -0.398715,  -0.286942,  1.069745,  -0.404257,  2.192873,  -1.705435,  -0.486692,  -0.398171,  1.484415,  -0.560961,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -8.547598,  0.269949,  -0.094127,  -2.322053,  -22.842661,  3.596799,  32
2.479819,  2.125714,  -1.675055,  -0.396958,  -0.287036,  1.068995,  -0.404307,  2.192246,  -1.705127,  -0.485796,  -0.398413,  1.483791,  -0.561188,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -8.720075,  -0.226211,  0.766950,  -2.201991,  -22.817834,  3.580865,  32
2.480821,  2.124904,  -1.674833,  -0.395612,  -0.287200,  1.068931,  -0.404492,  2.191616,  -1.704819,  -0.484895,  -0.398502,  1.483189,  -0.561251,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -8.623955,  -0.752698,  0.754161,  -2.390764,  -22.672831,  3.722824,  32
2.481822,  2.124228,  -1.674120,  -0.394268,  -0.287475,  1.068751,  -0.404790,  2.190983,  -1.704510,  -0.483989,  -0.398780,  1.482554,  -0.561518,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -8.241639,  -0.247590,  0.707399,  -2.234073,  -22.695759,  3.612736,  32
2.481822,  2.123296,  -1.673866,  -0.392511,  -0.287710,  1.068629,  -0.405050,  2.190348,  -1.704199,  -0.483078,  -0.398984,  1.481926,  -0.561706,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -8.377691,  -0.648070,  1.459108,  -2.225720,  -22.645556,  3.609143,  32
2.482948,  2.122484,  -1.673644,  -0.391167,  -0.287900,  1.068545,  -0.405266,  2.189711,  -1.703888,  -0.482161,  -0.399111,  1.481307,  -0.561813,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -8.266878,  -1.084804,  1.324601,  -2.329718,  -22.539087,  3.688569,  32
2.484961,  2.121672,  -1.673422,  -0.389823,  -0.288164,  1.068412,  -0.405559,  2.189072,  -1.703576,  -0.481239,  -0.399354,  1.480665,  -0.562047,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -8.156528,  -1.479128,  1.152250,  -2.220220,  -22.535842,  3.610531,  32
2.484961,  2.120411,  -1.673077,  -0.388371,  -0.288107,  1.067255,  -0.405416,  2.188430,  -1.703264,  -0.480312,  -0.399535,  1.480030,  -0.562216,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -8.946017,  -1.573016,  1.175801,  -2.230563,  -22.539067,  3.631384,  32
2.486957,  2.119598,  -1.672855,  -0.387027,  -0.288304,  1.067165,  -0.405644,  2.187786,  -1.702953,  -0.479379,  -0.399672,  1.479397,  -0.562340,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -8.798869,  -1.866722,  0.962688,  -2.294401,  -22.448776,  3.682877,  32
2.486957,  2.118661,  -1.672599,  -0.385273,  -0.288551,  1.067031,  -0.405924,  2.187139,  -1.702641,  -0.478442,  -0.399889,  1.478747,  -0.562551,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -8.870979,  -2.046572,  1.569896,  -2.211395,  -22.430398,  3.626975,  32
2.487951,  2.117846,  -1.672376,  -0.383930,  -0.288766,  1.066927,  -0.406175,  2.186489,  -1.702330,  -0.477499,  -0.400052,  1.478103,  -0.562708,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -8.675098,  -2.246350,  1.315179,  -2.223133,  -22.364538,  3.641922,  32
2.488942,  2.116908,  -1.672120,  -0.382176,  -0.288966,  1.066822,  -0.406411,  2.185836,  -1.702020,  -0.476550,  -0.400194,  1.477458,  -0.562845,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -8.714688,  -2.334517,  1.868404,  -2.255570,  -22.289610,  3.672230,  32
2.490948,  2.116226,  -1.671406,  -0.380833,  -0.289190,  1.066670,  -0.406671,  2.185180,  -1.701710,  -0.475596,  -0.400383,  1.476802,  -0.563035,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -8.230287,  -1.471895,  1.555740,  -2.197119,  -22.257035,  3.641350,  32
2.491942,  2.115286,  -1.671149,  -0.379080,  -0.289394,  1.066561,  -0.406915,  2.184522,  -1.701400,  -0.474636,  -0.400529,  1.476149,  -0.563181,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -8.276631,  -1.543959,  2.049725,  -2.213606,  -22.189214,  3.659981,  32
2.492945,  2.114469,  -1.670926,  -0.377739,  -0.289602,  1.066473,  -0.407167,  2.183862,  -1.701090,  -0.473670,  -0.400672,  1.475492,  -0.563325,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -8.084066,  -1.694731,  1.680440,  -2.191391,  -22.137284,  3.609643,  32
2.493943,  2.113527,  -1.670668,  -0.375986,  -0.289624,  1.065762,  -0.407164,  2.183199,  -1.700781,  -0.472698,  -0.400791,  1.474836,  -0.563446,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -8.152232,  -1.776860,  2.122819,  -2.159306,  -22.061729,  3.662564,  32
2.494948,  2.112708,  -1.670445,  -0.374645,  -0.289768,  1.065701,  -0.407352,  2.182534,  -1.700471,  -0.471721,  -0.400837,  1.474188,  -0.563491,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -7.978294,  -1.922359,  1.709511,  -2.290902,  -21.938641,  3.762151,  32
2.495943,  2.111765,  -1.670187,  -0.372893,  -0.290016,  1.065560,  -0.407649,  2.181867,  -1.700162,  -0.470738,  -0.401049,  1.473509,  -0.563717,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -8.060878,  -1.993453,  2.117352,  -2.123224,  -21.959930,  3.644845,  32
2.496948,  2.110944,  -1.669963,  -0.371553,  -0.290196,  1.065473,  -0.407877,  2.181198,  -1.699853,  -0.469749,  -0.401149,  1.472844,  -0.563824,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -7.897870,  -2.118389,  1.675845,  -2.165347,  -21.878197,  3.680155,  32
2.497941,  2.109999,  -1.669704,  -0.369802,  -0.290356,  1.065389,  -0.408087,  2.180527,  -1.699544,  -0.468754,  -0.401221,  1.472180,  -0.563904,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -7.989801,  -2.160100,  2.059998,  -2.232047,  -21.785894,  3.732345,  32
2.497941,  2.109177,  -1.669480,  -0.368462,  -0.290582,  1.065270,  -0.408367,  2.179853,  -1.699236,  -0.467754,  -0.401391,  1.471496,  -0.564093,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -7.832612,  -2.257450,  1.603396,  -2.119856,  -21.777992,  3.656030,  32
2.499942,  2.108355,  -1.669255,  -0.367122,  -0.290755,  1.065184,  -0.408596,  2.179177,  -1.698929,  -0.466749,  -0.401478,  1.470822,  -0.564195,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -7.680705,  -2.337840,  1.155534,  -2.158562,  -21.697451,  3.688737,  32
2.500943,  2.107407,  -1.668996,  -0.365372,  -0.290619,  1.063981,  -0.408393,  2.178499,  -1.698623,  -0.465738,  -0.401560,  1.470145,  -0.564293,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -7.788343,  -2.334498,  1.559754,  -2.192693,  -21.692302,  3.725659,  32
2.500943,  2.106257,  -1.668682,  -0.364336,  -0.290844,  1.063945,  -0.408686,  2.177820,  -1.698317,  -0.464723,  -0.401695,  1.469455,  -0.564452,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -8.299440,  -2.210455,  0.533334,  -2.121388,  -21.657304,  3.680362,  32
2.502939,  2.105308,  -1.668423,  -0.362587,  -0.291010,  1.063853,  -0.408912,  2.177137,  -1.698011,  -0.463703,  -0.401772,  1.468771,  -0.564551,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -8.377848,  -2.194118,  0.987400,  -2.152479,  -21.581398,  3.707132,  32
2.503937,  2.104809,  -1.668286,  -0.360945,  -0.291163,  1.063692,  -0.409121,  2.176452,  -1.697706,  -0.462679,  -0.401857,  1.468083,  -0.564659,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -7.525967,  -2.424156,  1.239758,  -2.158607,  -21.523905,  3.714687,  32
2.504937,  2.103657,  -1.667971,  -0.359910,  -0.291208,  1.063053,  -0.409172,  2.175765,  -1.697402,  -0.461650,  -0.401970,  1.467387,  -0.564801,  -0.444000,  -1.025000,  -0.719976,  1.570796,  -0.000000,  -0.000000,  -8.003518,  -2.284762,  0.274399,  -2.041328,  -21.481822,  3.706981,  32
