1.432367,  2.166052,  -1.768245,  -0.587081,  -0.052966,  1.080141,  -0.096544,  2.213207,  -1.751627,  -0.570632,  -0.076482,  1.559695,  -0.139407,  -0.344252,  -1.429308,  -0.655586,  1.569232,  -0.001485,  -0.002972,  -48.547101,  24.148316,  25.817657,  -0.921223,  -26.895484,  -6.012021,  544
1.432367,  2.163636,  -1.765947,  -0.581999,  -0.053421,  1.080245,  -0.097151,  2.212845,  -1.751843,  -0.570792,  -0.077137,  1.559803,  -0.140279,  -0.344260,  -1.429298,  -0.655588,  1.569191,  -0.001531,  -0.002974,  -45.447186,  25.277256,  29.072871,  -1.137195,  -26.790596,  -5.894498,  544
1.433366,  2.161677,  -1.763246,  -0.576618,  -0.053977,  1.078850,  -0.097785,  2.212452,  -1.752034,  -0.570916,  -0.078045,  1.559888,  -0.141385,  -0.344273,  -1.429287,  -0.655592,  1.569154,  -0.001600,  -0.002973,  -41.617441,  26.957693,  32.833451,  -0.951611,  -26.819878,  -6.126994,  544
1.434367,  2.159567,  -1.761038,  -0.571240,  -0.054533,  1.078899,  -0.098460,  2.212032,  -1.752201,  -0.571000,  -0.078847,  1.559953,  -0.142361,  -0.344289,  -1.429274,  -0.655599,  1.569120,  -0.001693,  -0.002970,  -38.444633,  27.363084,  36.294995,  -1.008311,  -26.727119,  -6.098560,  544
1.435367,  2.157915,  -1.758429,  -0.565563,  -0.055069,  1.078768,  -0.099095,  2.211588,  -1.752343,  -0.571040,  -0.079634,  1.559994,  -0.143300,  -0.344310,  -1.429261,  -0.655607,  1.569090,  -0.001810,  -0.002965,  -34.799078,  28.320784,  39.937546,  -1.063812,  -26.635193,  -6.095503,  544
1.436366,  2.155928,  -1.755725,  -0.560191,  -0.055590,  1.077380,  -0.099650,  2.211124,  -1.752458,  -0.571034,  -0.080493,  1.560008,  -0.144290,  -0.344336,  -1.429245,  -0.655618,  1.569064,  -0.001952,  -0.002960,  -32.357071,  29.210437,  42.449077,  -1.015711,  -26.614520,  -6.178234,  544
1.437381,  2.153675,  -1.753481,  -0.555962,  -0.056152,  1.077141,  -0.100278,  2.210643,  -1.752546,  -0.570978,  -0.081323,  1.559993,  -0.145229,  -0.344366,  -1.429228,  -0.655630,  1.569040,  -0.002121,  -0.002957,  -30.980113,  28.926794,  42.141299,  -0.961389,  -26.498435,  -6.188705,  544
1.438368,  2.151521,  -1.751267,  -0.552153,  -0.056571,  1.075926,  -0.100704,  2.210147,  -1.752606,  -0.570874,  -0.082020,  1.559953,  -0.146007,  -0.344401,  -1.429209,  -0.655645,  1.569021,  -0.002317,  -0.002955,  -29.881530,  28.397846,  40.606240,  -1.187155,  -26.407484,  -6.025449,  544
1.439363,  2.148968,  -1.750006,  -0.549483,  -0.057251,  1.076265,  -0.101447,  2.209637,  -1.752640,  -0.570723,  -0.082977,  1.559882,  -0.147032,  -0.344441,  -1.429187,  -0.655660,  1.569004,  -0.002540,  -0.002957,  -30.001934,  25.829083,  36.584452,  -1.010638,  -26.295379,  -6.197309,  544
1.440363,  2.146404,  -1.748744,  -0.548370,  -0.057896,  1.076684,  -0.102143,  2.209114,  -1.752649,  -0.570530,  -0.083873,  1.559787,  -0.147974,  -0.344486,  -1.429164,  -0.655678,  1.568991,  -0.002793,  -0.002964,  -30.452783,  23.301493,  29.512199,  -0.954308,  -26.158907,  -6.289194,  544
1.441367,  2.144204,  -1.748651,  -0.548207,  -0.058356,  1.075738,  -0.102582,  2.208576,  -1.752637,  -0.570301,  -0.084608,  1.559676,  -0.148731,  -0.344537,  -1.429138,  -0.655696,  1.568982,  -0.003076,  -0.002976,  -30.385993,  18.589130,  20.969495,  -1.165575,  -26.058800,  -6.143912,  544
1.443364,  2.141704,  -1.747939,  -0.549482,  -0.059052,  1.076330,  -0.103316,  2.208026,  -1.752607,  -0.570045,  -0.085563,  1.559545,  -0.149700,  -0.344592,  -1.429109,  -0.655715,  1.568975,  -0.003388,  -0.002995,  -31.086907,  15.484260,  10.340441,  -0.993136,  -25.948062,  -6.330255,  544
1.444495,  2.139603,  -1.747874,  -0.551289,  -0.059609,  1.075517,  -0.103842,  2.207461,  -1.752564,  -0.569774,  -0.086428,  1.559406,  -0.150562,  -0.344654,  -1.429078,  -0.655735,  1.568972,  -0.003732,  -0.003022,  -31.080475,  11.520877,  -0.186058,  -1.007517,  -25.896324,  -6.344567,  544
1.445362,  2.137968,  -1.747408,  -0.552794,  -0.060186,  1.075945,  -0.104428,  2.206883,  -1.752511,  -0.569498,  -0.087221,  1.559265,  -0.151337,  -0.344721,  -1.429044,  -0.655756,  1.568972,  -0.004106,  -0.003057,  -30.217755,  8.879424,  -8.666812,  -1.119594,  -25.781147,  -6.259495,  544
1.446495,  2.136553,  -1.747006,  -0.553580,  -0.060860,  1.076306,  -0.105094,  2.206293,  -1.752451,  -0.569225,  -0.088161,  1.559117,  -0.152237,  -0.344793,  -1.429007,  -0.655777,  1.568975,  -0.004512,  -0.003102,  -29.020808,  6.628617,  -14.178195,  -1.039968,  -25.716591,  -6.324830,  544
1.447489,  2.135497,  -1.746173,  -0.553647,  -0.061439,  1.074772,  -0.105564,  2.205691,  -1.752385,  -0.568961,  -0.089118,  1.558965,  -0.153121,  -0.344872,  -1.428966,  -0.655799,  1.568979,  -0.004948,  -0.003158,  -27.244250,  5.737778,  -16.822573,  -0.900182,  -25.749044,  -6.411600,  544
1.448493,  2.134661,  -1.745403,  -0.552996,  -0.061948,  1.074852,  -0.106005,  2.205080,  -1.752314,  -0.568709,  -0.089840,  1.558818,  -0.153734,  -0.344956,  -1.428924,  -0.655820,  1.568984,  -0.005413,  -0.003224,  -25.226862,  5.137235,  -16.836070,  -1.213527,  -25.661266,  -6.181934,  544
1.449487,  2.134974,  -1.743896,  -0.552578,  -0.062689,  1.074674,  -0.106643,  2.204461,  -1.752240,  -0.568468,  -0.090922,  1.558658,  -0.154671,  -0.345047,  -1.428878,  -0.655840,  1.568991,  -0.005905,  -0.003300,  -21.159319,  6.338868,  -16.438015,  -0.966842,  -25.683795,  -6.478029,  544
1.450493,  2.135941,  -1.742575,  -0.551560,  -0.063350,  1.074304,  -0.107180,  2.203839,  -1.752161,  -0.568239,  -0.091902,  1.558503,  -0.155487,  -0.345142,  -1.428829,  -0.655861,  1.569000,  -0.006425,  -0.003387,  -16.187810,  7.349245,  -14.211410,  -0.942043,  -25.691306,  -6.555514,  544
1.451487,  2.137047,  -1.740761,  -0.550541,  -0.063828,  1.072577,  -0.107471,  2.203219,  -1.752077,  -0.568019,  -0.092737,  1.558359,  -0.156146,  -0.345244,  -1.428777,  -0.655880,  1.569010,  -0.006970,  -0.003486,  -11.507284,  9.421010,  -11.643494,  -1.137094,  -25.743538,  -6.402551,  544
1.452493,  2.138587,  -1.739069,  -0.549638,  -0.064527,  1.072154,  -0.108032,  2.202604,  -1.751984,  -0.567806,  -0.093780,  1.558215,  -0.157008,  -0.345351,  -1.428723,  -0.655899,  1.569023,  -0.007538,  -0.003599,  -6.628544,  11.180865,  -9.193828,  -1.003266,  -25.789507,  -6.498964,  544
1.453488,  2.140127,  -1.737377,  -0.548736,  -0.065195,  1.071671,  -0.108557,  2.202000,  -1.751882,  -0.567597,  -0.094785,  1.558076,  -0.157829,  -0.345463,  -1.428666,  -0.655917,  1.569039,  -0.008127,  -0.003726,  -2.512573,  12.795305,  -6.791162,  -0.925990,  -25.830953,  -6.557007,  544
1.454497,  2.141387,  -1.736669,  -0.547833,  -0.065659,  1.069894,  -0.108825,  2.201411,  -1.751769,  -0.567390,  -0.095610,  1.557944,  -0.158468,  -0.345581,  -1.428607,  -0.655935,  1.569059,  -0.008738,  -0.003868,  0.256573,  12.240579,  -4.552064,  -1.120944,  -25.894955,  -6.357011,  544
1.455503,  2.142319,  -1.735869,  -0.547230,  -0.066328,  1.069551,  -0.109359,  2.200839,  -1.751645,  -0.567183,  -0.096607,  1.557809,  -0.159283,  -0.345703,  -1.428546,  -0.655952,  1.569084,  -0.009367,  -0.004027,  1.641406,  11.746818,  -3.153288,  -0.994727,  -25.935966,  -6.437874,  544
1.456497,  2.143466,  -1.735128,  -0.547463,  -0.066957,  1.069237,  -0.109858,  2.200286,  -1.751511,  -0.566974,  -0.097544,  1.557677,  -0.160042,  -0.345831,  -1.428483,  -0.655969,  1.569114,  -0.010014,  -0.004205,  2.840007,  11.067513,  -3.672917,  -0.965930,  -25.954378,  -6.412422,  544
1.457503,  2.144254,  -1.734819,  -0.548414,  -0.067433,  1.067715,  -0.110158,  2.199753,  -1.751368,  -0.566765,  -0.098370,  1.557548,  -0.160695,  -0.345965,  -1.428417,  -0.655986,  1.569149,  -0.010677,  -0.004400,  2.797794,  9.512871,  -5.778469,  -1.088060,  -26.007980,  -6.239234,  544
1.458487,  2.144683,  -1.734940,  -0.550084,  -0.068058,  1.067388,  -0.110660,  2.199240,  -1.751217,  -0.566556,  -0.099303,  1.557417,  -0.161463,  -0.346103,  -1.428350,  -0.656002,  1.569190,  -0.011354,  -0.004616,  1.655353,  7.165433,  -9.307417,  -0.956873,  -26.015393,  -6.177533,  544
1.459508,  2.145405,  -1.735676,  -0.551871,  -0.068605,  1.067281,  -0.111096,  2.198745,  -1.751060,  -0.566353,  -0.100104,  1.557294,  -0.162103,  -0.346246,  -1.428281,  -0.656018,  1.569237,  -0.012044,  -0.004852,  0.879731,  3.764122,  -12.856689,  -1.059466,  -26.000703,  -6.019349,  544
1.460492,  2.145906,  -1.736350,  -0.554378,  -0.069111,  1.065926,  -0.111447,  2.198268,  -1.750901,  -0.566158,  -0.100961,  1.557173,  -0.162808,  -0.346394,  -1.428210,  -0.656034,  1.569291,  -0.012745,  -0.005109,  -0.458178,  0.801085,  -17.482548,  -1.033434,  -26.075649,  -5.968557,  544
1.461491,  2.146406,  -1.737024,  -0.556885,  -0.069705,  1.065923,  -0.111947,  2.197807,  -1.750743,  -0.565977,  -0.101822,  1.557058,  -0.163528,  -0.346547,  -1.428138,  -0.656050,  1.569351,  -0.013457,  -0.005387,  -1.818369,  -1.768452,  -21.579984,  -0.976715,  -26.088657,  -5.939071,  544
1.462492,  2.147371,  -1.737296,  -0.559091,  -0.070225,  1.065809,  -0.112375,  2.197361,  -1.750588,  -0.565812,  -0.102586,  1.556953,  -0.164160,  -0.346704,  -1.428064,  -0.656066,  1.569418,  -0.014179,  -0.005687,  -2.193570,  -3.104905,  -24.452129,  -1.048820,  -26.089694,  -5.781939,  544
1.463487,  2.148300,  -1.738091,  -0.561716,  -0.070681,  1.064368,  -0.112694,  2.196930,  -1.750438,  -0.565668,  -0.103385,  1.556856,  -0.164838,  -0.346866,  -1.427989,  -0.656082,  1.569489,  -0.014909,  -0.006009,  -2.579870,  -5.100805,  -27.534200,  -1.031548,  -26.182621,  -5.705224,  544
1.464492,  2.149589,  -1.738456,  -0.563622,  -0.071220,  1.064145,  -0.113147,  2.196512,  -1.750294,  -0.565547,  -0.104189,  1.556770,  -0.165526,  -0.347033,  -1.427913,  -0.656097,  1.569567,  -0.015646,  -0.006353,  -2.183029,  -5.835780,  -28.538447,  -0.988511,  -26.223853,  -5.652520,  544
1.465487,  2.151342,  -1.738418,  -0.565227,  -0.071706,  1.063878,  -0.113549,  2.196108,  -1.750158,  -0.565450,  -0.104923,  1.556698,  -0.166148,  -0.347204,  -1.427835,  -0.656113,  1.569649,  -0.016390,  -0.006720,  -0.827609,  -5.429812,  -28.405412,  -1.071071,  -26.251709,  -5.448896,  544
1.465487,  2.152955,  -1.738874,  -0.566833,  -0.072148,  1.062199,  -0.113857,  2.195719,  -1.750028,  -0.565378,  -0.105732,  1.556636,  -0.166856,  -0.347378,  -1.427757,  -0.656128,  1.569735,  -0.017138,  -0.007108,  0.193911,  -5.786456,  -27.877042,  -0.984194,  -26.388493,  -5.435799,  544
1.466489,  2.154705,  -1.738835,  -0.568438,  -0.072623,  1.061863,  -0.114252,  2.195347,  -1.749906,  -0.565328,  -0.106459,  1.556587,  -0.167483,  -0.347557,  -1.427678,  -0.656144,  1.569827,  -0.017890,  -0.007518,  1.400857,  -4.962202,  -27.080154,  -1.018710,  -26.437534,  -5.313410,  544
1.467491,  2.156815,  -1.738365,  -0.569325,  -0.073073,  1.061396,  -0.114620,  2.194991,  -1.749790,  -0.565302,  -0.107162,  1.556551,  -0.168092,  -0.347738,  -1.427598,  -0.656159,  1.569922,  -0.018644,  -0.007949,  3.193013,  -3.177790,  -24.680324,  -1.060991,  -26.494340,  -5.183123,  544
1.469492,  2.158924,  -1.737893,  -0.570210,  -0.073461,  1.059571,  -0.114877,  2.194654,  -1.749679,  -0.565296,  -0.107916,  1.556524,  -0.168756,  -0.347923,  -1.427518,  -0.656175,  1.570021,  -0.019400,  -0.008400,  4.786000,  -1.419684,  -22.284158,  -1.007823,  -26.639615,  -5.138569,  544
1.469492,  2.160822,  -1.737362,  -0.570259,  -0.073885,  1.059086,  -0.115219,  2.194336,  -1.749570,  -0.565307,  -0.108587,  1.556510,  -0.169334,  -0.348110,  -1.427437,  -0.656190,  1.570122,  -0.020149,  -0.008866,  5.786306,  0.310615,  -18.340405,  -1.078828,  -26.696113,  -4.997140,  544
1.470492,  2.162685,  -1.737353,  -0.570726,  -0.074340,  1.058626,  -0.115583,  2.194037,  -1.749462,  -0.565333,  -0.109302,  1.556506,  -0.169942,  -0.348297,  -1.427355,  -0.656205,  1.570226,  -0.020887,  -0.009346,  6.566906,  0.783849,  -15.534667,  -1.077300,  -26.768782,  -4.948318,  544
1.471492,  2.164116,  -1.737223,  -0.571076,  -0.074730,  1.056974,  -0.115829,  2.193758,  -1.749354,  -0.565370,  -0.110048,  1.556509,  -0.170570,  -0.348485,  -1.427272,  -0.656220,  1.570331,  -0.021611,  -0.009836,  6.368698,  1.317248,  -12.861802,  -1.072867,  -26.903696,  -4.876412,  544
1.473513,  2.165325,  -1.737029,  -0.572147,  -0.075222,  1.056715,  -0.116223,  2.193496,  -1.749245,  -0.565416,  -0.110801,  1.556520,  -0.171194,  -0.348671,  -1.427189,  -0.656235,  1.570434,  -0.022318,  -0.010338,  5.690282,  1.807616,  -12.040388,  -1.036587,  -26.969744,  -4.881113,  544
1.474502,  2.166393,  -1.737330,  -0.573218,  -0.075671,  1.056484,  -0.116568,  2.193251,  -1.749135,  -0.565469,  -0.111488,  1.556539,  -0.171741,  -0.348856,  -1.427107,  -0.656251,  1.570533,  -0.023004,  -0.010848,  4.781685,  1.156011,  -11.556802,  -1.109559,  -27.012709,  -4.797111,  544
1.474502,  2.167135,  -1.737540,  -0.574591,  -0.076045,  1.054653,  -0.116772,  2.193021,  -1.749025,  -0.565530,  -0.112235,  1.556561,  -0.172343,  -0.349038,  -1.427025,  -0.656267,  1.570628,  -0.023666,  -0.011366,  3.342161,  0.608447,  -11.943442,  -1.010190,  -27.137653,  -4.783926,  544
1.476491,  2.167737,  -1.738243,  -0.575965,  -0.076451,  1.054552,  -0.117071,  2.192803,  -1.748914,  -0.565599,  -0.112847,  1.556591,  -0.172804,  -0.349217,  -1.426944,  -0.656283,  1.570719,  -0.024301,  -0.011888,  1.826847,  -0.958948,  -12.498693,  -1.173778,  -27.148715,  -4.620164,  544
1.477489,  2.168116,  -1.738884,  -0.578061,  -0.076874,  1.053193,  -0.117341,  2.192596,  -1.748805,  -0.565676,  -0.113620,  1.556619,  -0.173429,  -0.349391,  -1.426864,  -0.656299,  1.570806,  -0.024907,  -0.012412,  0.125405,  -2.341083,  -14.581501,  -1.054777,  -27.269026,  -4.701021,  544
1.478484,  2.168390,  -1.739496,  -0.579738,  -0.077351,  1.053182,  -0.117717,  2.192398,  -1.748698,  -0.565764,  -0.114328,  1.556652,  -0.173991,  -0.349560,  -1.426784,  -0.656315,  1.570889,  -0.025482,  -0.012937,  -1.471521,  -3.543083,  -15.768767,  -1.042364,  -27.295261,  -4.679038,  544
1.479489,  2.168803,  -1.739612,  -0.581415,  -0.077772,  1.053234,  -0.118043,  2.192205,  -1.748595,  -0.565863,  -0.114948,  1.556691,  -0.174470,  -0.349724,  -1.426706,  -0.656332,  1.570967,  -0.026024,  -0.013458,  -2.453300,  -3.599734,  -16.843415,  -1.171755,  -27.286985,  -4.478212,  544
1.480493,  2.169076,  -1.740223,  -0.583092,  -0.078187,  1.051862,  -0.118316,  2.192018,  -1.748496,  -0.565975,  -0.115715,  1.556728,  -0.175105,  -0.349883,  -1.426629,  -0.656348,  1.571037,  -0.026537,  -0.013977,  -3.402354,  -4.534014,  -17.769193,  -1.017402,  -27.402140,  -4.563356,  544
1.481487,  2.169488,  -1.740340,  -0.584769,  -0.078607,  1.051839,  -0.118649,  2.191835,  -1.748402,  -0.566100,  -0.116342,  1.556773,  -0.175606,  -0.350034,  -1.426554,  -0.656364,  1.571098,  -0.027020,  -0.014491,  -3.777961,  -4.341889,  -18.533561,  -1.080034,  -27.405102,  -4.442184,  544
1.482482,  2.169694,  -1.740398,  -0.585608,  -0.078907,  1.050445,  -0.118815,  2.191654,  -1.748313,  -0.566240,  -0.116945,  1.556822,  -0.176091,  -0.350180,  -1.426480,  -0.656380,  1.571151,  -0.027474,  -0.014997,  -4.324138,  -3.946947,  -17.455657,  -1.144301,  -27.478136,  -4.310719,  544
1.483477,  2.170123,  -1.740519,  -0.585725,  -0.079358,  1.050277,  -0.119189,  2.191477,  -1.748227,  -0.566392,  -0.117636,  1.556870,  -0.176678,  -0.350318,  -1.426409,  -0.656395,  1.571195,  -0.027900,  -0.015496,  -4.220326,  -3.638721,  -14.872759,  -1.035571,  -27.514834,  -4.332003,  544
1.484486,  2.170552,  -1.740639,  -0.585842,  -0.079734,  1.050122,  -0.119497,  2.191302,  -1.748145,  -0.566555,  -0.118215,  1.556923,  -0.177167,  -0.350450,  -1.426339,  -0.656410,  1.571230,  -0.028302,  -0.015985,  -3.981881,  -3.317423,  -12.389566,  -1.086457,  -27.517287,  -4.198378,  544
1.485481,  2.171017,  -1.740236,  -0.585540,  -0.079995,  1.048586,  -0.119645,  2.191131,  -1.748067,  -0.566726,  -0.118779,  1.556976,  -0.177652,  -0.350575,  -1.426270,  -0.656423,  1.571257,  -0.028680,  -0.016465,  -3.593736,  -1.959467,  -9.278724,  -1.125353,  -27.590047,  -4.065731,  544
1.486481,  2.171240,  -1.740299,  -0.584818,  -0.080393,  1.048402,  -0.119988,  2.190963,  -1.747990,  -0.566902,  -0.119395,  1.557028,  -0.178199,  -0.350694,  -1.426203,  -0.656436,  1.571274,  -0.029036,  -0.016933,  -3.663918,  -1.620496,  -5.659184,  -1.054407,  -27.610598,  -4.044633,  544
1.487488,  2.171603,  -1.739867,  -0.584096,  -0.080744,  1.048206,  -0.120283,  2.190800,  -1.747915,  -0.567078,  -0.119943,  1.557082,  -0.178677,  -0.350807,  -1.426137,  -0.656447,  1.571284,  -0.029371,  -0.017390,  -3.434350,  -0.371194,  -2.484708,  -1.091854,  -27.611581,  -3.933061,  544
1.488496,  2.171863,  -1.739406,  -0.582955,  -0.080996,  1.046724,  -0.120430,  2.190640,  -1.747840,  -0.567252,  -0.120492,  1.557135,  -0.179155,  -0.350912,  -1.426073,  -0.656458,  1.571286,  -0.029686,  -0.017836,  -3.413189,  0.806836,  1.023513,  -1.144432,  -27.674447,  -3.777728,  544
1.489481,  2.171797,  -1.738853,  -0.582116,  -0.081427,  1.046604,  -0.120810,  2.190485,  -1.747764,  -0.567420,  -0.121151,  1.557181,  -0.179747,  -0.351012,  -1.426010,  -0.656468,  1.571284,  -0.029985,  -0.018271,  -4.082648,  2.025168,  3.356256,  -0.984991,  -27.700309,  -3.859011,  544
1.490496,  2.171693,  -1.738824,  -0.581697,  -0.081688,  1.045178,  -0.120968,  2.190335,  -1.747689,  -0.567580,  -0.121708,  1.557228,  -0.180233,  -0.351107,  -1.425951,  -0.656476,  1.571285,  -0.030280,  -0.018702,  -4.928082,  2.101041,  4.295607,  -1.015463,  -27.758627,  -3.776858,  544
1.491503,  2.171301,  -1.738179,  -0.581161,  -0.082026,  1.045179,  -0.121256,  2.190191,  -1.747612,  -0.567730,  -0.122215,  1.557272,  -0.180666,  -0.351199,  -1.425894,  -0.656484,  1.571290,  -0.030569,  -0.019129,  -6.379559,  3.335325,  5.004099,  -1.096297,  -27.728695,  -3.653529,  544
1.492616,  2.170872,  -1.738058,  -0.581044,  -0.082429,  1.045198,  -0.121612,  2.190051,  -1.747534,  -0.567870,  -0.122817,  1.557307,  -0.181198,  -0.351285,  -1.425839,  -0.656491,  1.571299,  -0.030853,  -0.019551,  -7.839475,  3.390889,  4.490009,  -1.008597,  -27.724947,  -3.690804,  544
1.493505,  2.170013,  -1.737816,  -0.580810,  -0.082715,  1.043961,  -0.121802,  2.189913,  -1.747455,  -0.568001,  -0.123391,  1.557339,  -0.181700,  -0.351369,  -1.425787,  -0.656496,  1.571318,  -0.031133,  -0.019969,  -10.077247,  3.624250,  3.950432,  -0.979883,  -27.772877,  -3.671833,  544
1.494486,  2.168725,  -1.737453,  -0.580459,  -0.083060,  1.044173,  -0.122106,  2.189775,  -1.747374,  -0.568123,  -0.123883,  1.557368,  -0.182119,  -0.351449,  -1.425736,  -0.656501,  1.571347,  -0.031411,  -0.020382,  -12.994012,  4.039375,  3.477139,  -1.061651,  -27.721650,  -3.556599,  544
1.495496,  2.167727,  -1.737706,  -0.580225,  -0.083448,  1.044306,  -0.122452,  2.189636,  -1.747291,  -0.568236,  -0.124447,  1.557388,  -0.182614,  -0.351525,  -1.425687,  -0.656505,  1.571385,  -0.031687,  -0.020791,  -15.047094,  3.153385,  2.668112,  -1.006051,  -27.697596,  -3.570811,  544
1.496613,  2.166334,  -1.737314,  -0.579455,  -0.083730,  1.043225,  -0.122648,  2.189493,  -1.747207,  -0.568341,  -0.124998,  1.557402,  -0.183097,  -0.351599,  -1.425641,  -0.656507,  1.571433,  -0.031962,  -0.021196,  -17.588549,  3.564833,  2.894983,  -1.006585,  -27.722512,  -3.487026,  544
1.497615,  2.165267,  -1.737013,  -0.578383,  -0.084096,  1.043318,  -0.122971,  2.189344,  -1.747121,  -0.568438,  -0.125534,  1.557412,  -0.183566,  -0.351670,  -1.425596,  -0.656509,  1.571490,  -0.032237,  -0.021597,  -19.121398,  3.770863,  3.678857,  -0.993993,  -27.689158,  -3.460124,  544
1.498622,  2.164095,  -1.736683,  -0.576892,  -0.084440,  1.043405,  -0.123271,  2.189187,  -1.747035,  -0.568526,  -0.126037,  1.557418,  -0.183998,  -0.351738,  -1.425552,  -0.656510,  1.571554,  -0.032511,  -0.021993,  -20.519052,  4.005275,  5.215266,  -1.025665,  -27.647223,  -3.396557,  544
1.498622,  2.163249,  -1.736445,  -0.575099,  -0.084683,  1.042037,  -0.123417,  2.189021,  -1.746946,  -0.568603,  -0.126566,  1.557415,  -0.184457,  -0.351803,  -1.425510,  -0.656510,  1.571626,  -0.032785,  -0.022385,  -20.939429,  4.015681,  7.200181,  -1.009481,  -27.688356,  -3.375212,  544
1.499615,  2.162402,  -1.736206,  -0.573307,  -0.085034,  1.042020,  -0.123717,  2.188846,  -1.746855,  -0.568668,  -0.127092,  1.557406,  -0.184908,  -0.351867,  -1.425470,  -0.656508,  1.571703,  -0.033059,  -0.022772,  -21.100813,  3.993901,  8.951918,  -0.996517,  -27.658003,  -3.362345,  544
