2.764381,  2.162621,  -1.742139,  -0.554656,  0.046639,  1.119596,  0.048001,  2.217272,  -1.738879,  -0.556391,  0.064613,  1.551076,  0.066499,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -16.417560,  3.220586,  -10.859371,  0.224242,  -22.214948,  -10.396530,  32
2.765378,  2.162444,  -1.741555,  -0.553400,  0.046842,  1.118134,  0.048173,  2.216765,  -1.738936,  -0.556318,  0.064976,  1.551019,  0.066823,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -13.449184,  4.971027,  -8.545037,  0.386664,  -22.272257,  -10.558239,  32
2.766359,  2.163103,  -1.741742,  -0.551237,  0.047154,  1.117731,  0.048458,  2.216251,  -1.738995,  -0.556250,  0.065431,  1.550960,  0.067240,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -9.058642,  5.138932,  -4.152026,  0.369252,  -22.287591,  -10.563204,  32
2.767373,  2.163577,  -1.741342,  -0.549376,  0.047454,  1.116033,  0.048729,  2.215736,  -1.739055,  -0.556182,  0.065944,  1.550898,  0.067717,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -5.465110,  6.441506,  -0.418294,  0.252294,  -22.369295,  -10.481757,  32
2.768361,  2.164374,  -1.741033,  -0.547212,  0.047701,  1.115630,  0.048945,  2.215221,  -1.739115,  -0.556110,  0.066309,  1.550837,  0.068038,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -1.731347,  7.456546,  3.669662,  0.389436,  -22.370159,  -10.620752,  32
2.769370,  2.164601,  -1.741097,  -0.544933,  0.047958,  1.113929,  0.049173,  2.214711,  -1.739175,  -0.556030,  0.066765,  1.550769,  0.068457,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.278672,  7.599784,  7.572887,  0.332120,  -22.438565,  -10.600221,  32
2.770378,  2.164607,  -1.741099,  -0.543375,  0.048271,  1.113708,  0.049460,  2.214208,  -1.739233,  -0.555938,  0.067211,  1.550692,  0.068866,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.310906,  7.764722,  9.504875,  0.271342,  -22.412924,  -10.542683,  32
2.771372,  2.164613,  -1.741100,  -0.541818,  0.048440,  1.112140,  0.049599,  2.213714,  -1.739290,  -0.555833,  0.067538,  1.550611,  0.069154,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.888755,  7.843453,  10.937669,  0.409149,  -22.451311,  -10.695857,  32
2.772389,  2.163935,  -1.741443,  -0.541285,  0.048768,  1.112206,  0.049905,  2.213227,  -1.739345,  -0.555713,  0.067988,  1.550517,  0.069572,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.731535,  7.178489,  9.868103,  0.324494,  -22.413010,  -10.654501,  32
2.773380,  2.163330,  -1.742340,  -0.541588,  0.049012,  1.110808,  0.050124,  2.212749,  -1.739400,  -0.555578,  0.068409,  1.550416,  0.069961,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -0.486540,  5.394144,  6.849455,  0.353395,  -22.447014,  -10.645119,  32
2.774371,  2.162647,  -1.742681,  -0.542612,  0.049346,  1.111024,  0.050435,  2.212276,  -1.739457,  -0.555433,  0.068856,  1.550308,  0.070377,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -1.949945,  4.814791,  2.347470,  0.289912,  -22.397225,  -10.620550,  32
2.775370,  2.161929,  -1.743546,  -0.544055,  0.049554,  1.109866,  0.050616,  2.211808,  -1.739514,  -0.555281,  0.069215,  1.550200,  0.070698,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -3.466047,  3.286245,  -2.771711,  0.361041,  -22.414396,  -10.720180,  32
2.776373,  2.161238,  -1.743884,  -0.546636,  0.049854,  1.110193,  0.050888,  2.211344,  -1.739576,  -0.555127,  0.069608,  1.550089,  0.071052,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -4.836137,  2.973764,  -9.726597,  0.334823,  -22.356898,  -10.688678,  32
2.777378,  2.161057,  -1.744901,  -0.548612,  0.050075,  1.108945,  0.051077,  2.210881,  -1.739640,  -0.554980,  0.069990,  1.549984,  0.071391,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -5.042453,  1.441627,  -14.755576,  0.343697,  -22.400574,  -10.726046,  32
2.778366,  2.161016,  -1.745423,  -0.550588,  0.050360,  1.109089,  0.051328,  2.210420,  -1.739710,  -0.554842,  0.070375,  1.549884,  0.071727,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -4.856538,  1.087636,  -18.981030,  0.355226,  -22.386353,  -10.752032,  32
2.779442,  2.161265,  -1.746561,  -0.552679,  0.050861,  1.107717,  0.051743,  2.209504,  -1.739867,  -0.554614,  0.071155,  1.549712,  0.072389,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -3.627582,  0.641986,  -21.300808,  0.361943,  -22.476012,  -10.784647,  32
2.780402,  2.161265,  -1.746561,  -0.552679,  0.050861,  1.107717,  0.051743,  2.209504,  -1.739867,  -0.554614,  0.071155,  1.549712,  0.072389,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -3.627582,  0.641986,  -21.300808,  0.361943,  -22.476012,  -10.784647,  32
2.781374,  2.161916,  -1.746746,  -0.552074,  0.051076,  1.106068,  0.051909,  2.209050,  -1.739954,  -0.554525,  0.071560,  1.549640,  0.072726,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -1.968516,  1.367532,  -18.237890,  0.332553,  -22.582436,  -10.766250,  32
2.782375,  2.162347,  -1.746868,  -0.552189,  0.051350,  1.105944,  0.052129,  2.208600,  -1.740046,  -0.554451,  0.071948,  1.549576,  0.073039,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -0.868020,  2.263820,  -16.387994,  0.347284,  -22.612970,  -10.780601,  32
2.783378,  2.163429,  -1.747175,  -0.551699,  0.051551,  1.104154,  0.052273,  2.208157,  -1.740143,  -0.554388,  0.072345,  1.549517,  0.073357,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.382363,  2.777382,  -13.257072,  0.298662,  -22.717526,  -10.712703,  32
2.784374,  2.164431,  -1.746924,  -0.551930,  0.051773,  1.103929,  0.052432,  2.207721,  -1.740244,  -0.554334,  0.072668,  1.549465,  0.073594,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  3.232494,  4.365967,  -11.691496,  0.407649,  -22.746190,  -10.805206,  32
2.785367,  2.165187,  -1.747139,  -0.551742,  0.052013,  1.102291,  0.052611,  2.207296,  -1.740346,  -0.554288,  0.073111,  1.549414,  0.073952,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  4.306950,  4.913506,  -9.462704,  0.293916,  -22.853675,  -10.714941,  32
2.786367,  2.165943,  -1.747353,  -0.551554,  0.052262,  1.102056,  0.052796,  2.206882,  -1.740451,  -0.554246,  0.073474,  1.549366,  0.074225,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  5.108011,  5.346989,  -7.485664,  0.334821,  -22.879625,  -10.758151,  32
2.787371,  2.166048,  -1.747383,  -0.551972,  0.052450,  1.100649,  0.052918,  2.206479,  -1.740557,  -0.554207,  0.073830,  1.549321,  0.074490,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  4.357480,  6.043658,  -7.014375,  0.361875,  -22.960684,  -10.794838,  32
2.788368,  2.166268,  -1.747445,  -0.551251,  0.052727,  1.100500,  0.053131,  2.206088,  -1.740663,  -0.554171,  0.074229,  1.549275,  0.074797,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  3.686993,  6.562502,  -4.504280,  0.320636,  -22.979192,  -10.770344,  32
2.789501,  2.166022,  -1.747910,  -0.550832,  0.052921,  1.099073,  0.053260,  2.205707,  -1.740770,  -0.554134,  0.074597,  1.549230,  0.075074,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  2.008057,  6.163510,  -2.917283,  0.318612,  -23.055487,  -10.791543,  32
2.790365,  2.165451,  -1.748282,  -0.550717,  0.053164,  1.099119,  0.053435,  2.205336,  -1.740877,  -0.554096,  0.074933,  1.549185,  0.075316,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -0.290877,  5.890626,  -2.259433,  0.335508,  -23.040929,  -10.792782,  32
2.791489,  2.165100,  -1.748717,  -0.549880,  0.053334,  1.097681,  0.053538,  2.204970,  -1.740984,  -0.554055,  0.075270,  1.549139,  0.075558,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -2.005443,  5.466338,  -0.431014,  0.356281,  -23.109157,  -10.834333,  32
2.792363,  2.164634,  -1.749120,  -0.550183,  0.053606,  1.097777,  0.053743,  2.204610,  -1.741093,  -0.554010,  0.075644,  1.549089,  0.075838,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -3.750425,  5.113118,  -1.188115,  0.318957,  -23.099611,  -10.819983,  32
2.793509,  2.164600,  -1.749644,  -0.550602,  0.053785,  1.096376,  0.053854,  2.204253,  -1.741204,  -0.553961,  0.075992,  1.549038,  0.076089,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -4.396345,  4.540016,  -2.357791,  0.317203,  -23.160574,  -10.840717,  32
2.794509,  2.164705,  -1.749674,  -0.551020,  0.054013,  1.096370,  0.054011,  2.203898,  -1.741317,  -0.553910,  0.076311,  1.548987,  0.076308,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -4.554302,  5.007883,  -3.598662,  0.365234,  -23.148467,  -10.893839,  32
2.795502,  2.164881,  -1.750259,  -0.552276,  0.054213,  1.094992,  0.054140,  2.203546,  -1.741431,  -0.553858,  0.076687,  1.548934,  0.076585,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -4.413724,  4.381581,  -6.496727,  0.300353,  -23.211232,  -10.857217,  32
2.796521,  2.165163,  -1.750873,  -0.553950,  0.054613,  1.093572,  0.054391,  2.202849,  -1.741667,  -0.553761,  0.077349,  1.548834,  0.077035,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -3.990574,  4.394846,  -10.043187,  0.299123,  -23.260517,  -10.850142,  32
2.797504,  2.165163,  -1.750873,  -0.553950,  0.054613,  1.093572,  0.054391,  2.202849,  -1.741667,  -0.553761,  0.077349,  1.548834,  0.077035,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -3.990574,  4.394846,  -10.043187,  0.299123,  -23.260517,  -10.850142,  32
2.798483,  2.165163,  -1.750873,  -0.553950,  0.054817,  1.093555,  0.054517,  2.202505,  -1.741789,  -0.553719,  0.077637,  1.548790,  0.077211,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -3.994290,  5.065735,  -9.764140,  0.377696,  -23.258461,  -10.925480,  32
2.799482,  2.165163,  -1.750873,  -0.553950,  0.055013,  1.092135,  0.054635,  2.202163,  -1.741913,  -0.553683,  0.078013,  1.548746,  0.077477,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -3.978197,  5.715824,  -9.307259,  0.290853,  -23.337190,  -10.861590,  32
2.800480,  2.165057,  -1.750843,  -0.553531,  0.055233,  1.092104,  0.054774,  2.201825,  -1.742037,  -0.553650,  0.078325,  1.548707,  0.077675,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -4.162210,  6.372383,  -7.909668,  0.327371,  -23.341433,  -10.902173,  32
2.801480,  2.164952,  -1.750813,  -0.553113,  0.055383,  1.090675,  0.054845,  2.201490,  -1.742162,  -0.553621,  0.078640,  1.548669,  0.077875,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -4.329583,  6.955497,  -6.513242,  0.335949,  -23.416497,  -10.924119,  32
2.802482,  2.164741,  -1.750753,  -0.552276,  0.055617,  1.090631,  0.054999,  2.201157,  -1.742287,  -0.553593,  0.078973,  1.548631,  0.078095,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -4.689415,  7.513653,  -4.360202,  0.315745,  -23.422386,  -10.918380,  32
2.803485,  2.164636,  -1.750723,  -0.551857,  0.055771,  1.089202,  0.055073,  2.200827,  -1.742411,  -0.553565,  0.079293,  1.548593,  0.078301,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -4.806965,  7.917970,  -3.223272,  0.306513,  -23.493811,  -10.928739,  32
2.804496,  2.164425,  -1.750663,  -0.551020,  0.055974,  1.089160,  0.055197,  2.200499,  -1.742534,  -0.553535,  0.079583,  1.548555,  0.078478,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -5.108139,  8.291573,  -1.446890,  0.344922,  -23.490556,  -10.977715,  32
2.805501,  2.164319,  -1.750633,  -0.550602,  0.056132,  1.087692,  0.055278,  2.200173,  -1.742655,  -0.553501,  0.079913,  1.548514,  0.078698,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -5.163510,  8.519398,  -0.751998,  0.262127,  -23.548945,  -10.894423,  32
2.806505,  2.163642,  -1.750975,  -0.550068,  0.056298,  1.087773,  0.055365,  2.199849,  -1.742775,  -0.553463,  0.080141,  1.548473,  0.078813,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -6.334089,  7.923570,  -0.047973,  0.380577,  -23.529243,  -11.020222,  32
2.807494,  2.163325,  -1.750885,  -0.548813,  0.056532,  1.087716,  0.055525,  2.199525,  -1.742893,  -0.553420,  0.080477,  1.548426,  0.079042,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -6.701747,  8.172244,  1.896313,  0.299295,  -23.524130,  -10.967682,  32
2.808513,  2.163113,  -1.750825,  -0.547976,  0.056670,  1.086275,  0.055589,  2.199202,  -1.743011,  -0.553370,  0.080778,  1.548377,  0.079237,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -6.777183,  8.329401,  2.744244,  0.274291,  -23.581246,  -10.969588,  32
2.809512,  2.162576,  -1.750673,  -0.547443,  0.056833,  1.086351,  0.055677,  2.198880,  -1.743126,  -0.553312,  0.081001,  1.548325,  0.079353,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -7.440589,  8.639171,  2.743273,  0.374352,  -23.552730,  -11.075338,  32
2.810499,  2.162039,  -1.750520,  -0.546909,  0.056992,  1.085021,  0.055766,  2.198557,  -1.743240,  -0.553247,  0.081325,  1.548266,  0.079575,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -8.022008,  8.911452,  2.562361,  0.280377,  -23.601513,  -11.017198,  32
2.811497,  2.161501,  -1.750367,  -0.546376,  0.057184,  1.085192,  0.055887,  2.198233,  -1.743352,  -0.553173,  0.081583,  1.548204,  0.079732,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -8.511749,  9.138068,  2.254388,  0.241669,  -23.563084,  -11.081193,  32
2.812488,  2.161070,  -1.750245,  -0.546261,  0.057200,  1.083853,  0.055831,  2.197907,  -1.743461,  -0.553093,  0.081703,  1.548144,  0.079747,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -8.694369,  9.259575,  1.031764,  0.420350,  -23.584305,  -11.227325,  32
2.813509,  2.160745,  -1.750153,  -0.546564,  0.057418,  1.083947,  0.055983,  2.197581,  -1.743569,  -0.553006,  0.082003,  1.548073,  0.079953,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -8.584468,  9.285845,  -1.020176,  0.306418,  -23.561164,  -11.147371,  32
2.814499,  2.160313,  -1.750030,  -0.546449,  0.057546,  1.082633,  0.056048,  2.197252,  -1.743674,  -0.552916,  0.082282,  1.548001,  0.080140,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -8.633666,  9.341311,  -2.117795,  0.236319,  -23.607587,  -11.111769,  32
2.815505,  2.159882,  -1.749907,  -0.546333,  0.057649,  1.082726,  0.056083,  2.196922,  -1.743776,  -0.552822,  0.082418,  1.547933,  0.080179,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -8.640948,  9.368180,  -3.071997,  0.402661,  -23.573906,  -11.276973,  32
2.816500,  2.159344,  -1.749755,  -0.545800,  0.057779,  1.081399,  0.056155,  2.196591,  -1.743876,  -0.552726,  0.082702,  1.547858,  0.080377,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -8.829101,  9.438459,  -3.032126,  0.283048,  -23.627981,  -11.197981,  32
2.817478,  2.158806,  -1.749602,  -0.545267,  0.057942,  1.081473,  0.056256,  2.196258,  -1.743974,  -0.552629,  0.082925,  1.547784,  0.080513,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -8.983608,  9.488155,  -2.882962,  0.288578,  -23.606968,  -11.224181,  32
2.817478,  2.158487,  -1.749511,  -0.544012,  0.058062,  1.081426,  0.056315,  2.195923,  -1.744069,  -0.552529,  0.083097,  1.547711,  0.080597,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -8.665583,  9.395111,  -1.220929,  0.363304,  -23.590078,  -11.310540,  32
2.819506,  2.157842,  -1.749328,  -0.543061,  0.058168,  1.080089,  0.056368,  2.195587,  -1.744162,  -0.552425,  0.083347,  1.547634,  0.080768,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -8.990768,  9.481296,  -0.207320,  0.281939,  -23.644709,  -11.265296,  32
2.820498,  2.157662,  -1.748743,  -0.541807,  0.058298,  1.080035,  0.056442,  2.195248,  -1.744252,  -0.552316,  0.083534,  1.547555,  0.080874,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -8.360558,  10.358557,  1.319849,  0.319683,  -23.627002,  -11.314734,  32
2.821497,  2.157482,  -1.748158,  -0.540553,  0.058352,  1.078547,  0.056445,  2.194909,  -1.744339,  -0.552201,  0.083722,  1.547472,  0.080986,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -7.747297,  11.178248,  2.692029,  0.293348,  -23.669752,  -11.280252,  32
2.822500,  2.156943,  -1.748005,  -0.540020,  0.058461,  1.078627,  0.056502,  2.194569,  -1.744422,  -0.552078,  0.083867,  1.547386,  0.081058,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -7.897433,  11.043292,  2.427677,  0.362241,  -23.638565,  -11.362936,  32
2.823500,  2.156622,  -1.747914,  -0.538767,  0.058540,  1.077177,  0.056539,  2.194228,  -1.744501,  -0.551947,  0.084089,  1.547293,  0.081214,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -7.635619,  10.726575,  3.474341,  0.276589,  -23.689539,  -11.317400,  32
2.823500,  2.156116,  -1.747236,  -0.537816,  0.058656,  1.077338,  0.056609,  2.193887,  -1.744576,  -0.551808,  0.084237,  1.547197,  0.081297,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -7.776913,  11.554131,  3.755377,  0.258997,  -23.646539,  -11.399257,  32
2.824515,  2.155794,  -1.747145,  -0.536563,  0.058682,  1.077300,  0.056590,  2.193545,  -1.744647,  -0.551660,  0.084273,  1.547101,  0.081268,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -7.563803,  11.143557,  4.506832,  0.455212,  -23.609654,  -11.593782,  32
2.826486,  2.155040,  -1.746931,  -0.535195,  0.058798,  1.075948,  0.056674,  2.193202,  -1.744714,  -0.551503,  0.084539,  1.546990,  0.081485,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -8.238604,  10.958901,  5.343351,  0.231921,  -23.657609,  -11.428856,  32
2.826486,  2.154392,  -1.746747,  -0.534245,  0.058878,  1.076017,  0.056717,  2.192859,  -1.744777,  -0.551335,  0.084643,  1.546880,  0.081537,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -8.678371,  10.701062,  5.185371,  0.313498,  -23.616343,  -11.524477,  32
2.828496,  2.153744,  -1.746563,  -0.533295,  0.058867,  1.074691,  0.056674,  2.192514,  -1.744837,  -0.551156,  0.084725,  1.546764,  0.081569,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -9.076766,  10.450124,  4.916122,  0.388624,  -23.643648,  -11.617374,  32
2.829503,  2.153095,  -1.746379,  -0.532345,  0.059005,  1.074718,  0.056785,  2.192167,  -1.744893,  -0.550968,  0.084915,  1.546638,  0.081719,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -9.423434,  10.220261,  4.574415,  0.248084,  -23.601598,  -11.484435,  32
2.830504,  2.152694,  -1.745732,  -0.531813,  0.059049,  1.074797,  0.056799,  2.191817,  -1.744947,  -0.550770,  0.084965,  1.546513,  0.081727,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -9.215210,  10.937803,  3.360158,  0.373990,  -23.555062,  -11.610290,  32
2.831503,  2.152478,  -1.745671,  -0.530978,  0.059066,  1.073366,  0.056794,  2.191466,  -1.744996,  -0.550563,  0.085095,  1.546380,  0.081822,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -8.602354,  10.461922,  2.788640,  0.327734,  -23.593740,  -11.596293,  32
2.832497,  2.151937,  -1.745517,  -0.530445,  0.059162,  1.073445,  0.056868,  2.191113,  -1.745043,  -0.550349,  0.085220,  1.546242,  0.081916,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  -8.649341,  10.179119,  1.665061,  0.302266,  -23.556361,  -11.595370,  32
