1.175593,  2.203721,  -1.739254,  -0.526265,  -0.130578,  1.190467,  -0.143478,  2.216508,  -1.753881,  -0.552546,  -0.169327,  1.543736,  -0.186054,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -49.823721,  39.072047,  36.810491,  -0.662900,  -19.485330,  10.082595,  32
1.175593,  2.198893,  -1.734682,  -0.521261,  -0.131819,  1.190979,  -0.144513,  2.216432,  -1.753782,  -0.552323,  -0.170834,  1.543479,  -0.187286,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -48.625859,  39.970593,  38.527670,  -0.426636,  -19.356234,  9.747244,  32
1.177594,  2.194582,  -1.730261,  -0.515230,  -0.132833,  1.190041,  -0.145283,  2.216313,  -1.753637,  -0.552059,  -0.172253,  1.543203,  -0.188397,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -46.905795,  40.177845,  42.146122,  -0.392432,  -19.272036,  9.635535,  32
1.178586,  2.190466,  -1.725900,  -0.510039,  -0.133737,  1.189088,  -0.145920,  2.216154,  -1.753446,  -0.551752,  -0.173532,  1.542910,  -0.189340,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -45.242506,  39.949012,  43.747897,  -0.511067,  -19.135699,  9.754494,  32
1.179579,  2.186517,  -1.722124,  -0.504547,  -0.134770,  1.188630,  -0.146662,  2.215956,  -1.753210,  -0.551398,  -0.174902,  1.542581,  -0.190335,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -43.637579,  38.300709,  45.601840,  -0.577705,  -19.018694,  9.770070,  32
1.180582,  2.182413,  -1.718845,  -0.499059,  -0.135914,  1.187605,  -0.147480,  2.215720,  -1.752929,  -0.550997,  -0.176496,  1.542203,  -0.191514,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -42.694944,  35.549360,  47.066356,  -0.304545,  -18.958749,  9.439571,  32
1.181580,  2.178265,  -1.716090,  -0.493992,  -0.137004,  1.187921,  -0.148237,  2.215447,  -1.752608,  -0.550547,  -0.177819,  1.541815,  -0.192399,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -42.127925,  31.809169,  47.305455,  -0.507789,  -18.751346,  9.526642,  32
1.182577,  2.174510,  -1.713980,  -0.489457,  -0.138024,  1.186818,  -0.148891,  2.215138,  -1.752248,  -0.550049,  -0.179259,  1.541388,  -0.193374,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -40.992984,  27.007800,  46.169361,  -0.424655,  -18.631509,  9.459308,  32
1.183573,  2.170855,  -1.711899,  -0.485342,  -0.139033,  1.185785,  -0.149517,  2.214794,  -1.751857,  -0.549503,  -0.180674,  1.540933,  -0.194299,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -39.857993,  22.567297,  44.009534,  -0.457614,  -18.511641,  9.428463,  32
1.184570,  2.167600,  -1.710463,  -0.481757,  -0.140072,  1.184679,  -0.150155,  2.214416,  -1.751437,  -0.548911,  -0.182136,  1.540445,  -0.195247,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -38.109990,  17.374362,  40.754766,  -0.420842,  -18.404459,  9.337452,  32
1.185579,  2.164450,  -1.709057,  -0.478590,  -0.141256,  1.184861,  -0.150936,  2.214005,  -1.750994,  -0.548277,  -0.183586,  1.539930,  -0.196168,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -36.366333,  12.793743,  36.801407,  -0.413106,  -18.226025,  9.260276,  32
1.186569,  2.161593,  -1.708265,  -0.475536,  -0.142329,  1.184174,  -0.151590,  2.213564,  -1.750533,  -0.547605,  -0.185024,  1.539393,  -0.197062,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -34.268186,  7.721332,  32.928071,  -0.379684,  -18.091821,  9.304087,  32
1.187573,  2.159306,  -1.707099,  -0.472595,  -0.143442,  1.184212,  -0.152274,  2.213094,  -1.750059,  -0.546899,  -0.186397,  1.538840,  -0.197874,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -31.297653,  4.207973,  29.254041,  -0.483500,  -17.915538,  9.342171,  32
1.188571,  2.157241,  -1.705994,  -0.470486,  -0.144510,  1.182968,  -0.152887,  2.212598,  -1.749575,  -0.546163,  -0.187912,  1.538255,  -0.198804,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -28.225555,  1.350192,  24.418761,  -0.355507,  -17.847214,  9.199265,  32
1.189571,  2.155498,  -1.704980,  -0.468074,  -0.145504,  1.181653,  -0.153412,  2.212079,  -1.749084,  -0.545401,  -0.189342,  1.537659,  -0.199632,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -24.913078,  -0.959199,  20.815385,  -0.385328,  -17.767055,  9.203085,  32
1.190577,  2.154327,  -1.703592,  -0.465774,  -0.146626,  1.181487,  -0.154059,  2.211541,  -1.748589,  -0.544617,  -0.190752,  1.537050,  -0.200423,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -20.920330,  -1.866805,  17.634786,  -0.376263,  -17.617724,  9.225997,  32
1.191708,  2.153918,  -1.702416,  -0.463282,  -0.147557,  1.179934,  -0.154489,  2.210988,  -1.748090,  -0.543815,  -0.192139,  1.536429,  -0.201165,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -15.953439,  -2.671227,  15.482056,  -0.464623,  -17.562637,  9.277366,  32
1.192706,  2.153508,  -1.701240,  -0.460791,  -0.148761,  1.179626,  -0.155177,  2.210423,  -1.747588,  -0.542997,  -0.193675,  1.535782,  -0.202028,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -11.655590,  -3.050623,  13.910073,  -0.335330,  -17.483672,  9.097428,  32
1.193699,  2.153535,  -1.700184,  -0.458411,  -0.149738,  1.177983,  -0.155614,  2.209852,  -1.747083,  -0.542163,  -0.195136,  1.535130,  -0.202794,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -7.200020,  -3.337550,  12.621482,  -0.354980,  -17.458838,  9.080069,  32
1.194692,  2.153863,  -1.699744,  -0.456142,  -0.150908,  1.178036,  -0.156238,  2.209279,  -1.746577,  -0.541317,  -0.196568,  1.534470,  -0.203510,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -2.907662,  -4.594333,  11.545088,  -0.393549,  -17.340767,  9.153746,  32
1.195696,  2.154380,  -1.699886,  -0.453568,  -0.151882,  1.176230,  -0.156635,  2.208708,  -1.746070,  -0.540458,  -0.198053,  1.533794,  -0.204251,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  0.965387,  -6.761623,  11.451249,  -0.386332,  -17.342311,  9.093175,  32
1.196699,  2.155481,  -1.701254,  -0.449666,  -0.154036,  1.173917,  -0.157597,  2.207588,  -1.745061,  -0.538704,  -0.201075,  1.532408,  -0.205725,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  6.492642,  -12.302331,  9.546867,  -0.348362,  -17.288177,  8.929979,  32
1.197709,  2.155481,  -1.701254,  -0.449666,  -0.154036,  1.173917,  -0.157597,  2.207588,  -1.745061,  -0.538704,  -0.201075,  1.532408,  -0.205725,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  6.492642,  -12.302331,  9.546867,  -0.348362,  -17.288177,  8.929979,  32
1.198699,  2.156505,  -1.702600,  -0.448447,  -0.155171,  1.173337,  -0.158127,  2.207043,  -1.744565,  -0.537811,  -0.202564,  1.531703,  -0.206423,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  9.135376,  -15.776236,  7.476596,  -0.362678,  -17.228772,  8.879524,  32
1.199696,  2.157068,  -1.704351,  -0.447532,  -0.156175,  1.171527,  -0.158520,  2.206513,  -1.744080,  -0.536911,  -0.204094,  1.530987,  -0.207159,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  10.202737,  -19.529273,  5.079031,  -0.223975,  -17.232163,  8.814872,  32
1.200705,  2.157608,  -1.706628,  -0.447032,  -0.157201,  1.171080,  -0.158938,  2.205997,  -1.743609,  -0.536004,  -0.205419,  1.530285,  -0.207688,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  10.682810,  -23.729630,  2.187347,  -0.461721,  -17.137477,  8.991300,  32
1.201705,  2.158700,  -1.709059,  -0.447057,  -0.158226,  1.169248,  -0.159350,  2.205497,  -1.743156,  -0.535094,  -0.206984,  1.529557,  -0.208455,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  11.839595,  -27.560029,  -1.346845,  -0.267827,  -17.184665,  8.821190,  32
1.202709,  2.159467,  -1.711401,  -0.447386,  -0.159356,  1.168791,  -0.159873,  2.205014,  -1.742726,  -0.534186,  -0.208445,  1.528838,  -0.209122,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  11.961085,  -30.487319,  -4.999297,  -0.257656,  -17.136798,  8.806718,  32
1.203699,  2.160670,  -1.713865,  -0.447826,  -0.160216,  1.167010,  -0.160131,  2.204547,  -1.742320,  -0.533281,  -0.209794,  1.528131,  -0.209682,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  12.660585,  -32.954714,  -8.305758,  -0.384662,  -17.145669,  8.955576,  32
1.204696,  2.162333,  -1.715926,  -0.447959,  -0.161327,  1.166336,  -0.160641,  2.204098,  -1.741942,  -0.532385,  -0.211271,  1.527413,  -0.210372,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  14.016353,  -33.954807,  -10.400970,  -0.210447,  -17.125737,  8.894409,  32
1.204696,  2.163646,  -1.718423,  -0.448813,  -0.162145,  1.164574,  -0.160858,  2.203668,  -1.741593,  -0.531498,  -0.212567,  1.526719,  -0.210880,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  14.397973,  -35.274620,  -13.378304,  -0.375008,  -17.145193,  9.083374,  32
1.205707,  2.165419,  -1.720516,  -0.449361,  -0.163221,  1.163962,  -0.161328,  2.203256,  -1.741273,  -0.530623,  -0.213992,  1.526017,  -0.211509,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  15.465949,  -35.300455,  -15.164573,  -0.310041,  -17.149001,  9.036506,  32
1.206704,  2.167302,  -1.722642,  -0.450325,  -0.164134,  1.162091,  -0.161632,  2.202865,  -1.740983,  -0.529764,  -0.215437,  1.525320,  -0.212152,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  16.518312,  -35.017636,  -17.252511,  -0.219160,  -17.229731,  8.993274,  32
1.208698,  2.169113,  -1.724215,  -0.452010,  -0.165214,  1.162152,  -0.162094,  2.202495,  -1.740723,  -0.528920,  -0.216747,  1.524644,  -0.212653,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  17.179351,  -33.355194,  -20.276562,  -0.378886,  -17.195501,  9.177247,  32
1.208698,  2.171243,  -1.725878,  -0.453389,  -0.166146,  1.160283,  -0.162403,  2.202147,  -1.740490,  -0.528097,  -0.218222,  1.523961,  -0.213306,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  18.254793,  -31.758440,  -22.139185,  -0.228405,  -17.302283,  9.072837,  32
1.210711,  2.173509,  -1.727046,  -0.454769,  -0.167179,  1.159653,  -0.162799,  2.201821,  -1.740284,  -0.527294,  -0.219603,  1.523297,  -0.213850,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  19.365256,  -29.158165,  -23.490256,  -0.197628,  -17.310504,  9.118507,  32
1.210711,  2.175563,  -1.728154,  -0.456871,  -0.167943,  1.157931,  -0.162917,  2.201520,  -1.740101,  -0.526515,  -0.220843,  1.522661,  -0.214233,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  19.803470,  -26.564368,  -25.827339,  -0.434844,  -17.370352,  9.339634,  32
1.211709,  2.177797,  -1.729848,  -0.458667,  -0.168916,  1.156064,  -0.163226,  2.201243,  -1.739939,  -0.525760,  -0.222385,  1.522004,  -0.214893,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  20.385613,  -25.373062,  -27.075888,  -0.185253,  -17.517318,  9.111863,  32
1.213706,  2.179706,  -1.731452,  -0.460771,  -0.169983,  1.155576,  -0.163609,  2.200991,  -1.739797,  -0.525032,  -0.223792,  1.521374,  -0.215400,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  20.110464,  -24.217426,  -28.513634,  -0.213175,  -17.557117,  9.099273,  32
1.214700,  2.181584,  -1.733583,  -0.463291,  -0.170812,  1.153854,  -0.163751,  2.200764,  -1.739673,  -0.524331,  -0.225128,  1.520767,  -0.215822,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  19.625933,  -24.327992,  -30.382699,  -0.334116,  -17.654116,  9.195722,  32
1.215705,  2.183458,  -1.735714,  -0.465813,  -0.171945,  1.153359,  -0.164183,  2.200562,  -1.739569,  -0.523659,  -0.226628,  1.520157,  -0.216397,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  19.037215,  -24.580193,  -31.843506,  -0.188447,  -17.730654,  9.036920,  32
1.216700,  2.184895,  -1.737724,  -0.468226,  -0.172836,  1.151699,  -0.164378,  2.200383,  -1.739483,  -0.523018,  -0.228043,  1.519573,  -0.216883,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  17.522871,  -24.662674,  -32.693169,  -0.185925,  -17.850499,  9.049734,  32
1.217703,  2.186440,  -1.739764,  -0.471057,  -0.173861,  1.151325,  -0.164696,  2.200227,  -1.739416,  -0.522409,  -0.229385,  1.519014,  -0.217294,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  16.256896,  -24.847239,  -34.031629,  -0.283098,  -17.893119,  9.134065,  32
1.218698,  2.188232,  -1.741339,  -0.474306,  -0.174773,  1.149630,  -0.164914,  2.200091,  -1.739369,  -0.521832,  -0.230844,  1.518461,  -0.217823,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  15.565155,  -24.111954,  -35.863531,  -0.088873,  -18.024737,  9.087347,  32
1.219697,  2.189587,  -1.742793,  -0.477446,  -0.175730,  1.149362,  -0.165162,  2.199976,  -1.739340,  -0.521291,  -0.232085,  1.517952,  -0.218128,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  14.086519,  -23.170188,  -37.112551,  -0.312846,  -18.052875,  9.304336,  32
1.220697,  2.191048,  -1.744276,  -0.481006,  -0.176640,  1.147801,  -0.165371,  2.199880,  -1.739328,  -0.520784,  -0.233525,  1.517441,  -0.218627,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  12.953226,  -22.367434,  -38.844800,  -0.167963,  -18.206003,  9.229775,  32
1.221696,  2.192075,  -1.745638,  -0.484456,  -0.177525,  1.146328,  -0.165552,  2.199802,  -1.739333,  -0.520316,  -0.234922,  1.516955,  -0.219077,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  11.097770,  -21.410807,  -39.990523,  -0.113275,  -18.345276,  9.237674,  32
1.222708,  2.193238,  -1.746502,  -0.487908,  -0.178509,  1.146139,  -0.165814,  2.199740,  -1.739354,  -0.519885,  -0.236193,  1.516505,  -0.219396,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  9.716192,  -19.570516,  -40.790460,  -0.253393,  -18.395834,  9.390124,  32
1.223706,  2.194398,  -1.747366,  -0.491361,  -0.179401,  1.144660,  -0.165993,  2.199692,  -1.739389,  -0.519494,  -0.237609,  1.516060,  -0.219852,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  8.540625,  -17.909849,  -41.275173,  -0.129427,  -18.555628,  9.341691,  32
1.224691,  2.195587,  -1.747701,  -0.494398,  -0.180235,  1.143185,  -0.166120,  2.199653,  -1.739436,  -0.519143,  -0.238957,  1.515647,  -0.220243,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  7.923196,  -15.403770,  -40.637074,  -0.114985,  -18.703621,  9.407213,  32
1.225696,  2.196881,  -1.748066,  -0.497853,  -0.181203,  1.142994,  -0.166374,  2.199616,  -1.739493,  -0.518831,  -0.240220,  1.515267,  -0.220561,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  8.210575,  -13.241987,  -40.630230,  -0.201253,  -18.772831,  9.551291,  32
1.226694,  2.197776,  -1.747782,  -0.500781,  -0.182129,  1.142144,  -0.166603,  2.199582,  -1.739557,  -0.518559,  -0.241570,  1.514901,  -0.220977,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  8.226510,  -10.108980,  -39.396183,  -0.129700,  -18.912614,  9.638235,  32
1.227687,  2.199098,  -1.747618,  -0.503820,  -0.183134,  1.141926,  -0.166904,  2.199550,  -1.739626,  -0.518325,  -0.242894,  1.514558,  -0.221368,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  9.481391,  -7.629704,  -38.313325,  -0.078782,  -19.002952,  9.677667,  32
1.228693,  2.199988,  -1.747332,  -0.506749,  -0.183875,  1.140552,  -0.166956,  2.199520,  -1.739697,  -0.518127,  -0.244120,  1.514249,  -0.221658,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  10.085445,  -5.345763,  -37.000841,  -0.164937,  -19.134567,  9.859794,  32
1.229700,  2.200589,  -1.746427,  -0.509568,  -0.184671,  1.139199,  -0.167059,  2.199495,  -1.739767,  -0.517966,  -0.245420,  1.513949,  -0.222015,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  10.229425,  -2.277015,  -35.518662,  -0.039105,  -19.268360,  9.927827,  32
1.230718,  2.201476,  -1.746140,  -0.512498,  -0.185358,  1.137843,  -0.167043,  2.199474,  -1.739834,  -0.517838,  -0.246584,  1.513684,  -0.222219,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  11.027500,  -0.947999,  -34.366055,  -0.204050,  -19.389815,  10.143366,  32
1.231701,  2.201827,  -1.745702,  -0.514899,  -0.186390,  1.137769,  -0.167339,  2.199457,  -1.739895,  -0.517743,  -0.247928,  1.513415,  -0.222587,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  10.767121,  0.231808,  -32.281912,  -0.070221,  -19.484391,  10.054413,  32
1.232708,  2.202101,  -1.744705,  -0.518027,  -0.187201,  1.136545,  -0.167423,  2.199444,  -1.739951,  -0.517679,  -0.249235,  1.513166,  -0.222902,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  10.377921,  2.134726,  -31.845771,  -0.020309,  -19.624636,  10.066354,  32
1.233700,  2.202449,  -1.744266,  -0.520428,  -0.187919,  1.135253,  -0.167404,  2.199436,  -1.739998,  -0.517645,  -0.250438,  1.512947,  -0.223099,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  10.177164,  2.524372,  -30.113445,  -0.140739,  -19.745717,  10.211671,  32
1.234707,  2.202474,  -1.743736,  -0.523137,  -0.188953,  1.135270,  -0.167672,  2.199431,  -1.740037,  -0.517639,  -0.251776,  1.512726,  -0.223420,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  9.370412,  2.775144,  -29.193721,  -0.031081,  -19.825749,  10.128211,  32
1.235701,  2.202176,  -1.743115,  -0.526153,  -0.189764,  1.134130,  -0.167733,  2.199429,  -1.740068,  -0.517660,  -0.253078,  1.512525,  -0.223696,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  7.990882,  2.958659,  -29.071568,  0.012273,  -19.953266,  10.139217,  32
1.235701,  2.202233,  -1.742057,  -0.528443,  -0.190490,  1.132914,  -0.167709,  2.199429,  -1.740089,  -0.517709,  -0.254290,  1.512350,  -0.223878,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  7.453260,  3.819836,  -27.627661,  -0.077502,  -20.065879,  10.272974,  32
1.237703,  2.202149,  -1.741497,  -0.530733,  -0.191283,  1.131678,  -0.167750,  2.199429,  -1.740100,  -0.517783,  -0.255597,  1.512177,  -0.224152,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  6.761698,  3.485398,  -26.348780,  0.011637,  -20.199941,  10.252521,  32
1.237703,  2.201637,  -1.740817,  -0.532910,  -0.192270,  1.131780,  -0.167958,  2.199430,  -1.740103,  -0.517882,  -0.256867,  1.512022,  -0.224387,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  5.346214,  3.259680,  -25.027528,  0.032613,  -20.250903,  10.269230,  32
1.238826,  2.201342,  -1.740197,  -0.534361,  -0.192988,  1.130546,  -0.167928,  2.199429,  -1.740095,  -0.518004,  -0.258085,  1.511887,  -0.224571,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  4.541267,  2.823581,  -22.450633,  -0.004743,  -20.362142,  10.371815,  32
1.239821,  2.200758,  -1.738960,  -0.535700,  -0.193842,  1.129935,  -0.168021,  2.199426,  -1.740079,  -0.518146,  -0.259344,  1.511758,  -0.224797,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  3.335488,  3.574186,  -19.926876,  0.019546,  -20.457409,  10.464838,  32
1.240822,  2.200357,  -1.738311,  -0.536732,  -0.194598,  1.128678,  -0.168031,  2.199420,  -1.740054,  -0.518305,  -0.260625,  1.511636,  -0.225043,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  2.694153,  3.063528,  -17.127226,  0.106106,  -20.576098,  10.464297,  32
1.241822,  2.200095,  -1.737165,  -0.537763,  -0.195490,  1.128694,  -0.168147,  2.199410,  -1.740019,  -0.518480,  -0.261799,  1.511535,  -0.225180,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  2.515472,  3.509499,  -14.724969,  0.020354,  -20.600682,  10.585245,  32
