2.095239,  1.735328,  -1.463946,  0.836281,  -0.104777,  0.877497,  -0.115845,  1.745118,  -1.501798,  0.674711,  -0.110730,  0.927356,  -0.122427,  -0.439341,  -1.370390,  -0.686217,  1.570689,  -0.018992,  -0.018953,  0.574242,  0.355853,  9.725308,  0.033065,  0.145164,  0.029293,  0
2.096353,  1.735375,  -1.463468,  0.837982,  -0.105053,  0.877235,  -0.115650,  1.745020,  -1.501422,  0.676277,  -0.110988,  0.926800,  -0.122184,  -0.439342,  -1.370388,  -0.686217,  1.570678,  -0.018996,  -0.018949,  0.728719,  0.575494,  10.020806,  -0.109261,  0.148251,  -0.007934,  0
2.097359,  1.735303,  -1.463450,  0.839683,  -0.105420,  0.876948,  -0.115631,  1.744922,  -1.501045,  0.677844,  -0.111345,  0.926237,  -0.122131,  -0.439342,  -1.370387,  -0.686216,  1.570667,  -0.019000,  -0.018945,  0.641942,  -0.161215,  10.313381,  0.082188,  0.153786,  0.008698,  0
2.098352,  1.735044,  -1.462893,  0.841056,  -0.105717,  0.876785,  -0.115466,  1.744826,  -1.500668,  0.679411,  -0.111613,  0.925686,  -0.121906,  -0.439343,  -1.370386,  -0.686216,  1.570657,  -0.019004,  -0.018941,  0.180360,  0.195969,  9.931898,  -0.039241,  0.159578,  -0.025041,  0
2.099356,  1.735089,  -1.462415,  0.842757,  -0.106042,  0.876505,  -0.115368,  1.744729,  -1.500291,  0.680977,  -0.111926,  0.925134,  -0.121769,  -0.439343,  -1.370384,  -0.686216,  1.570646,  -0.019008,  -0.018938,  0.352758,  0.389311,  10.213579,  0.006903,  0.160756,  -0.027364,  0
2.099356,  1.735134,  -1.461936,  0.844458,  -0.106354,  0.876084,  -0.115259,  1.744633,  -1.499914,  0.682544,  -0.112241,  0.924584,  -0.121640,  -0.439344,  -1.370383,  -0.686216,  1.570637,  -0.019011,  -0.018934,  0.533176,  0.567030,  10.485165,  0.110401,  0.165501,  0.016026,  0
2.101239,  1.734951,  -1.461400,  0.846506,  -0.106571,  0.875832,  -0.114951,  1.744537,  -1.499536,  0.684111,  -0.112439,  0.924050,  -0.121280,  -0.439344,  -1.370382,  -0.686216,  1.570628,  -0.019014,  -0.018931,  0.253906,  0.839618,  11.430790,  -0.211921,  0.158607,  -0.051945,  0
2.101239,  1.734994,  -1.460921,  0.848207,  -0.106991,  0.875515,  -0.115041,  1.744441,  -1.499157,  0.685679,  -0.112854,  0.923497,  -0.121346,  -0.439345,  -1.370381,  -0.686216,  1.570619,  -0.019017,  -0.018928,  0.440848,  0.961329,  11.610305,  0.213986,  0.163943,  0.015198,  0
2.102365,  1.734733,  -1.460364,  0.849579,  -0.107228,  0.875374,  -0.114760,  1.744346,  -1.498778,  0.687249,  -0.113057,  0.922967,  -0.120999,  -0.439345,  -1.370380,  -0.686216,  1.570611,  -0.019020,  -0.018925,  0.017260,  1.211658,  11.071925,  -0.110631,  0.163209,  -0.053015,  0
2.104359,  1.734776,  -1.459885,  0.851280,  -0.107568,  0.875087,  -0.114696,  1.744251,  -1.498397,  0.688820,  -0.113387,  0.922428,  -0.120901,  -0.439346,  -1.370379,  -0.686216,  1.570603,  -0.019022,  -0.018923,  0.223678,  1.268812,  11.174200,  0.036302,  0.164318,  -0.034674,  0
2.105357,  1.734818,  -1.459406,  0.852980,  -0.107891,  0.874805,  -0.114601,  1.744157,  -1.498015,  0.690392,  -0.113698,  0.921893,  -0.120769,  -0.439346,  -1.370378,  -0.686216,  1.570596,  -0.019025,  -0.018920,  0.433447,  1.297060,  11.258887,  0.091704,  0.163852,  -0.031137,  0
2.105357,  1.734556,  -1.458849,  0.854352,  -0.108160,  0.874651,  -0.114391,  1.744063,  -1.497632,  0.691965,  -0.113937,  0.921368,  -0.120501,  -0.439346,  -1.370378,  -0.686216,  1.570590,  -0.019027,  -0.018918,  0.026002,  1.457453,  10.668806,  -0.076904,  0.164784,  -0.067786,  0
2.107356,  1.734597,  -1.458370,  0.856052,  -0.108513,  0.874357,  -0.114363,  1.743968,  -1.497248,  0.693539,  -0.114281,  0.920836,  -0.120442,  -0.439347,  -1.370377,  -0.686217,  1.570584,  -0.019029,  -0.018916,  0.241775,  1.434794,  10.754494,  0.121333,  0.166340,  -0.035047,  0
2.107356,  1.734637,  -1.457890,  0.857752,  -0.108777,  0.874096,  -0.114163,  1.743874,  -1.496862,  0.695113,  -0.114529,  0.920317,  -0.120200,  -0.439347,  -1.370376,  -0.686217,  1.570578,  -0.019031,  -0.018914,  0.456392,  1.395235,  10.848793,  -0.017219,  0.161373,  -0.063034,  0
2.109361,  1.734145,  -1.457276,  0.859471,  -0.109133,  0.874205,  -0.114105,  1.743781,  -1.496475,  0.696688,  -0.114824,  0.919796,  -0.120056,  -0.439347,  -1.370376,  -0.686217,  1.570573,  -0.019032,  -0.018913,  -0.406452,  1.613182,  10.982135,  -0.014655,  0.178002,  -0.005487,  0
2.110422,  1.734185,  -1.456796,  0.861171,  -0.109431,  0.873788,  -0.113991,  1.743687,  -1.496086,  0.698264,  -0.115128,  0.919278,  -0.119926,  -0.439347,  -1.370375,  -0.686217,  1.570569,  -0.019034,  -0.018911,  -0.167312,  1.537081,  11.070003,  0.100731,  0.180231,  0.044390,  0
2.111361,  1.734224,  -1.456316,  0.862870,  -0.109628,  0.873553,  -0.113656,  1.743593,  -1.495696,  0.699840,  -0.115304,  0.918776,  -0.119540,  -0.439347,  -1.370375,  -0.686217,  1.570565,  -0.019035,  -0.018910,  0.085851,  1.447961,  11.147256,  -0.246814,  0.168354,  -0.031338,  0
2.112358,  1.733959,  -1.455759,  0.864241,  -0.110054,  0.873338,  -0.113759,  1.743499,  -1.495304,  0.701418,  -0.115715,  0.918254,  -0.119610,  -0.439348,  -1.370374,  -0.686218,  1.570562,  -0.019036,  -0.018909,  -0.272021,  1.503017,  10.554732,  0.208529,  0.178133,  0.041057,  0
2.113357,  1.733768,  -1.455221,  0.866288,  -0.110261,  0.873088,  -0.113436,  1.743405,  -1.494911,  0.702997,  -0.115903,  0.917758,  -0.119240,  -0.439348,  -1.370374,  -0.686218,  1.570559,  -0.019036,  -0.018908,  -0.463488,  1.516242,  11.337182,  -0.136306,  0.164329,  -0.037930,  0
2.114358,  1.733619,  -1.454204,  0.867658,  -0.110609,  0.872895,  -0.113381,  1.743311,  -1.494517,  0.704576,  -0.116230,  0.917250,  -0.119142,  -0.439348,  -1.370374,  -0.686218,  1.570557,  -0.019037,  -0.018908,  -0.548350,  2.478204,  10.739928,  0.034168,  0.168357,  -0.015858,  0
2.115350,  1.733427,  -1.453666,  0.869705,  -0.110917,  0.872606,  -0.113258,  1.743216,  -1.494120,  0.706156,  -0.116528,  0.916748,  -0.118987,  -0.439348,  -1.370373,  -0.686219,  1.570555,  -0.019037,  -0.018907,  -0.696062,  2.423529,  11.507387,  0.071271,  0.163548,  -0.022070,  0
2.116356,  1.733463,  -1.453185,  0.871404,  -0.111173,  0.872349,  -0.113029,  1.743120,  -1.493721,  0.707738,  -0.116768,  0.916255,  -0.118718,  -0.439348,  -1.370373,  -0.686219,  1.570554,  -0.019038,  -0.018907,  -0.362373,  2.212944,  11.546181,  -0.075375,  0.156117,  -0.062499,  0
2.117349,  1.733499,  -1.452705,  0.873103,  -0.111520,  0.872057,  -0.112987,  1.743024,  -1.493319,  0.709321,  -0.117108,  0.915753,  -0.118648,  -0.439348,  -1.370373,  -0.686219,  1.570553,  -0.019038,  -0.018907,  -0.029587,  1.982041,  11.557300,  0.124114,  0.157801,  -0.034416,  0
2.118345,  1.733118,  -1.451629,  0.874819,  -0.111771,  0.871748,  -0.112761,  1.742928,  -1.492916,  0.710905,  -0.117350,  0.915264,  -0.118390,  -0.439348,  -1.370373,  -0.686220,  1.570552,  -0.019038,  -0.018907,  -0.548107,  2.941271,  11.581766,  0.035618,  0.161668,  -0.022243,  0
2.119349,  1.733153,  -1.451149,  0.876518,  -0.112004,  0.871499,  -0.112494,  1.742831,  -1.492510,  0.712491,  -0.117567,  0.914780,  -0.118080,  -0.439348,  -1.370373,  -0.686220,  1.570552,  -0.019037,  -0.018907,  -0.220476,  2.654107,  11.552552,  -0.147776,  0.154935,  -0.067320,  0
2.120344,  1.732884,  -1.450591,  0.877887,  -0.112405,  0.871292,  -0.112549,  1.742735,  -1.492101,  0.714079,  -0.117951,  0.914280,  -0.118102,  -0.439348,  -1.370373,  -0.686220,  1.570553,  -0.019037,  -0.018908,  -0.506506,  2.491116,  10.852761,  0.231432,  0.168030,  -0.003153,  0
2.121348,  1.733034,  -1.449651,  0.879586,  -0.112595,  0.871051,  -0.112198,  1.742637,  -1.491690,  0.715667,  -0.118121,  0.913806,  -0.117705,  -0.439348,  -1.370373,  -0.686221,  1.570553,  -0.019036,  -0.018908,  0.056334,  3.087245,  10.840570,  -0.138489,  0.155997,  -0.079324,  0
2.122342,  1.732535,  -1.449035,  0.881301,  -0.112950,  0.870849,  -0.112168,  1.742540,  -1.491275,  0.717256,  -0.118458,  0.913317,  -0.117638,  -0.439348,  -1.370373,  -0.686221,  1.570555,  -0.019036,  -0.018909,  -0.703310,  2.987052,  10.884454,  0.102195,  0.164238,  -0.040460,  0
2.123350,  1.732265,  -1.448477,  0.882670,  -0.113239,  0.870684,  -0.112006,  1.742443,  -1.490858,  0.718845,  -0.118721,  0.912838,  -0.117428,  -0.439347,  -1.370374,  -0.686221,  1.570556,  -0.019035,  -0.018910,  -0.978799,  2.745300,  10.247715,  0.058623,  0.165502,  -0.055656,  0
2.124357,  1.732413,  -1.447536,  0.884368,  -0.113529,  0.870720,  -0.111824,  1.742344,  -1.490439,  0.720435,  -0.118959,  0.912365,  -0.117172,  -0.439347,  -1.370374,  -0.686221,  1.570558,  -0.019034,  -0.018911,  -0.383137,  3.263474,  10.314378,  -0.094917,  0.172414,  -0.028143,  0
2.125349,  1.731912,  -1.446921,  0.886083,  -0.113879,  0.870519,  -0.111787,  1.742245,  -1.490016,  0.722025,  -0.119291,  0.911886,  -0.117099,  -0.439347,  -1.370374,  -0.686222,  1.570560,  -0.019033,  -0.018912,  -1.094380,  3.091381,  10.443551,  0.113882,  0.177827,  0.004053,  0
2.126361,  1.731943,  -1.446439,  0.887781,  -0.114113,  0.870268,  -0.111526,  1.742145,  -1.489590,  0.723615,  -0.119510,  0.911422,  -0.116799,  -0.439347,  -1.370374,  -0.686222,  1.570562,  -0.019032,  -0.018913,  -0.707014,  2.633116,  10.552608,  -0.079576,  0.166161,  -0.045028,  0
2.127352,  1.731787,  -1.445422,  0.889149,  -0.114444,  0.870079,  -0.111445,  1.742044,  -1.489161,  0.725206,  -0.119820,  0.910951,  -0.116680,  -0.439347,  -1.370375,  -0.686222,  1.570564,  -0.019031,  -0.018914,  -0.690194,  3.256137,  10.005784,  0.058394,  0.169236,  -0.025002,  0
2.128359,  1.731817,  -1.444940,  0.890847,  -0.114703,  0.869682,  -0.111252,  1.741942,  -1.488729,  0.726797,  -0.120085,  0.910488,  -0.116472,  -0.439347,  -1.370375,  -0.686223,  1.570567,  -0.019030,  -0.018915,  -0.298619,  2.779139,  10.151104,  0.078109,  0.166287,  0.000809,  0
2.129355,  1.731430,  -1.443865,  0.892560,  -0.114918,  0.869527,  -0.110937,  1.741840,  -1.488295,  0.728387,  -0.120273,  0.910038,  -0.116106,  -0.439346,  -1.370375,  -0.686223,  1.570570,  -0.019028,  -0.018917,  -0.762547,  3.495346,  10.344349,  -0.187165,  0.155690,  -0.061622,  0
2.130348,  1.731156,  -1.443307,  0.893928,  -0.115319,  0.869318,  -0.110991,  1.741738,  -1.487857,  0.729978,  -0.120658,  0.909568,  -0.116130,  -0.439346,  -1.370376,  -0.686223,  1.570574,  -0.019027,  -0.018918,  -0.986517,  3.133758,  9.845954,  0.221796,  0.166666,  0.006489,  0
2.131353,  1.731185,  -1.442825,  0.895625,  -0.115511,  0.869084,  -0.110641,  1.741635,  -1.487416,  0.731569,  -0.120833,  0.909125,  -0.115738,  -0.439346,  -1.370376,  -0.686223,  1.570577,  -0.019025,  -0.018920,  -0.584966,  2.614332,  10.035198,  -0.118560,  0.149002,  -0.074909,  0
2.132355,  1.731026,  -1.441807,  0.896992,  -0.115850,  0.868891,  -0.110574,  1.741531,  -1.486973,  0.733160,  -0.121154,  0.908668,  -0.115636,  -0.439346,  -1.370377,  -0.686223,  1.570581,  -0.019024,  -0.018921,  -0.564068,  3.185380,  9.574081,  0.079415,  0.154305,  -0.042372,  0
2.133346,  1.730751,  -1.441249,  0.898359,  -0.116142,  0.868725,  -0.110415,  1.741426,  -1.486526,  0.734750,  -0.121423,  0.908219,  -0.115434,  -0.439345,  -1.370377,  -0.686224,  1.570584,  -0.019022,  -0.018923,  -0.781007,  2.820339,  9.145721,  0.071127,  0.153175,  -0.053510,  0
2.134361,  1.730894,  -1.440307,  0.900056,  -0.116385,  0.868461,  -0.110174,  1.741321,  -1.486077,  0.736339,  -0.121654,  0.907778,  -0.115162,  -0.439345,  -1.370378,  -0.686224,  1.570588,  -0.019020,  -0.018925,  -0.154461,  3.229559,  9.425458,  -0.044679,  0.143005,  -0.080259,  0
2.134361,  1.730387,  -1.439691,  0.901768,  -0.116717,  0.868266,  -0.110105,  1.741215,  -1.485624,  0.737928,  -0.121968,  0.907330,  -0.115059,  -0.439345,  -1.370378,  -0.686224,  1.570593,  -0.019018,  -0.018927,  -0.855639,  2.966477,  9.755461,  0.130725,  0.147679,  -0.050244,  0
2.136352,  1.730342,  -1.439191,  0.902789,  -0.116967,  0.868125,  -0.109871,  1.741109,  -1.485169,  0.739516,  -0.122191,  0.906895,  -0.114778,  -0.439345,  -1.370379,  -0.686224,  1.570597,  -0.019016,  -0.018929,  -0.613973,  2.471584,  8.699607,  -0.014298,  0.143566,  -0.083912,  0
2.136352,  1.730252,  -1.438191,  0.904831,  -0.117235,  0.867704,  -0.109718,  1.741003,  -1.484711,  0.741102,  -0.122471,  0.906456,  -0.114618,  -0.439344,  -1.370379,  -0.686224,  1.570601,  -0.019015,  -0.018931,  -0.463107,  3.001426,  9.742076,  0.117148,  0.145321,  -0.021852,  0
2.138364,  1.729975,  -1.437633,  0.906197,  -0.117447,  0.867566,  -0.109414,  1.740895,  -1.484251,  0.742689,  -0.122654,  0.906030,  -0.114265,  -0.439344,  -1.370380,  -0.686224,  1.570606,  -0.019013,  -0.018933,  -0.693160,  2.635235,  9.416379,  -0.120918,  0.137248,  -0.074920,  0
2.139423,  1.729698,  -1.437075,  0.907562,  -0.117793,  0.867374,  -0.109387,  1.740787,  -1.483788,  0.744275,  -0.122983,  0.905590,  -0.114207,  -0.439344,  -1.370380,  -0.686224,  1.570611,  -0.019011,  -0.018935,  -0.916589,  2.275948,  9.096937,  0.157392,  0.147742,  -0.022003,  0
2.139423,  1.729420,  -1.436517,  0.908928,  -0.118017,  0.867230,  -0.109113,  1.740679,  -1.483323,  0.745859,  -0.123179,  0.905168,  -0.113886,  -0.439343,  -1.370381,  -0.686224,  1.570615,  -0.019009,  -0.018937,  -1.122785,  1.944659,  8.799897,  -0.042020,  0.141041,  -0.067450,  0
2.140350,  1.729489,  -1.435557,  0.909948,  -0.118306,  0.867064,  -0.108977,  1.740569,  -1.482855,  0.747443,  -0.123447,  0.904740,  -0.113712,  -0.439343,  -1.370381,  -0.686224,  1.570620,  -0.019006,  -0.018939,  -0.610267,  2.451431,  7.846447,  0.036864,  0.144942,  -0.050709,  0
2.141352,  1.729210,  -1.434998,  0.911314,  -0.118587,  0.866897,  -0.108827,  1.740458,  -1.482386,  0.749024,  -0.123706,  0.904316,  -0.113525,  -0.439343,  -1.370382,  -0.686224,  1.570625,  -0.019004,  -0.018941,  -0.802574,  2.152211,  7.661455,  0.073193,  0.145593,  -0.046281,  0
2.142347,  1.728931,  -1.434440,  0.912679,  -0.118870,  0.867053,  -0.108637,  1.740347,  -1.481914,  0.750603,  -0.123922,  0.903900,  -0.113254,  -0.439343,  -1.370383,  -0.686224,  1.570630,  -0.019002,  -0.018943,  -0.991802,  1.867314,  7.545013,  -0.076688,  0.153575,  -0.021034,  0
2.144347,  1.729069,  -1.433498,  0.914374,  -0.119162,  0.866766,  -0.108528,  1.740235,  -1.481441,  0.752179,  -0.124209,  0.903480,  -0.113125,  -0.439342,  -1.370383,  -0.686224,  1.570635,  -0.019000,  -0.018945,  -0.334546,  2.371907,  8.148058,  0.066745,  0.150311,  0.007067,  0
2.145345,  1.728789,  -1.432939,  0.915739,  -0.119402,  0.866614,  -0.108293,  1.740123,  -1.480965,  0.753754,  -0.124426,  0.903072,  -0.112849,  -0.439342,  -1.370384,  -0.686224,  1.570640,  -0.018998,  -0.018947,  -0.538108,  2.096871,  8.099360,  -0.048393,  0.141720,  -0.026380,  0
2.146472,  1.728509,  -1.432381,  0.917104,  -0.119690,  0.866444,  -0.108154,  1.740010,  -1.480488,  0.755326,  -0.124693,  0.902661,  -0.112675,  -0.439342,  -1.370384,  -0.686224,  1.570645,  -0.018996,  -0.018949,  -0.749726,  1.826392,  8.061294,  0.023669,  0.140299,  -0.021811,  0
2.147479,  1.728228,  -1.431823,  0.918468,  -0.119946,  0.866156,  -0.107970,  1.739896,  -1.480008,  0.756897,  -0.124945,  0.902254,  -0.112470,  -0.439341,  -1.370385,  -0.686224,  1.570650,  -0.018994,  -0.018951,  -0.955276,  1.574300,  8.033730,  0.085906,  0.141988,  0.013552,  0
2.148472,  1.728249,  -1.431339,  0.920163,  -0.120119,  0.865923,  -0.107612,  1.739782,  -1.479527,  0.758465,  -0.125105,  0.901861,  -0.112078,  -0.439341,  -1.370386,  -0.686224,  1.570655,  -0.018992,  -0.018953,  -0.541818,  1.198956,  8.678116,  -0.194689,  0.121348,  -0.057979,  0
2.149480,  1.728200,  -1.430839,  0.921183,  -0.120494,  0.865731,  -0.107646,  1.739667,  -1.479045,  0.760032,  -0.125465,  0.901447,  -0.112087,  -0.439341,  -1.370386,  -0.686224,  1.570661,  -0.018990,  -0.018955,  -0.277029,  0.894288,  7.944506,  0.215778,  0.136164,  0.017294,  0
2.150472,  1.728033,  -1.429821,  0.922547,  -0.120672,  0.865596,  -0.107284,  1.739551,  -1.478562,  0.761597,  -0.125615,  0.901059,  -0.111679,  -0.439340,  -1.370387,  -0.686224,  1.570666,  -0.018988,  -0.018958,  -0.270768,  1.674176,  7.920834,  -0.120771,  0.119816,  -0.060755,  0
2.151496,  1.727751,  -1.429262,  0.923911,  -0.120977,  0.865418,  -0.107184,  1.739436,  -1.478077,  0.763159,  -0.125903,  0.900658,  -0.111548,  -0.439340,  -1.370387,  -0.686224,  1.570671,  -0.018986,  -0.018960,  -0.510889,  1.521890,  7.915395,  0.055820,  0.125254,  -0.032902,  0
2.152489,  1.727702,  -1.428762,  0.924930,  -0.121251,  0.865264,  -0.107019,  1.739320,  -1.477591,  0.764720,  -0.126156,  0.900264,  -0.111348,  -0.439340,  -1.370388,  -0.686224,  1.570676,  -0.018984,  -0.018962,  -0.284408,  1.254317,  7.235770,  0.080002,  0.125453,  -0.035653,  0
2.153482,  1.727419,  -1.428203,  0.926293,  -0.121472,  0.865118,  -0.106752,  1.739204,  -1.477104,  0.766278,  -0.126352,  0.899878,  -0.111041,  -0.439339,  -1.370389,  -0.686224,  1.570681,  -0.018982,  -0.018964,  -0.535446,  1.118794,  7.294149,  -0.066787,  0.117530,  -0.073325,  0
2.154484,  1.727136,  -1.427645,  0.927657,  -0.121782,  0.864936,  -0.106674,  1.739087,  -1.476616,  0.767833,  -0.126646,  0.899484,  -0.110935,  -0.439339,  -1.370389,  -0.686224,  1.570686,  -0.018980,  -0.018965,  -0.781361,  0.999294,  7.386811,  0.131005,  0.124857,  -0.034682,  0
2.155468,  1.727085,  -1.427144,  0.928676,  -0.122000,  0.864801,  -0.106411,  1.738969,  -1.476127,  0.769385,  -0.126839,  0.899103,  -0.110632,  -0.439339,  -1.370390,  -0.686223,  1.570690,  -0.018978,  -0.018967,  -0.543144,  0.785064,  6.812471,  -0.025753,  0.117610,  -0.070460,  0
2.156469,  1.726801,  -1.426585,  0.930039,  -0.122271,  0.864633,  -0.106266,  1.738851,  -1.475637,  0.770934,  -0.127091,  0.898718,  -0.110455,  -0.439339,  -1.370390,  -0.686223,  1.570695,  -0.018976,  -0.018969,  -0.771665,  0.711466,  6.974953,  0.049154,  0.119878,  -0.054511,  0
2.157467,  1.726750,  -1.426085,  0.931058,  -0.122528,  0.864481,  -0.106096,  1.738732,  -1.475147,  0.772480,  -0.127327,  0.898337,  -0.110251,  -0.439338,  -1.370391,  -0.686223,  1.570700,  -0.018975,  -0.018971,  -0.520822,  0.544400,  6.477913,  0.061723,  0.120131,  -0.050452,  0
2.158472,  1.726466,  -1.425526,  0.932420,  -0.122756,  0.864329,  -0.105873,  1.738613,  -1.474656,  0.774022,  -0.127532,  0.897963,  -0.109993,  -0.439338,  -1.370392,  -0.686223,  1.570704,  -0.018973,  -0.018973,  -0.741352,  0.519653,  6.718398,  -0.013640,  0.115380,  -0.064465,  0
2.159464,  1.726300,  -1.425484,  0.933439,  -0.123009,  0.864056,  -0.105729,  1.738493,  -1.474165,  0.775561,  -0.127783,  0.897585,  -0.109831,  -0.439338,  -1.370392,  -0.686223,  1.570709,  -0.018971,  -0.018974,  -0.714285,  -0.521346,  6.296103,  0.131086,  0.124450,  -0.001503,  0
2.160474,  1.726015,  -1.424926,  0.934802,  -0.123164,  0.863931,  -0.105367,  1.738373,  -1.473674,  0.777096,  -0.127911,  0.897225,  -0.109428,  -0.439338,  -1.370393,  -0.686223,  1.570713,  -0.018970,  -0.018976,  -0.920562,  -0.454111,  6.604598,  -0.173761,  0.108333,  -0.066554,  0
2.161478,  1.725729,  -1.424367,  0.936164,  -0.123490,  0.863737,  -0.105363,  1.738251,  -1.473184,  0.778628,  -0.128224,  0.896845,  -0.109401,  -0.439337,  -1.370393,  -0.686223,  1.570717,  -0.018968,  -0.018978,  -1.110896,  -0.341628,  6.929319,  0.178066,  0.123256,  0.011269,  0
2.162467,  1.725677,  -1.423866,  0.937182,  -0.123660,  0.863616,  -0.105036,  1.738129,  -1.472694,  0.780157,  -0.128366,  0.896487,  -0.109034,  -0.439337,  -1.370394,  -0.686223,  1.570722,  -0.018967,  -0.018979,  -0.811553,  -0.312983,  6.562230,  -0.085285,  0.109884,  -0.046530,  0
2.163471,  1.725391,  -1.423307,  0.938544,  -0.124108,  0.864792,  -0.105057,  1.738005,  -1.472205,  0.781682,  -0.128604,  0.896120,  -0.108862,  -0.439337,  -1.370394,  -0.686223,  1.570726,  -0.018965,  -0.018980,  -0.979836,  -0.149954,  6.900962,  0.024660,  0.182223,  -0.038449,  0
2.164467,  1.725224,  -1.423266,  0.939562,  -0.124357,  0.864646,  -0.104901,  1.737881,  -1.471715,  0.783204,  -0.128832,  0.895760,  -0.108675,  -0.439337,  -1.370395,  -0.686223,  1.570729,  -0.018964,  -0.018982,  -0.900291,  -1.015377,  6.551118,  0.076739,  0.179525,  -0.030597,  0
2.165489,  1.725238,  -1.422781,  0.941256,  -0.124532,  0.864401,  -0.104619,  1.737756,  -1.471227,  0.784722,  -0.129000,  0.895413,  -0.108372,  -0.439337,  -1.370395,  -0.686223,  1.570733,  -0.018963,  -0.018983,  -0.456619,  -0.941276,  7.571256,  -0.065790,  0.158093,  -0.059808,  0
