2.260480,  2.180584,  -1.749895,  -0.584730,  -0.094529,  1.092275,  -0.160565,  2.226099,  -1.739558,  -0.570302,  -0.134857,  1.558269,  -0.229066,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -32.243558,  10.410519,  4.002607,  -1.501047,  -28.316055,  -7.081611,  32
2.261488,  2.179619,  -1.748551,  -0.581255,  -0.095352,  1.090721,  -0.161442,  2.225711,  -1.739697,  -0.570404,  -0.136226,  1.558268,  -0.230645,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -28.266569,  12.449128,  7.776246,  -1.551732,  -28.327818,  -6.895964,  32
2.262479,  2.178976,  -1.747298,  -0.577478,  -0.096316,  1.090324,  -0.162526,  2.225304,  -1.739827,  -0.570489,  -0.137652,  1.558252,  -0.232277,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -23.979730,  14.106001,  12.120635,  -1.465004,  -28.304688,  -6.878762,  32
2.263487,  2.178654,  -1.746136,  -0.573399,  -0.097200,  1.089849,  -0.163517,  2.224882,  -1.739948,  -0.570553,  -0.138973,  1.558226,  -0.233790,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -19.521089,  15.337783,  16.792520,  -1.543451,  -28.243159,  -6.723833,  32
2.264617,  2.177967,  -1.745407,  -0.570044,  -0.097957,  1.087719,  -0.164273,  2.224450,  -1.740057,  -0.570591,  -0.140326,  1.558182,  -0.235325,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -16.376346,  15.446505,  19.542696,  -1.481121,  -28.260590,  -6.624492,  32
2.264617,  2.177847,  -1.744303,  -0.566805,  -0.098798,  1.087275,  -0.165208,  2.224011,  -1.740156,  -0.570600,  -0.141583,  1.558124,  -0.236751,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -12.694317,  16.100783,  21.545482,  -1.610962,  -28.170087,  -6.440091,  32
2.266605,  2.176935,  -1.743510,  -0.564174,  -0.099637,  1.085764,  -0.166071,  2.223568,  -1.740242,  -0.570579,  -0.142977,  1.558040,  -0.238308,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -11.230073,  15.930741,  21.833095,  -1.530174,  -28.183984,  -6.413317,  32
2.267605,  2.175985,  -1.743242,  -0.561963,  -0.100583,  1.085549,  -0.167113,  2.223124,  -1.740317,  -0.570527,  -0.144353,  1.557936,  -0.239835,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -10.381825,  14.567514,  20.884837,  -1.461351,  -28.117197,  -6.422877,  32
2.268614,  2.174778,  -1.743436,  -0.560894,  -0.101447,  1.085499,  -0.168074,  2.222678,  -1.740381,  -0.570446,  -0.145589,  1.557822,  -0.241207,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -10.488141,  12.245897,  17.403519,  -1.602843,  -27.988903,  -6.250501,  32
2.269621,  2.173454,  -1.743597,  -0.560967,  -0.102282,  1.084243,  -0.168930,  2.222231,  -1.740437,  -0.570338,  -0.146944,  1.557686,  -0.242694,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -11.139310,  10.082208,  11.642217,  -1.522156,  -27.981622,  -6.270952,  32
2.270602,  2.172163,  -1.744837,  -0.562296,  -0.103230,  1.084415,  -0.169983,  2.221783,  -1.740487,  -0.570209,  -0.148269,  1.557540,  -0.244145,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -11.912932,  5.946572,  3.680631,  -1.517855,  -27.886037,  -6.192133,  32
2.271617,  2.171221,  -1.745640,  -0.564463,  -0.104025,  1.083247,  -0.170798,  2.221331,  -1.740534,  -0.570068,  -0.149558,  1.557389,  -0.245557,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -12.081853,  3.044826,  -5.287985,  -1.526586,  -27.867786,  -6.121968,  32
2.272612,  2.170346,  -1.746996,  -0.567467,  -0.104932,  1.083426,  -0.171808,  2.220877,  -1.740583,  -0.569924,  -0.150822,  1.557238,  -0.246944,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -12.170895,  -0.542008,  -14.946953,  -1.541837,  -27.788810,  -6.041686,  32
2.273606,  2.169971,  -1.747425,  -0.569749,  -0.105826,  1.083445,  -0.172798,  2.220419,  -1.740635,  -0.569786,  -0.152089,  1.557092,  -0.248340,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -11.291470,  -1.766910,  -21.900279,  -1.519167,  -27.744436,  -5.973739,  32
2.274611,  2.169713,  -1.747886,  -0.570890,  -0.106558,  1.082101,  -0.173544,  2.219959,  -1.740694,  -0.569661,  -0.153318,  1.556958,  -0.249700,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -10.246933,  -2.620796,  -25.256236,  -1.567196,  -27.778695,  -5.793947,  32
2.275613,  2.169676,  -1.748411,  -0.571309,  -0.107424,  1.081901,  -0.174499,  2.219498,  -1.740758,  -0.569552,  -0.154581,  1.556832,  -0.251100,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -8.866505,  -3.238158,  -26.015702,  -1.501191,  -27.791774,  -5.747225,  32
2.276610,  2.170002,  -1.748503,  -0.571007,  -0.108213,  1.081585,  -0.175370,  2.219037,  -1.740829,  -0.569461,  -0.155750,  1.556721,  -0.252410,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -6.916745,  -2.690718,  -24.439910,  -1.561587,  -27.789971,  -5.577674,  32
2.277601,  2.171118,  -1.748285,  -0.570098,  -0.108852,  1.079761,  -0.176002,  2.218579,  -1.740906,  -0.569385,  -0.156925,  1.556619,  -0.253730,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -3.606423,  -1.337255,  -21.081824,  -1.578122,  -27.888803,  -5.439443,  32
2.278613,  2.172338,  -1.748095,  -0.569607,  -0.109635,  1.079279,  -0.176863,  2.218125,  -1.740988,  -0.569322,  -0.158114,  1.556521,  -0.255070,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -0.436421,  0.014088,  -18.329611,  -1.570238,  -27.921467,  -5.287411,  32
2.279614,  2.174023,  -1.747502,  -0.568814,  -0.110390,  1.078636,  -0.177689,  2.217680,  -1.741074,  -0.569268,  -0.159289,  1.556429,  -0.256398,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  3.229663,  2.133700,  -14.950329,  -1.540333,  -27.965123,  -5.190739,  32
2.280612,  2.175671,  -1.747434,  -0.568439,  -0.110960,  1.076752,  -0.178249,  2.217248,  -1.741160,  -0.569220,  -0.160383,  1.556343,  -0.257643,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  6.296405,  3.055749,  -12.580059,  -1.622680,  -28.047073,  -5.002155,  32
2.281602,  2.176993,  -1.747272,  -0.568367,  -0.111703,  1.076243,  -0.179070,  2.216831,  -1.741246,  -0.569176,  -0.161523,  1.556254,  -0.258936,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  8.150149,  3.994053,  -11.073935,  -1.591874,  -28.076476,  -4.921405,  32
2.282604,  2.178175,  -1.747607,  -0.568294,  -0.112434,  1.075766,  -0.179878,  2.216430,  -1.741331,  -0.569135,  -0.162644,  1.556167,  -0.260206,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  9.201779,  3.762993,  -9.838816,  -1.583140,  -28.096756,  -4.831668,  32
2.283597,  2.179356,  -1.747941,  -0.568222,  -0.113001,  1.074048,  -0.180443,  2.216048,  -1.741416,  -0.569094,  -0.163717,  1.556082,  -0.261426,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  9.803809,  3.410884,  -8.870163,  -1.663976,  -28.161101,  -4.626972,  32
2.284609,  2.179888,  -1.748091,  -0.568757,  -0.113771,  1.073748,  -0.181300,  2.215685,  -1.741499,  -0.569053,  -0.164867,  1.555991,  -0.262726,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  8.735993,  3.348184,  -9.367205,  -1.563334,  -28.187017,  -4.623400,  32
2.285621,  2.180603,  -1.748829,  -0.568988,  -0.114457,  1.073403,  -0.182068,  2.215339,  -1.741582,  -0.569012,  -0.165906,  1.555906,  -0.263909,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  7.814845,  2.057053,  -9.412128,  -1.638179,  -28.171177,  -4.472602,  32
2.286605,  2.180670,  -1.749384,  -0.569827,  -0.115033,  1.071948,  -0.182657,  2.215011,  -1.741666,  -0.568972,  -0.166958,  1.555820,  -0.265107,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  5.475663,  1.160026,  -10.783121,  -1.656909,  -28.229248,  -4.366699,  32
2.286605,  2.181229,  -1.750613,  -0.571621,  -0.115768,  1.071788,  -0.183488,  2.214696,  -1.741751,  -0.568933,  -0.168041,  1.555734,  -0.266338,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  4.156692,  -1.021891,  -14.068931,  -1.633420,  -28.229975,  -4.268461,  32
2.288602,  2.181566,  -1.751780,  -0.574138,  -0.116407,  1.070881,  -0.184176,  2.214395,  -1.741839,  -0.568900,  -0.169103,  1.555651,  -0.267550,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  2.482328,  -2.910828,  -18.621022,  -1.675144,  -28.296947,  -4.221422,  32
2.289615,  2.182329,  -1.753068,  -0.576772,  -0.117149,  1.070690,  -0.185018,  2.214106,  -1.741933,  -0.568876,  -0.170203,  1.555572,  -0.268808,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  1.809374,  -4.813710,  -23.018255,  -1.571960,  -28.326184,  -4.220419,  32
2.289615,  2.183229,  -1.753859,  -0.579407,  -0.117782,  1.070501,  -0.185751,  2.213827,  -1.742034,  -0.568866,  -0.171145,  1.555511,  -0.269909,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  1.554156,  -5.447698,  -26.883582,  -1.699259,  -28.301260,  -4.003644,  32
2.291601,  2.184555,  -1.754771,  -0.582158,  -0.118302,  1.068927,  -0.186289,  2.213559,  -1.742143,  -0.568874,  -0.172149,  1.555459,  -0.271079,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  2.259116,  -6.091563,  -30.369464,  -1.684625,  -28.400832,  -3.906273,  32
2.292609,  2.185350,  -1.755533,  -0.584374,  -0.118985,  1.068757,  -0.187082,  2.213302,  -1.742260,  -0.568903,  -0.173165,  1.555417,  -0.272271,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  1.936584,  -6.230320,  -32.136802,  -1.654745,  -28.435851,  -3.781705,  32
2.293602,  2.186871,  -1.755428,  -0.585143,  -0.119593,  1.068292,  -0.187786,  2.213057,  -1.742385,  -0.568955,  -0.174123,  1.555394,  -0.273409,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  3.101549,  -4.479429,  -30.428118,  -1.670816,  -28.480596,  -3.643751,  32
2.294619,  2.188391,  -1.755323,  -0.585911,  -0.120025,  1.066546,  -0.188232,  2.212823,  -1.742517,  -0.569028,  -0.175037,  1.555386,  -0.274506,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  4.218869,  -2.713250,  -28.382681,  -1.731632,  -28.589126,  -3.463981,  32
2.294619,  2.189708,  -1.755160,  -0.585839,  -0.120623,  1.066061,  -0.188928,  2.212603,  -1.742653,  -0.569120,  -0.175989,  1.555385,  -0.275646,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  4.824178,  -0.924526,  -24.519405,  -1.697535,  -28.654392,  -3.375731,  32
2.295605,  2.191125,  -1.755025,  -0.586187,  -0.121046,  1.064305,  -0.189368,  2.212397,  -1.742792,  -0.569227,  -0.176899,  1.555395,  -0.276745,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  5.512763,  0.637897,  -21.606587,  -1.720481,  -28.772751,  -3.238940,  32
2.297604,  2.192765,  -1.754954,  -0.585810,  -0.121591,  1.063788,  -0.190007,  2.212206,  -1.742933,  -0.569346,  -0.177783,  1.555412,  -0.277817,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  6.510701,  1.858684,  -17.485469,  -1.788683,  -28.808628,  -3.036656,  32
2.298614,  2.193940,  -1.755286,  -0.585737,  -0.122194,  1.063327,  -0.190709,  2.212031,  -1.743072,  -0.569474,  -0.178744,  1.555428,  -0.278968,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  6.413859,  2.035415,  -14.376060,  -1.691154,  -28.880363,  -3.029332,  32
2.298614,  2.195539,  -1.755739,  -0.585780,  -0.122561,  1.061521,  -0.191084,  2.211871,  -1.743212,  -0.569605,  -0.179589,  1.555454,  -0.279997,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  7.041881,  1.790477,  -11.965632,  -1.782154,  -28.969987,  -2.858303,  32
2.300611,  2.196489,  -1.756009,  -0.586432,  -0.123111,  1.061180,  -0.191738,  2.211727,  -1.743351,  -0.569740,  -0.180457,  1.555477,  -0.281049,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  6.237429,  1.785954,  -11.252426,  -1.795693,  -28.990754,  -2.761717,  32
2.300611,  2.197339,  -1.756250,  -0.586663,  -0.123532,  1.059535,  -0.192177,  2.211600,  -1.743489,  -0.569875,  -0.181356,  1.555500,  -0.282135,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  5.165571,  1.741481,  -10.087766,  -1.748960,  -29.095562,  -2.718312,  32
2.302605,  2.197824,  -1.756924,  -0.587620,  -0.124073,  1.059370,  -0.192831,  2.211486,  -1.743627,  -0.570011,  -0.182182,  1.555525,  -0.283144,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  3.367850,  0.758673,  -10.727562,  -1.833585,  -29.079301,  -2.530406,  32
2.303604,  2.198126,  -1.757010,  -0.588882,  -0.124658,  1.059205,  -0.193531,  2.211386,  -1.743766,  -0.570148,  -0.183073,  1.555548,  -0.284220,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  1.296244,  0.947888,  -12.199989,  -1.761913,  -29.100495,  -2.513264,  32
2.304609,  2.198529,  -1.757124,  -0.590564,  -0.125041,  1.057780,  -0.193945,  2.211296,  -1.743904,  -0.570287,  -0.183887,  1.555577,  -0.285217,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -0.399926,  1.065211,  -14.595305,  -1.809860,  -29.158821,  -2.387041,  32
2.305602,  2.198707,  -1.757174,  -0.592973,  -0.125582,  1.057743,  -0.194606,  2.211216,  -1.744042,  -0.570431,  -0.184692,  1.555609,  -0.286205,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -2.329689,  1.285257,  -18.369240,  -1.838950,  -29.146166,  -2.281626,  32
2.306608,  2.198967,  -1.757785,  -0.594656,  -0.126045,  1.056877,  -0.195135,  2.211142,  -1.744180,  -0.570583,  -0.185529,  1.555645,  -0.287225,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -3.838139,  0.349222,  -20.426406,  -1.905062,  -29.221760,  -2.190551,  32
2.307599,  2.199226,  -1.758396,  -0.596339,  -0.126684,  1.056732,  -0.195890,  2.211075,  -1.744319,  -0.570745,  -0.186499,  1.555678,  -0.288381,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -5.081739,  -0.565041,  -22.174937,  -1.672449,  -29.299637,  -2.323279,  32
2.308598,  2.199426,  -1.758453,  -0.597181,  -0.127117,  1.056600,  -0.196431,  2.211011,  -1.744458,  -0.570920,  -0.187167,  1.555738,  -0.289226,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -6.186703,  -0.296591,  -21.915706,  -1.925424,  -29.244806,  -2.019175,  32
2.309599,  2.199426,  -1.758453,  -0.597181,  -0.127486,  1.055136,  -0.196824,  2.210952,  -1.744599,  -0.571106,  -0.187977,  1.555796,  -0.290217,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -7.445088,  0.108891,  -19.745258,  -1.896545,  -29.347911,  -1.962884,  32
2.310606,  2.200074,  -1.758637,  -0.596571,  -0.128030,  1.054759,  -0.197466,  2.210895,  -1.744740,  -0.571301,  -0.188854,  1.555855,  -0.291278,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -7.163142,  0.138938,  -16.311058,  -1.763843,  -29.420574,  -2.005060,  32
2.311723,  2.200480,  -1.757677,  -0.595424,  -0.128301,  1.053204,  -0.197751,  2.210840,  -1.744882,  -0.571503,  -0.189543,  1.555929,  -0.292143,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -7.204906,  2.450560,  -11.962918,  -1.958857,  -29.460451,  -1.704551,  32
2.312721,  2.201068,  -1.757306,  -0.593973,  -0.128805,  1.052789,  -0.198347,  2.210788,  -1.745022,  -0.571706,  -0.190370,  1.555993,  -0.293151,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -6.767357,  3.434238,  -7.366540,  -1.866245,  -29.513523,  -1.712965,  32
2.313727,  2.201432,  -1.756872,  -0.593247,  -0.129292,  1.052484,  -0.198931,  2.210739,  -1.745158,  -0.571906,  -0.191154,  1.556057,  -0.294111,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -6.721848,  4.379370,  -4.746474,  -1.848923,  -29.530392,  -1.657687,  32
2.314726,  2.202020,  -1.756501,  -0.591795,  -0.129553,  1.050813,  -0.199192,  2.210693,  -1.745290,  -0.572100,  -0.191851,  1.556123,  -0.294979,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -6.195002,  5.019079,  -1.208685,  -1.960206,  -29.580601,  -1.492109,  32
2.315737,  2.201820,  -1.756444,  -0.590954,  -0.130058,  1.050615,  -0.199796,  2.210651,  -1.745418,  -0.572285,  -0.192643,  1.556175,  -0.295939,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -7.252468,  4.851640,  0.513669,  -1.892163,  -29.591117,  -1.498202,  32
2.316740,  2.201619,  -1.756387,  -0.590112,  -0.130379,  1.049143,  -0.200128,  2.210612,  -1.745540,  -0.572459,  -0.193395,  1.556222,  -0.296855,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -8.260772,  4.560381,  1.698120,  -1.894752,  -29.644999,  -1.441216,  32
2.317733,  2.201095,  -1.756239,  -0.589576,  -0.130905,  1.049593,  -0.200788,  2.210574,  -1.745658,  -0.572620,  -0.194096,  1.556264,  -0.297715,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -9.827373,  4.371627,  1.803896,  -2.054136,  -29.584844,  -1.294383,  32
2.318736,  2.200347,  -1.756027,  -0.589765,  -0.131529,  1.049556,  -0.201517,  2.210536,  -1.745772,  -0.572769,  -0.195032,  1.556282,  -0.298810,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -11.690181,  4.249310,  0.104142,  -1.753002,  -29.634833,  -1.518180,  32
2.319725,  2.199923,  -1.755907,  -0.589649,  -0.131772,  1.048214,  -0.201769,  2.210497,  -1.745881,  -0.572907,  -0.195646,  1.556316,  -0.299572,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -12.693886,  3.915219,  -1.157803,  -1.989852,  -29.600422,  -1.255405,  32
2.320730,  2.198891,  -1.755078,  -0.589723,  -0.132262,  1.048275,  -0.202355,  2.210456,  -1.745986,  -0.573035,  -0.196365,  1.556337,  -0.300430,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -14.702273,  4.981201,  -2.859661,  -2.008242,  -29.551011,  -1.199989,  32
2.321723,  2.198042,  -1.754837,  -0.589491,  -0.132677,  1.046965,  -0.202763,  2.210409,  -1.746086,  -0.573155,  -0.197228,  1.556343,  -0.301413,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -16.078992,  4.791413,  -3.906165,  -1.837955,  -29.641062,  -1.335814,  32
2.322728,  2.197334,  -1.754100,  -0.589260,  -0.133132,  1.047000,  -0.203293,  2.210357,  -1.746180,  -0.573269,  -0.197899,  1.556357,  -0.302193,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -16.903613,  5.550970,  -4.869551,  -2.007460,  -29.556230,  -1.123455,  32
2.323725,  2.196607,  -1.753894,  -0.587882,  -0.133600,  1.046892,  -0.203813,  2.210299,  -1.746269,  -0.573375,  -0.198617,  1.556363,  -0.302998,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -17.557465,  5.122969,  -3.505636,  -2.063457,  -29.519753,  -1.075966,  32
2.324725,  2.195879,  -1.753688,  -0.586505,  -0.133986,  1.045479,  -0.204161,  2.210234,  -1.746351,  -0.573472,  -0.199458,  1.556355,  -0.303925,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -18.025671,  4.618765,  -2.206840,  -1.924339,  -29.610587,  -1.188799,  32
2.325735,  2.195049,  -1.753453,  -0.584708,  -0.134437,  1.045367,  -0.204658,  2.210162,  -1.746427,  -0.573559,  -0.200151,  1.556351,  -0.304697,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -18.535830,  4.141798,  -0.202138,  -2.022813,  -29.553651,  -1.085234,  32
2.325735,  2.194683,  -1.752813,  -0.582606,  -0.134892,  1.045131,  -0.205148,  2.210082,  -1.746498,  -0.573633,  -0.200872,  1.556337,  -0.305493,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -17.970981,  4.471304,  2.191272,  -2.048214,  -29.520339,  -1.038971,  32
2.326727,  2.194074,  -1.752640,  -0.580084,  -0.135204,  1.043681,  -0.205413,  2.209996,  -1.746562,  -0.573692,  -0.201614,  1.556311,  -0.306307,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -17.836772,  3.813727,  5.075902,  -2.061792,  -29.554308,  -0.962887,  32
2.328728,  2.193745,  -1.751474,  -0.577563,  -0.135758,  1.043881,  -0.206030,  2.209904,  -1.746622,  -0.573732,  -0.202395,  1.556271,  -0.307161,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -17.105459,  5.139973,  7.536473,  -2.045029,  -29.537334,  -1.025292,  32
