1.792230,  2.153030,  -1.751162,  -0.527605,  0.020076,  1.010699,  0.020835,  2.207024,  -1.750430,  -0.543658,  0.030667,  1.543873,  0.031826,  -0.647999,  -1.583001,  -0.654739,  1.570796,  0.000000,  0.000000,  -0.165891,  0.190713,  0.015765,  0.002856,  -26.221060,  -0.555319,  32
1.793228,  2.153246,  -1.751224,  -0.528440,  0.020192,  1.010719,  0.020959,  2.206507,  -1.750431,  -0.543452,  0.030840,  1.543742,  0.032011,  -0.647999,  -1.583001,  -0.654737,  1.570796,  0.000000,  0.000000,  0.111458,  -0.318707,  -4.507672,  0.054053,  -26.176145,  -0.623066,  32
1.794232,  2.153462,  -1.751285,  -0.529275,  0.020304,  1.009546,  0.021078,  2.205997,  -1.750433,  -0.543245,  0.031045,  1.543610,  0.032229,  -0.647999,  -1.583001,  -0.654735,  1.570796,  0.000000,  0.000000,  0.275370,  -0.663662,  -8.482516,  -0.062020,  -26.196904,  -0.577578,  32
1.795248,  2.154002,  -1.751439,  -0.529807,  0.020340,  1.009458,  0.021117,  2.205496,  -1.750436,  -0.543039,  0.031101,  1.543481,  0.032289,  -0.647999,  -1.583001,  -0.654734,  1.570796,  0.000000,  0.000000,  0.992943,  -1.096262,  -11.230374,  0.152701,  -26.171286,  -0.778777,  32
1.796269,  2.154218,  -1.751500,  -0.530642,  0.020509,  1.009475,  0.021294,  2.205003,  -1.750440,  -0.542838,  0.031355,  1.543353,  0.032556,  -0.647999,  -1.583001,  -0.654732,  1.570796,  0.000000,  0.000000,  0.946695,  -1.200972,  -13.975913,  0.007362,  -26.158019,  -0.667110,  32
1.797245,  2.154651,  -1.751624,  -0.530757,  0.020627,  1.007986,  0.021418,  2.204518,  -1.750446,  -0.542645,  0.031580,  1.543229,  0.032791,  -0.647999,  -1.583001,  -0.654731,  1.570796,  0.000000,  0.000000,  1.250202,  -1.362259,  -14.679978,  -0.061427,  -26.227045,  -0.613970,  32
1.798286,  2.156230,  -1.751005,  -0.531100,  0.020830,  1.007686,  0.021627,  2.203577,  -1.750462,  -0.542282,  0.031895,  1.542997,  0.033116,  -0.647999,  -1.583001,  -0.654728,  1.570796,  0.000000,  0.000000,  3.022887,  0.156333,  -14.995037,  -0.003046,  -26.243632,  -0.677421,  32
1.799286,  2.156230,  -1.751005,  -0.531100,  0.020830,  1.007686,  0.021627,  2.203577,  -1.750462,  -0.542282,  0.031895,  1.542997,  0.033116,  -0.647999,  -1.583001,  -0.654728,  1.570796,  0.000000,  0.000000,  3.022887,  0.156333,  -14.995037,  -0.003046,  -26.243632,  -0.677421,  32
1.800228,  2.157236,  -1.750757,  -0.531329,  0.020923,  1.006102,  0.021723,  2.203121,  -1.750469,  -0.542114,  0.032085,  1.542887,  0.033312,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  4.149771,  0.752077,  -14.809375,  -0.025739,  -26.331321,  -0.658839,  32
1.801237,  2.158351,  -1.750540,  -0.530419,  0.020982,  1.005769,  0.021783,  2.202677,  -1.750476,  -0.541953,  0.032185,  1.542783,  0.033414,  -0.647999,  -1.583001,  -0.654725,  1.570796,  0.000000,  0.000000,  5.321458,  1.222422,  -12.155014,  0.094007,  -26.354650,  -0.771303,  32
1.802233,  2.159282,  -1.749737,  -0.529813,  0.021091,  1.004163,  0.021897,  2.202247,  -1.750482,  -0.541798,  0.032402,  1.542680,  0.033640,  -0.647999,  -1.583001,  -0.654723,  1.570796,  0.000000,  0.000000,  5.923626,  2.797337,  -10.113330,  -0.004297,  -26.446820,  -0.684970,  32
1.803228,  2.159824,  -1.749891,  -0.528788,  0.021180,  1.003925,  0.021990,  2.201829,  -1.750486,  -0.541646,  0.032544,  1.542579,  0.033789,  -0.647999,  -1.583001,  -0.654722,  1.570796,  0.000000,  0.000000,  5.561813,  2.345724,  -7.355717,  0.033153,  -26.464521,  -0.734791,  32
1.804228,  2.160831,  -1.749643,  -0.527460,  0.021256,  1.003579,  0.022071,  2.201425,  -1.750488,  -0.541495,  0.032670,  1.542478,  0.033923,  -0.647999,  -1.583001,  -0.654721,  1.570796,  0.000000,  0.000000,  6.006155,  2.651493,  -4.231720,  0.079448,  -26.484480,  -0.788229,  32
1.805228,  2.161189,  -1.749210,  -0.526738,  0.021348,  1.002070,  0.022171,  2.201035,  -1.750489,  -0.541341,  0.032859,  1.542375,  0.034125,  -0.647999,  -1.583001,  -0.654720,  1.570796,  0.000000,  0.000000,  5.028353,  3.276433,  -2.673629,  0.008561,  -26.561018,  -0.733170,  32
1.806227,  2.161838,  -1.749395,  -0.526131,  0.021428,  1.001844,  0.022259,  2.200657,  -1.750487,  -0.541183,  0.032987,  1.542271,  0.034266,  -0.647999,  -1.583001,  -0.654719,  1.570796,  0.000000,  0.000000,  4.591163,  2.592717,  -1.691182,  0.045268,  -26.565047,  -0.784799,  32
1.807247,  2.162303,  -1.748992,  -0.525827,  0.021516,  1.001968,  0.022356,  2.200292,  -1.750483,  -0.541020,  0.033116,  1.542163,  0.034409,  -0.647999,  -1.583001,  -0.654718,  1.570796,  0.000000,  0.000000,  3.770890,  3.066493,  -1.627359,  0.036902,  -26.547544,  -0.754679,  32
1.808227,  2.162303,  -1.748992,  -0.525827,  0.021563,  1.000582,  0.022413,  2.199938,  -1.750476,  -0.540852,  0.033232,  1.542053,  0.034541,  -0.647999,  -1.583001,  -0.654717,  1.570796,  0.000000,  0.000000,  2.049898,  2.696061,  -2.403568,  0.061515,  -26.604208,  -0.786503,  32
1.809228,  2.162876,  -1.748621,  -0.525941,  0.021658,  1.000481,  0.022520,  2.199593,  -1.750468,  -0.540680,  0.033379,  1.541941,  0.034707,  -0.647999,  -1.583001,  -0.654716,  1.570796,  0.000000,  0.000000,  1.584610,  3.060817,  -3.538377,  0.032700,  -26.595714,  -0.776401,  32
1.810233,  2.162876,  -1.748621,  -0.525941,  0.021740,  1.000477,  0.022615,  2.199258,  -1.750458,  -0.540504,  0.033503,  1.541827,  0.034852,  -0.647999,  -1.583001,  -0.654716,  1.570796,  0.000000,  0.000000,  0.075060,  2.653898,  -4.479095,  0.040290,  -26.581660,  -0.802027,  32
1.811238,  2.162768,  -1.748590,  -0.525523,  0.021785,  0.999078,  0.022672,  2.198931,  -1.750446,  -0.540325,  0.033616,  1.541712,  0.034987,  -0.647999,  -1.583001,  -0.654715,  1.570796,  0.000000,  0.000000,  -1.496646,  2.310106,  -4.557473,  0.052522,  -26.638327,  -0.823404,  32
1.812226,  2.162768,  -1.748590,  -0.525523,  0.021866,  0.999074,  0.022769,  2.198610,  -1.750432,  -0.540145,  0.033739,  1.541596,  0.035133,  -0.647999,  -1.583001,  -0.654715,  1.570796,  0.000000,  0.000000,  -2.658808,  1.925678,  -5.450816,  0.046703,  -26.625282,  -0.836465,  32
1.813226,  2.163016,  -1.748126,  -0.525941,  0.021915,  0.997702,  0.022833,  2.198294,  -1.750418,  -0.539963,  0.033859,  1.541480,  0.035278,  -0.647999,  -1.583001,  -0.654715,  1.570796,  0.000000,  0.000000,  -3.122144,  2.504999,  -7.115470,  0.039036,  -26.682079,  -0.834283,  32
1.814224,  2.163264,  -1.747662,  -0.526359,  0.021984,  0.997713,  0.022918,  2.197983,  -1.750401,  -0.539781,  0.033962,  1.541363,  0.035406,  -0.647999,  -1.583001,  -0.654714,  1.570796,  0.000000,  0.000000,  -3.415030,  3.077624,  -8.642595,  0.059291,  -26.670362,  -0.863608,  32
1.815457,  2.163759,  -1.746734,  -0.527194,  0.022103,  0.996309,  0.023074,  2.197374,  -1.750362,  -0.539424,  0.034190,  1.541135,  0.035691,  -0.647999,  -1.583001,  -0.654714,  1.570796,  0.000000,  0.000000,  -3.618767,  4.090613,  -11.112506,  -0.027115,  -26.726651,  -0.887768,  32
1.816240,  2.163932,  -1.745715,  -0.526776,  0.022081,  0.996302,  0.023069,  2.197075,  -1.750337,  -0.539251,  0.034154,  1.541027,  0.035681,  -0.647999,  -1.583001,  -0.654714,  1.570796,  0.000000,  0.000000,  -3.739057,  5.608580,  -10.353147,  0.188880,  -26.720269,  -1.080511,  32
1.817227,  2.163932,  -1.745715,  -0.526776,  0.022081,  0.996302,  0.023069,  2.197075,  -1.750337,  -0.539251,  0.034154,  1.541027,  0.035681,  -0.647999,  -1.583001,  -0.654714,  1.570796,  0.000000,  0.000000,  -3.739057,  5.608580,  -10.353147,  0.188880,  -26.720269,  -1.080511,  32
1.818359,  2.164104,  -1.744695,  -0.526359,  0.022178,  0.994906,  0.023191,  2.196781,  -1.750308,  -0.539081,  0.034349,  1.540917,  0.035918,  -0.647999,  -1.583001,  -0.654714,  1.570796,  0.000000,  0.000000,  -3.799203,  6.995199,  -9.475865,  -0.017102,  -26.795804,  -0.909105,  32
1.819350,  2.163921,  -1.744109,  -0.525106,  0.022220,  0.994869,  0.023260,  2.196490,  -1.750273,  -0.538914,  0.034414,  1.540811,  0.036024,  -0.647999,  -1.583001,  -0.654715,  1.570796,  0.000000,  0.000000,  -4.525391,  7.332584,  -6.892018,  0.024182,  -26.796374,  -0.965405,  32
1.820345,  2.163986,  -1.743059,  -0.524270,  0.022223,  0.994848,  0.023291,  2.196203,  -1.750231,  -0.538747,  0.034417,  1.540705,  0.036070,  -0.647999,  -1.583001,  -0.654715,  1.570796,  0.000000,  0.000000,  -4.685915,  8.445125,  -5.261719,  0.140416,  -26.792868,  -1.082323,  32
1.821344,  2.163693,  -1.742442,  -0.524156,  0.022292,  0.993801,  0.023396,  2.195919,  -1.750182,  -0.538578,  0.034558,  1.540597,  0.036269,  -0.647999,  -1.583001,  -0.654715,  1.570796,  0.000000,  0.000000,  -5.501711,  8.517889,  -5.252007,  -0.030015,  -26.844304,  -0.917597,  32
1.822353,  2.163864,  -1.741423,  -0.523739,  0.022281,  0.993794,  0.023422,  2.195638,  -1.750125,  -0.538408,  0.034539,  1.540489,  0.036307,  -0.647999,  -1.583001,  -0.654716,  1.570796,  0.000000,  0.000000,  -5.302994,  9.256049,  -4.767283,  0.103511,  -26.834899,  -1.055128,  32
1.823340,  2.163788,  -1.740867,  -0.522903,  0.022315,  0.993769,  0.023500,  2.195358,  -1.750060,  -0.538235,  0.034589,  1.540380,  0.036425,  -0.647999,  -1.583001,  -0.654716,  1.570796,  0.000000,  0.000000,  -5.548669,  8.922884,  -3.571973,  0.083155,  -26.828736,  -1.068817,  32
1.824340,  2.163387,  -1.740220,  -0.522372,  0.022338,  0.992472,  0.023572,  2.195081,  -1.749988,  -0.538058,  0.034668,  1.540268,  0.036582,  -0.647999,  -1.583001,  -0.654716,  1.570796,  0.000000,  0.000000,  -6.395566,  8.683994,  -3.143330,  0.008406,  -26.885687,  -1.029793,  32
1.825337,  2.163171,  -1.740159,  -0.521537,  0.022323,  0.992447,  0.023608,  2.194806,  -1.749907,  -0.537878,  0.034643,  1.540156,  0.036636,  -0.647999,  -1.583001,  -0.654717,  1.570796,  0.000000,  0.000000,  -6.791221,  7.215105,  -2.251163,  0.104603,  -26.871430,  -1.149882,  32
1.826349,  2.162521,  -1.739976,  -0.520588,  0.022316,  0.991136,  0.023656,  2.194531,  -1.749820,  -0.537693,  0.034675,  1.540040,  0.036757,  -0.647999,  -1.583001,  -0.654717,  1.570796,  0.000000,  0.000000,  -7.972351,  6.031362,  -1.288177,  0.074158,  -26.922861,  -1.152240,  32
1.827353,  2.162011,  -1.739298,  -0.519640,  0.022340,  0.991210,  0.023741,  2.194257,  -1.749728,  -0.537502,  0.034707,  1.539920,  0.036883,  -0.647999,  -1.583001,  -0.654718,  1.570796,  0.000000,  0.000000,  -8.751160,  5.929266,  -0.498022,  0.048530,  -26.901843,  -1.159739,  32
1.828352,  2.161470,  -1.739145,  -0.519108,  0.022333,  0.991295,  0.023795,  2.193981,  -1.749632,  -0.537305,  0.034690,  1.539797,  0.036961,  -0.647999,  -1.583001,  -0.654718,  1.570796,  0.000000,  0.000000,  -9.459970,  4.847759,  -0.715530,  0.097589,  -26.876328,  -1.233281,  32
1.829353,  2.160742,  -1.738406,  -0.518881,  0.022317,  0.990110,  0.023843,  2.193704,  -1.749531,  -0.537101,  0.034704,  1.539670,  0.037076,  -0.647999,  -1.583001,  -0.654718,  1.570796,  0.000000,  0.000000,  -10.401798,  5.050568,  -1.656603,  0.078260,  -26.915390,  -1.232480,  32
1.830352,  2.160449,  -1.737790,  -0.518767,  0.022326,  0.990209,  0.023919,  2.193425,  -1.749427,  -0.536892,  0.034711,  1.539540,  0.037188,  -0.647999,  -1.583001,  -0.654719,  1.570796,  0.000000,  0.000000,  -10.323563,  5.076527,  -2.861720,  0.072021,  -26.888693,  -1.249777,  32
1.831489,  2.159179,  -1.736898,  -0.518009,  0.022212,  0.989069,  0.023940,  2.192858,  -1.749207,  -0.536461,  0.034569,  1.539277,  0.037257,  -0.647999,  -1.583001,  -0.654720,  1.570796,  0.000000,  0.000000,  -11.214883,  4.620659,  -4.086388,  0.208787,  -26.896833,  -1.479874,  32
1.832389,  2.159179,  -1.736898,  -0.518009,  0.022212,  0.989069,  0.023940,  2.192858,  -1.749207,  -0.536461,  0.034569,  1.539277,  0.037257,  -0.647999,  -1.583001,  -0.654720,  1.570796,  0.000000,  0.000000,  -11.214883,  4.620659,  -4.086388,  0.208787,  -26.896833,  -1.479874,  32
1.833347,  2.158667,  -1.736220,  -0.517060,  0.022263,  0.989141,  0.024067,  2.192570,  -1.749092,  -0.536241,  0.034642,  1.539141,  0.037448,  -0.647999,  -1.583001,  -0.654720,  1.570796,  0.000000,  0.000000,  -11.259614,  4.938308,  -3.457957,  0.033629,  -26.878718,  -1.348698,  32
1.834352,  2.158045,  -1.735512,  -0.515695,  0.022242,  0.989205,  0.024121,  2.192278,  -1.748974,  -0.536017,  0.034605,  1.539003,  0.037527,  -0.647999,  -1.583001,  -0.654720,  1.570796,  0.000000,  0.000000,  -11.441231,  5.322899,  -1.973393,  0.068943,  -26.855882,  -1.396203,  32
1.835347,  2.157532,  -1.734834,  -0.514747,  0.022157,  0.987900,  0.024108,  2.191983,  -1.748851,  -0.535788,  0.034514,  1.538864,  0.037553,  -0.647999,  -1.583001,  -0.654721,  1.570796,  0.000000,  0.000000,  -11.334567,  5.628308,  -1.392113,  0.168186,  -26.899032,  -1.488990,  32
1.836341,  2.157483,  -1.733754,  -0.513496,  0.022172,  0.987866,  0.024206,  2.191685,  -1.748724,  -0.535554,  0.034536,  1.538720,  0.037703,  -0.647999,  -1.583001,  -0.654721,  1.570796,  0.000000,  0.000000,  -10.252445,  6.708976,  -0.291036,  0.064274,  -26.881748,  -1.414364,  32
1.837340,  2.156969,  -1.733076,  -0.512548,  0.022144,  0.987942,  0.024260,  2.191384,  -1.748591,  -0.535313,  0.034485,  1.538572,  0.037782,  -0.647999,  -1.583001,  -0.654721,  1.570796,  0.000000,  0.000000,  -10.122845,  6.897474,  0.075217,  0.092369,  -26.853547,  -1.457430,  32
1.838353,  2.156455,  -1.732398,  -0.511601,  0.022071,  0.986880,  0.024271,  2.191080,  -1.748452,  -0.535064,  0.034406,  1.538421,  0.037835,  -0.647999,  -1.583001,  -0.654722,  1.570796,  0.000000,  0.000000,  -10.016086,  7.010454,  0.325019,  0.116572,  -26.879973,  -1.451821,  32
1.839345,  2.155941,  -1.731721,  -0.510653,  0.022030,  0.986956,  0.024320,  2.190775,  -1.748308,  -0.534808,  0.034336,  1.538265,  0.037905,  -0.647999,  -1.583001,  -0.654722,  1.570796,  0.000000,  0.000000,  -9.931746,  7.058340,  0.471116,  0.136857,  -26.848596,  -1.489660,  32
1.840344,  2.155502,  -1.731597,  -0.508985,  0.022012,  0.986906,  0.024396,  2.190467,  -1.748158,  -0.534545,  0.034306,  1.538104,  0.038022,  -0.647999,  -1.583001,  -0.654722,  1.570796,  0.000000,  0.000000,  -9.712934,  5.945605,  1.970943,  0.081342,  -26.824505,  -1.470339,  32
1.841343,  2.154877,  -1.730889,  -0.507622,  0.021925,  0.985589,  0.024402,  2.190158,  -1.748003,  -0.534273,  0.034212,  1.537940,  0.038077,  -0.647999,  -1.583001,  -0.654723,  1.570796,  0.000000,  0.000000,  -9.892040,  6.024312,  2.713081,  0.129345,  -26.859253,  -1.524006,  32
1.842343,  2.154112,  -1.730674,  -0.506258,  0.021878,  0.985650,  0.024454,  2.189846,  -1.747844,  -0.533991,  0.034132,  1.537768,  0.038151,  -0.647999,  -1.583001,  -0.654723,  1.570796,  0.000000,  0.000000,  -10.356883,  5.125446,  3.297401,  0.139759,  -26.822707,  -1.557918,  32
1.843353,  2.153021,  -1.730367,  -0.505198,  0.021848,  0.985777,  0.024527,  2.189532,  -1.747680,  -0.533698,  0.034078,  1.537591,  0.038256,  -0.647999,  -1.583001,  -0.654723,  1.570796,  0.000000,  0.000000,  -11.450801,  4.466199,  3.123031,  0.036862,  -26.779395,  -1.573205,  32
1.844344,  2.152255,  -1.730151,  -0.503834,  0.021681,  0.984461,  0.024454,  2.189215,  -1.747513,  -0.533396,  0.033858,  1.537410,  0.038190,  -0.647999,  -1.583001,  -0.654723,  1.570796,  0.000000,  0.000000,  -11.815431,  3.700133,  3.450359,  0.257117,  -26.803357,  -1.771375,  32
1.845342,  2.151488,  -1.729936,  -0.502471,  0.021678,  0.984520,  0.024560,  2.188893,  -1.747344,  -0.533083,  0.033848,  1.537219,  0.038347,  -0.647999,  -1.583001,  -0.654724,  1.570796,  0.000000,  0.000000,  -12.100934,  3.037843,  3.676227,  0.096416,  -26.766819,  -1.654261,  32
1.846343,  2.150582,  -1.730213,  -0.501109,  0.021628,  0.984579,  0.024616,  2.188567,  -1.747174,  -0.532760,  0.033763,  1.537024,  0.038428,  -0.647999,  -1.583001,  -0.654724,  1.570796,  0.000000,  0.000000,  -12.587934,  1.496115,  3.811090,  0.090591,  -26.724803,  -1.670925,  32
1.847343,  2.149489,  -1.729906,  -0.500049,  0.021491,  0.983372,  0.024579,  2.188236,  -1.747003,  -0.532425,  0.033587,  1.536823,  0.038412,  -0.647999,  -1.583001,  -0.654724,  1.570796,  0.000000,  0.000000,  -13.362361,  1.288663,  3.261373,  0.224958,  -26.741814,  -1.787321,  32
1.848364,  2.147951,  -1.729473,  -0.497325,  0.021412,  0.983494,  0.024714,  2.187558,  -1.746661,  -0.531726,  0.033449,  1.536400,  0.038609,  -0.647999,  -1.583001,  -0.654724,  1.570796,  0.000000,  0.000000,  -13.312316,  0.888287,  3.279830,  0.126135,  -26.656580,  -1.720962,  32
1.849355,  2.147951,  -1.729473,  -0.497325,  0.021412,  0.983494,  0.024714,  2.187558,  -1.746661,  -0.531726,  0.033449,  1.536400,  0.038609,  -0.647999,  -1.583001,  -0.654724,  1.570796,  0.000000,  0.000000,  -13.312316,  0.888287,  3.279830,  0.126135,  -26.656580,  -1.720962,  32
1.850339,  2.147292,  -1.729288,  -0.496379,  0.021294,  0.982187,  0.024697,  2.187211,  -1.746491,  -0.531361,  0.033305,  1.536181,  0.038627,  -0.647999,  -1.583001,  -0.654725,  1.570796,  0.000000,  0.000000,  -12.963518,  0.769421,  2.416768,  0.201932,  -26.678868,  -1.781430,  32
1.851354,  2.146848,  -1.729163,  -0.494714,  0.021255,  0.982138,  0.024764,  2.186858,  -1.746321,  -0.530987,  0.033240,  1.535954,  0.038728,  -0.647999,  -1.583001,  -0.654725,  1.570796,  0.000000,  0.000000,  -12.158278,  0.603477,  3.016203,  0.139147,  -26.641612,  -1.732902,  32
1.852347,  2.146188,  -1.728977,  -0.493769,  0.021195,  0.982212,  0.024810,  2.186501,  -1.746152,  -0.530603,  0.033139,  1.535722,  0.038792,  -0.647999,  -1.583001,  -0.654725,  1.570796,  0.000000,  0.000000,  -11.803631,  0.619594,  2.157005,  0.150212,  -26.596056,  -1.744491,  32
1.853343,  2.145854,  -1.728883,  -0.492521,  0.021120,  0.982177,  0.024839,  2.186140,  -1.745984,  -0.530210,  0.033017,  1.535485,  0.038832,  -0.647999,  -1.583001,  -0.654725,  1.570796,  0.000000,  0.000000,  -10.830151,  0.497126,  1.933637,  0.191932,  -26.556038,  -1.781224,  32
1.854352,  2.145194,  -1.728698,  -0.491576,  0.021046,  0.980868,  0.024866,  2.185776,  -1.745817,  -0.529808,  0.032940,  1.535243,  0.038920,  -0.647999,  -1.583001,  -0.654725,  1.570796,  0.000000,  0.000000,  -10.582290,  0.598369,  1.134972,  0.150968,  -26.582897,  -1.739220,  32
1.855376,  2.144859,  -1.728603,  -0.490328,  0.020978,  0.980788,  0.024903,  2.185409,  -1.745650,  -0.529398,  0.032833,  1.534996,  0.038974,  -0.647999,  -1.583001,  -0.654725,  1.570796,  0.000000,  0.000000,  -9.750449,  0.539725,  1.003936,  0.103951,  -26.543347,  -1.779142,  32
1.856350,  2.144523,  -1.728509,  -0.489080,  0.020833,  0.980756,  0.024856,  2.185040,  -1.745485,  -0.528980,  0.032601,  1.534745,  0.038897,  -0.647999,  -1.583001,  -0.654725,  1.570796,  0.000000,  0.000000,  -9.011360,  0.502469,  0.921975,  0.312371,  -26.499946,  -1.951885,  32
1.857357,  2.143723,  -1.728816,  -0.488135,  0.020809,  0.979442,  0.024934,  2.184669,  -1.745320,  -0.528555,  0.032601,  1.534487,  0.039064,  -0.647999,  -1.583001,  -0.654725,  1.570796,  0.000000,  0.000000,  -9.307976,  -0.313379,  0.271458,  0.105341,  -26.533642,  -1.773573,  32
1.858352,  2.143387,  -1.728722,  -0.486888,  0.020728,  0.979407,  0.024954,  2.184297,  -1.745156,  -0.528122,  0.032470,  1.534226,  0.039091,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -8.736905,  -0.268880,  0.285681,  0.161740,  -26.495591,  -1.818712,  32
1.859341,  2.143051,  -1.728627,  -0.485641,  0.020622,  0.979373,  0.024948,  2.183924,  -1.744995,  -0.527682,  0.032300,  1.533961,  0.039075,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -8.240945,  -0.182313,  0.339035,  0.266055,  -26.457037,  -1.901860,  32
1.860370,  2.142575,  -1.729025,  -0.484393,  0.020603,  0.979332,  0.025033,  2.183550,  -1.744835,  -0.527236,  0.032266,  1.533690,  0.039203,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -8.103136,  -1.052519,  0.415296,  0.132915,  -26.426531,  -1.791835,  32
