2.204038,  2.124176,  -1.757300,  -0.558999,  0.059225,  1.047275,  0.080671,  2.200458,  -1.739289,  -0.550073,  0.087450,  1.546375,  0.119117,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  -20.409920,  1.605393,  16.124660,  0.132884,  -27.718159,  11.073207,  32
2.205038,  2.123319,  -1.757055,  -0.555661,  0.059809,  1.046398,  0.081162,  2.199729,  -1.739449,  -0.550166,  0.088387,  1.546384,  0.119942,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  -16.945616,  0.895759,  18.824342,  0.030364,  -27.718163,  11.126650,  32
2.206031,  2.122600,  -1.756317,  -0.552324,  0.060324,  1.046263,  0.081599,  2.198991,  -1.739601,  -0.550233,  0.089159,  1.546382,  0.120604,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  -13.736662,  1.127826,  21.157861,  0.198918,  -27.634663,  10.894468,  32
2.207030,  2.121767,  -1.755546,  -0.550121,  0.060935,  1.046243,  0.082146,  2.198248,  -1.739745,  -0.550271,  0.090063,  1.546357,  0.121413,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  -11.317528,  1.384650,  20.813385,  0.098421,  -27.569747,  10.896814,  32
2.208040,  2.121227,  -1.755391,  -0.548036,  0.061439,  1.044888,  0.082564,  2.197502,  -1.739881,  -0.550280,  0.090922,  1.546318,  0.122185,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  -8.850868,  0.361655,  19.942039,  0.061426,  -27.566313,  10.856217,  32
2.209035,  2.120434,  -1.755695,  -0.547085,  0.061946,  1.044871,  0.083015,  2.196755,  -1.740009,  -0.550262,  0.091671,  1.546265,  0.122851,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  -7.419453,  -1.560251,  16.623776,  0.175725,  -27.468488,  10.664337,  32
2.210038,  2.119529,  -1.755967,  -0.547268,  0.062547,  1.045358,  0.083578,  2.196010,  -1.740131,  -0.550220,  0.092514,  1.546195,  0.123620,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  -6.675710,  -3.293712,  11.082424,  0.166986,  -27.382649,  10.663211,  32
2.211031,  2.118920,  -1.756855,  -0.547568,  0.063102,  1.044114,  0.084065,  2.195265,  -1.740250,  -0.550159,  0.093440,  1.546112,  0.124483,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  -5.720093,  -6.074070,  5.640278,  -0.039868,  -27.396190,  10.769752,  32
2.212039,  2.117949,  -1.758170,  -0.548584,  0.063580,  1.044732,  0.084506,  2.194524,  -1.740368,  -0.550084,  0.094088,  1.546030,  0.125055,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  -5.816254,  -9.424262,  -0.697339,  0.186181,  -27.273430,  10.524973,  32
2.213027,  2.117447,  -1.759089,  -0.549301,  0.064031,  1.043514,  0.084886,  2.193785,  -1.740489,  -0.550003,  0.094861,  1.545941,  0.125756,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  -5.210370,  -11.576779,  -5.691048,  0.173123,  -27.285117,  10.481910,  32
2.214029,  2.117086,  -1.759516,  -0.550017,  0.064628,  1.043527,  0.085436,  2.193049,  -1.740614,  -0.549920,  0.095738,  1.545846,  0.126562,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  -4.528578,  -12.329897,  -9.866280,  0.001248,  -27.259637,  10.570554,  32
2.215024,  2.116945,  -1.760007,  -0.550017,  0.065085,  1.043444,  0.085835,  2.192316,  -1.740745,  -0.549840,  0.096418,  1.545760,  0.127156,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  -3.596869,  -12.863486,  -11.778259,  0.164641,  -27.213720,  10.376021,  32
2.216032,  2.117821,  -1.760259,  -0.548701,  0.066062,  1.041752,  0.086661,  2.190867,  -1.741024,  -0.549691,  0.098012,  1.545585,  0.128573,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  -0.024503,  -11.706937,  -11.033881,  0.137933,  -27.274583,  10.375554,  32
2.217033,  2.117821,  -1.760259,  -0.548701,  0.066062,  1.041752,  0.086661,  2.190867,  -1.741024,  -0.549691,  0.098012,  1.545585,  0.128573,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  -0.024503,  -11.706937,  -11.033881,  0.039901,  -27.286706,  10.420804,  32
2.218033,  2.118804,  -1.760542,  -0.547802,  0.066544,  1.041899,  0.087079,  2.190153,  -1.741172,  -0.549622,  0.098709,  1.545502,  0.129169,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  2.456220,  -11.249285,  -9.582945,  0.117583,  -27.267139,  10.354480,  32
2.219038,  2.120036,  -1.760365,  -0.547319,  0.066930,  1.040336,  0.087364,  2.189451,  -1.741323,  -0.549555,  0.099424,  1.545421,  0.129780,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  5.085077,  -9.817573,  -8.794995,  0.161418,  -27.342383,  10.304875,  32
2.220035,  2.121596,  -1.760282,  -0.546536,  0.067450,  1.039876,  0.087808,  2.188761,  -1.741478,  -0.549489,  0.100236,  1.545334,  0.130489,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  7.960459,  -8.610914,  -7.328553,  0.037250,  -27.374532,  10.380075,  32
2.221024,  2.123155,  -1.760198,  -0.545753,  0.067889,  1.039428,  0.088165,  2.188087,  -1.741635,  -0.549423,  0.100927,  1.545251,  0.131070,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  10.369002,  -7.499401,  -5.887319,  0.116642,  -27.381758,  10.277691,  32
2.222032,  2.124386,  -1.760020,  -0.545269,  0.068269,  1.037866,  0.088442,  2.187432,  -1.741792,  -0.549356,  0.101639,  1.545166,  0.131672,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  11.640100,  -6.326726,  -5.146799,  0.131939,  -27.457919,  10.248436,  32
2.223033,  2.125695,  -1.760396,  -0.544067,  0.068752,  1.037377,  0.088845,  2.186797,  -1.741949,  -0.549285,  0.102400,  1.545077,  0.132327,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  12.632648,  -6.420293,  -3.089913,  0.052134,  -27.480513,  10.273733,  32
2.224040,  2.126818,  -1.760187,  -0.543166,  0.069103,  1.035808,  0.089093,  2.186182,  -1.742106,  -0.549210,  0.103072,  1.544988,  0.132889,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  12.870754,  -5.453316,  -1.837755,  0.116508,  -27.545750,  10.196934,  32
2.225033,  2.127613,  -1.759883,  -0.542565,  0.069593,  1.036084,  0.089518,  2.185589,  -1.742261,  -0.549129,  0.103770,  1.544894,  0.133479,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  12.150340,  -4.430753,  -1.411006,  0.084757,  -27.524951,  10.222602,  32
2.226038,  2.128375,  -1.760102,  -0.542380,  0.070031,  1.035824,  0.089880,  2.185015,  -1.742414,  -0.549042,  0.104442,  1.544797,  0.134045,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  11.170405,  -4.609030,  -2.008539,  0.103895,  -27.516554,  10.158352,  32
2.227040,  2.129973,  -1.761093,  -0.542845,  0.070823,  1.034088,  0.090504,  2.183926,  -1.742716,  -0.548852,  0.105787,  1.544596,  0.135184,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  9.147818,  -6.278889,  -5.086957,  0.089967,  -27.571006,  10.085945,  32
2.228040,  2.129973,  -1.761093,  -0.542845,  0.070823,  1.034088,  0.090504,  2.183926,  -1.742716,  -0.548852,  0.105787,  1.544596,  0.135184,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  9.147818,  -6.278889,  -5.086957,  0.089967,  -27.571006,  10.085945,  32
2.229024,  2.130590,  -1.761803,  -0.544213,  0.071255,  1.033945,  0.090866,  2.183407,  -1.742866,  -0.548752,  0.106440,  1.544493,  0.135734,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  7.788854,  -7.522206,  -8.810532,  0.096289,  -27.558285,  10.029242,  32
2.230033,  2.131098,  -1.762481,  -0.545164,  0.071606,  1.032576,  0.091122,  2.182905,  -1.743017,  -0.548653,  0.107099,  1.544391,  0.136288,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  6.298819,  -8.617418,  -11.429845,  0.082860,  -27.621496,  10.009957,  32
2.231158,  2.132074,  -1.762762,  -0.545814,  0.072023,  1.032340,  0.091465,  2.182417,  -1.743170,  -0.548557,  0.107741,  1.544292,  0.136823,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  5.880421,  -8.791097,  -13.105722,  0.089213,  -27.624251,  9.962364,  32
2.232021,  2.132616,  -1.762918,  -0.546348,  0.072398,  1.031518,  0.091752,  2.181943,  -1.743325,  -0.548467,  0.108380,  1.544196,  0.137353,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  4.706976,  -8.611672,  -14.204411,  0.063286,  -27.679268,  10.003209,  32
2.233159,  2.133299,  -1.762581,  -0.546881,  0.072792,  1.031403,  0.092069,  2.181482,  -1.743483,  -0.548383,  0.108976,  1.544106,  0.137836,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  3.956724,  -7.382693,  -14.989734,  0.124410,  -27.680767,  9.919109,  32
2.234171,  2.133874,  -1.762214,  -0.546998,  0.073230,  1.031268,  0.092430,  2.181034,  -1.743641,  -0.548306,  0.109640,  1.544017,  0.138387,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  3.128091,  -6.109614,  -14.664949,  0.059722,  -27.702692,  9.943165,  32
2.235159,  2.134917,  -1.761448,  -0.546813,  0.073545,  1.029846,  0.092644,  2.180596,  -1.743799,  -0.548236,  0.110258,  1.543934,  0.138891,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  3.374026,  -4.124175,  -13.552711,  0.068703,  -27.791339,  9.924099,  32
2.236150,  2.135492,  -1.761080,  -0.546929,  0.073934,  1.029719,  0.092956,  2.180171,  -1.743954,  -0.548171,  0.110849,  1.543855,  0.139369,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  2.763590,  -3.108250,  -12.970028,  0.105776,  -27.802883,  9.855939,  32
2.237160,  2.136394,  -1.760806,  -0.546744,  0.074341,  1.029483,  0.093287,  2.179756,  -1.744106,  -0.548112,  0.111479,  1.543778,  0.139889,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  2.892472,  -2.461712,  -11.762386,  0.058297,  -27.830088,  9.856094,  32
2.238146,  2.137437,  -1.760039,  -0.546559,  0.074632,  1.028065,  0.093482,  2.179353,  -1.744254,  -0.548056,  0.112065,  1.543704,  0.140369,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  3.351612,  -1.001001,  -10.604543,  0.074327,  -27.916508,  9.821357,  32
2.239152,  2.138231,  -1.759734,  -0.545956,  0.075038,  1.028360,  0.093825,  2.178961,  -1.744396,  -0.548002,  0.112637,  1.543633,  0.140838,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  3.316786,  -0.670809,  -8.714188,  0.062372,  -27.915453,  9.823075,  32
2.240159,  2.138732,  -1.758812,  -0.545237,  0.075304,  1.027028,  0.094002,  2.178581,  -1.744533,  -0.547950,  0.113177,  1.543563,  0.141279,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  2.693701,  0.720386,  -6.771351,  0.107543,  -27.988928,  9.757989,  32
2.241157,  2.139092,  -1.758382,  -0.544518,  0.075658,  1.026479,  0.094287,  2.178212,  -1.744662,  -0.547895,  0.113765,  1.543490,  0.141777,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  1.813201,  0.921599,  -5.071256,  -0.018437,  -28.008253,  9.733692,  32
2.242157,  2.139594,  -1.757460,  -0.543799,  0.075925,  1.026369,  0.094492,  2.177854,  -1.744785,  -0.547838,  0.114174,  1.543424,  0.142095,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  1.276257,  1.944254,  -3.644984,  0.191624,  -27.984626,  9.503393,  32
2.243157,  2.139768,  -1.756444,  -0.543382,  0.076236,  1.025133,  0.094732,  2.177505,  -1.744899,  -0.547777,  0.114774,  1.543346,  0.142621,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  0.154729,  2.980949,  -3.102649,  0.039297,  -28.065353,  9.601037,  32
2.244158,  2.139583,  -1.755858,  -0.543683,  0.076592,  1.025206,  0.095045,  2.177164,  -1.745003,  -0.547710,  0.115296,  1.543269,  0.143074,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  -1.579642,  2.965650,  -4.238809,  0.024914,  -28.050445,  9.553937,  32
2.245153,  2.139723,  -1.755365,  -0.543683,  0.076873,  1.025186,  0.095284,  2.176831,  -1.745099,  -0.547639,  0.115715,  1.543196,  0.143430,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  -2.492017,  2.621257,  -4.885665,  0.147808,  -28.022324,  9.386400,  32
2.246150,  2.139538,  -1.754780,  -0.543985,  0.077186,  1.024590,  0.095555,  2.176503,  -1.745185,  -0.547565,  0.116248,  1.543115,  0.143913,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  -3.886077,  2.379368,  -6.183474,  0.020680,  -28.068030,  9.491016,  32
2.247161,  2.138992,  -1.754624,  -0.545005,  0.077485,  1.024764,  0.095827,  2.176180,  -1.745263,  -0.547489,  0.116673,  1.543040,  0.144291,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  -5.801490,  1.221949,  -8.884551,  0.093650,  -28.035414,  9.362192,  32
2.248147,  2.138806,  -1.754038,  -0.545307,  0.077699,  1.023637,  0.095996,  2.175859,  -1.745334,  -0.547413,  0.117119,  1.542964,  0.144698,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  -6.748026,  0.948224,  -9.971073,  0.099556,  -28.088318,  9.314454,  32
2.249147,  2.138513,  -1.753421,  -0.545191,  0.078022,  1.023701,  0.096301,  2.175541,  -1.745397,  -0.547340,  0.117593,  1.542887,  0.145142,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  -7.676860,  0.766039,  -10.034630,  0.043806,  -28.083581,  9.302489,  32
2.250170,  2.138220,  -1.752805,  -0.545074,  0.078300,  1.023772,  0.096562,  2.175223,  -1.745453,  -0.547268,  0.117997,  1.542816,  0.145518,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  -8.386152,  0.612989,  -9.956613,  0.093323,  -28.067970,  9.201448,  32
2.251159,  2.137959,  -1.751665,  -0.544541,  0.078496,  1.022647,  0.096725,  2.174905,  -1.745503,  -0.547198,  0.118417,  1.542746,  0.145918,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  -8.830000,  1.535270,  -8.943868,  0.091830,  -28.129349,  9.168555,  32
2.252160,  2.137698,  -1.750526,  -0.544007,  0.078791,  1.022726,  0.097014,  2.174587,  -1.745545,  -0.547128,  0.118848,  1.542674,  0.146336,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  -9.104895,  2.424338,  -7.916656,  0.058630,  -28.125689,  9.144631,  32
2.253152,  2.137904,  -1.748987,  -0.543173,  0.079047,  1.022728,  0.097267,  2.174268,  -1.745579,  -0.547058,  0.119229,  1.542606,  0.146710,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  -8.308137,  4.034673,  -6.333766,  0.091599,  -28.118048,  9.066871,  32
2.254146,  2.137862,  -1.747910,  -0.541921,  0.079254,  1.022036,  0.097464,  2.173949,  -1.745603,  -0.546987,  0.119616,  1.542536,  0.147100,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  -7.951014,  4.572787,  -4.039392,  0.058516,  -28.165076,  9.096032,  32
2.255152,  2.137819,  -1.746833,  -0.540669,  0.079477,  1.022009,  0.097694,  2.173631,  -1.745616,  -0.546911,  0.119950,  1.542466,  0.147445,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  -7.573751,  4.966149,  -1.966637,  0.113923,  -28.148741,  8.989929,  32
2.256151,  2.137915,  -1.745264,  -0.539417,  0.079720,  1.022000,  0.097954,  2.173314,  -1.745618,  -0.546828,  0.120312,  1.542392,  0.147832,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  -6.924108,  6.234392,  -0.173583,  0.091009,  -28.138224,  8.953557,  32
2.257151,  2.137436,  -1.744063,  -0.538050,  0.079864,  1.020860,  0.098104,  2.172999,  -1.745609,  -0.546738,  0.120659,  1.542313,  0.148215,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  -7.465678,  6.609192,  1.543474,  0.074605,  -28.185560,  8.921560,  32
2.258160,  2.137391,  -1.742986,  -0.536799,  0.080064,  1.020834,  0.098335,  2.172685,  -1.745587,  -0.546638,  0.120957,  1.542232,  0.148561,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  -7.140181,  6.597065,  2.702089,  0.110609,  -28.156557,  8.822920,  32
2.259155,  2.137050,  -1.741293,  -0.535432,  0.080279,  1.020921,  0.098595,  2.172372,  -1.745554,  -0.546527,  0.121265,  1.542143,  0.148931,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  -7.425683,  7.713129,  3.784481,  0.099942,  -28.124707,  8.768056,  32
2.260204,  2.135976,  -1.738861,  -0.533834,  0.080509,  1.020136,  0.098919,  2.171748,  -1.745447,  -0.546269,  0.121692,  1.541956,  0.149518,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  -8.719998,  7.635951,  2.916915,  0.205029,  -28.072076,  8.513459,  32
2.261155,  2.135976,  -1.738861,  -0.533834,  0.080509,  1.020136,  0.098919,  2.171748,  -1.745447,  -0.546269,  0.121692,  1.541956,  0.149518,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  -8.719998,  7.635951,  2.916915,  0.205029,  -28.072076,  8.513459,  32
2.262156,  2.135135,  -1.738091,  -0.533185,  0.080719,  1.020290,  0.099203,  2.171436,  -1.745374,  -0.546123,  0.121982,  1.541850,  0.149914,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  -9.888293,  6.574755,  1.966933,  0.096678,  -28.038771,  8.529354,  32
2.263153,  2.134403,  -1.737352,  -0.532954,  0.080812,  1.019259,  0.099356,  2.171122,  -1.745289,  -0.545967,  0.122237,  1.541741,  0.150287,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  -10.731532,  5.450515,  0.141976,  0.048406,  -28.065228,  8.511713,  32
2.264148,  2.133452,  -1.736552,  -0.531888,  0.080916,  1.019420,  0.099547,  2.170807,  -1.745194,  -0.545803,  0.122367,  1.541633,  0.150541,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  -11.884183,  4.505527,  0.050167,  0.182571,  -28.001491,  8.322930,  32
2.265147,  2.132610,  -1.735782,  -0.531240,  0.081090,  1.019579,  0.099817,  2.170488,  -1.745089,  -0.545630,  0.122600,  1.541515,  0.150915,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  -12.661629,  3.594322,  -0.824455,  0.104755,  -27.966003,  8.318515,  32
2.266153,  2.131846,  -1.735566,  -0.529874,  0.081132,  1.018403,  0.099937,  2.170164,  -1.744975,  -0.545450,  0.122797,  1.541395,  0.151259,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  -13.121007,  1.691194,  -0.181009,  0.084173,  -27.998558,  8.280065,  32
2.267145,  2.131221,  -1.734857,  -0.528509,  0.081220,  1.018460,  0.100129,  2.169836,  -1.744854,  -0.545263,  0.122914,  1.541275,  0.151528,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  -13.157482,  0.959792,  0.481338,  0.176025,  -27.948041,  8.138459,  32
2.268146,  2.130704,  -1.734180,  -0.527560,  0.081359,  1.018518,  0.100378,  2.169504,  -1.744727,  -0.545066,  0.123106,  1.541146,  0.151884,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  -12.865332,  0.346108,  0.284457,  0.115638,  -27.916908,  8.131924,  32
2.269145,  2.130216,  -1.732980,  -0.526195,  0.081424,  1.017944,  0.100544,  2.169167,  -1.744595,  -0.544861,  0.123263,  1.541013,  0.152209,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  -12.447607,  0.940139,  0.909176,  0.086127,  -27.930812,  8.165891,  32
2.270147,  2.129916,  -1.732364,  -0.524529,  0.081472,  1.017902,  0.100706,  2.168826,  -1.744457,  -0.544647,  0.123330,  1.540880,  0.152446,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  -11.625780,  0.445779,  2.086972,  0.205345,  -27.881116,  8.012717,  32
2.271156,  2.129754,  -1.731256,  -0.522864,  0.081596,  1.017868,  0.100952,  2.168482,  -1.744313,  -0.544423,  0.123511,  1.540735,  0.152809,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  -10.549432,  1.024179,  3.160025,  0.109112,  -27.858510,  8.050748,  32
2.272152,  2.129482,  -1.730117,  -0.520782,  0.081551,  1.016223,  0.101001,  2.168136,  -1.744164,  -0.544188,  0.123631,  1.540587,  0.153117,  -0.459996,  -1.349004,  -0.724476,  1.570796,  0.000000,  0.000000,  -9.768749,  1.692702,  4.924416,  0.049138,  -27.895078,  7.997067,  32
