2.241119,  1.840460,  -1.565376,  0.479094,  -0.263248,  1.141486,  -0.326812,  1.879408,  -1.600924,  0.354622,  -0.264355,  1.146286,  -0.328186,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  1.142304,  -0.194344,  10.445638,  0.087006,  0.125022,  -0.006133,  0
2.242107,  1.839866,  -1.565217,  0.480202,  -0.263167,  1.141516,  -0.326652,  1.879015,  -1.600569,  0.355816,  -0.264260,  1.146256,  -0.328008,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  0.593495,  -0.498351,  10.205639,  -0.080785,  0.132230,  0.018233,  0
2.243122,  1.839710,  -1.564673,  0.481629,  -0.263139,  1.141383,  -0.326578,  1.878623,  -1.600215,  0.357010,  -0.264253,  1.146212,  -0.327960,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  0.925302,  -0.028144,  10.610603,  0.009304,  0.110365,  0.001957,  0
2.244117,  1.839429,  -1.564597,  0.483055,  -0.263100,  1.141282,  -0.326485,  1.878232,  -1.599860,  0.358204,  -0.264227,  1.146172,  -0.327884,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  0.989960,  -0.515969,  10.998939,  0.027236,  0.097678,  -0.005783,  0
2.245109,  1.838959,  -1.563969,  0.484163,  -0.263043,  1.141273,  -0.326362,  1.877843,  -1.599507,  0.359400,  -0.264163,  1.146137,  -0.327753,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  0.663054,  0.113641,  10.716645,  -0.051243,  0.102685,  0.007796,  0
2.246113,  1.838677,  -1.563894,  0.485588,  -0.263020,  1.141160,  -0.326295,  1.877453,  -1.599153,  0.360596,  -0.264157,  1.146091,  -0.327705,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  0.717540,  -0.388436,  11.060153,  0.028321,  0.088837,  -0.010315,  0
2.247121,  1.838405,  -1.563319,  0.486327,  -0.262984,  1.141149,  -0.326205,  1.877065,  -1.598799,  0.361793,  -0.264113,  1.146050,  -0.327606,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  0.794598,  0.117500,  10.001968,  -0.000761,  0.094072,  -0.004629,  0
2.248122,  1.838122,  -1.563243,  0.487752,  -0.262927,  1.141058,  -0.326089,  1.876677,  -1.598446,  0.362990,  -0.264068,  1.146008,  -0.327504,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  0.845647,  -0.396053,  10.357003,  -0.028237,  0.093454,  -0.003539,  0
2.249121,  1.837652,  -1.562615,  0.488859,  -0.262916,  1.141017,  -0.326040,  1.876290,  -1.598093,  0.364188,  -0.264055,  1.145960,  -0.327452,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  0.514405,  0.207442,  10.084335,  0.034663,  0.090891,  -0.012914,  0
2.250116,  1.837692,  -1.562124,  0.489915,  -0.262848,  1.140921,  -0.325910,  1.875904,  -1.597740,  0.365385,  -0.264000,  1.145918,  -0.327338,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  1.220123,  0.513902,  9.730607,  -0.026376,  0.095568,  -0.001162,  0
2.251114,  1.837095,  -1.561965,  0.491022,  -0.262830,  1.140909,  -0.325850,  1.875519,  -1.597386,  0.366583,  -0.263974,  1.145871,  -0.327268,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  0.620898,  0.122089,  9.514121,  0.002039,  0.096387,  -0.009057,  0
2.252127,  1.836937,  -1.561420,  0.492447,  -0.263077,  1.142059,  -0.326118,  1.875135,  -1.597032,  0.367780,  -0.263944,  1.145824,  -0.327193,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  0.908577,  0.496095,  9.971614,  0.017133,  0.161667,  -0.024332,  0
2.253119,  1.836339,  -1.561260,  0.493553,  -0.262960,  1.141711,  -0.325931,  1.874751,  -1.596678,  0.368976,  -0.263898,  1.145783,  -0.327094,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  0.309958,  0.078411,  9.796825,  0.047308,  0.166363,  0.008100,  0
2.254109,  1.836180,  -1.560716,  0.494977,  -0.262831,  1.141644,  -0.325709,  1.874368,  -1.596324,  0.370173,  -0.263777,  1.145757,  -0.326882,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  0.613164,  0.435702,  10.271107,  -0.165239,  0.175376,  0.045123,  0
2.255107,  1.835906,  -1.560141,  0.495715,  -0.262888,  1.141571,  -0.325758,  1.873986,  -1.595969,  0.371369,  -0.263840,  1.145703,  -0.326937,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  0.690324,  0.833909,  9.355108,  0.121386,  0.140709,  -0.005058,  0
2.256109,  1.835746,  -1.559597,  0.497139,  -0.262778,  1.141494,  -0.325557,  1.873604,  -1.595614,  0.372565,  -0.263741,  1.145678,  -0.326750,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  0.991082,  1.140076,  9.850475,  -0.070631,  0.143713,  0.025617,  0
2.257126,  1.835147,  -1.559437,  0.498244,  -0.262758,  1.141486,  -0.325481,  1.873224,  -1.595257,  0.373761,  -0.263714,  1.145643,  -0.326666,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  0.395710,  0.633063,  9.709600,  -0.040466,  0.130927,  0.012558,  0
2.258132,  1.834986,  -1.558892,  0.499668,  -0.262747,  1.141345,  -0.325424,  1.872844,  -1.594900,  0.374956,  -0.263727,  1.145602,  -0.326638,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  0.694563,  0.891602,  10.212720,  0.073764,  0.105544,  -0.010739,  0
2.259111,  1.835025,  -1.558401,  0.500723,  -0.262653,  1.141270,  -0.325241,  1.872464,  -1.594542,  0.376152,  -0.263645,  1.145578,  -0.326469,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  1.389262,  1.028576,  9.955681,  -0.078602,  0.108208,  0.011717,  0
2.260109,  1.834425,  -1.558241,  0.501828,  -0.262664,  1.141243,  -0.325208,  1.872086,  -1.594183,  0.377348,  -0.263653,  1.145537,  -0.326432,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  0.766884,  0.481284,  9.796263,  0.030058,  0.092874,  -0.014429,  0
2.261234,  1.834263,  -1.557696,  0.503251,  -0.262617,  1.141126,  -0.325095,  1.871709,  -1.593824,  0.378543,  -0.263625,  1.145503,  -0.326342,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  1.023325,  0.719764,  10.279825,  0.018898,  0.085466,  -0.014758,  0
2.262113,  1.833988,  -1.557121,  0.503988,  -0.262574,  1.141123,  -0.324983,  1.871333,  -1.593464,  0.379738,  -0.263575,  1.145470,  -0.326221,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  1.042005,  1.016708,  9.367555,  -0.040449,  0.091236,  -0.005971,  0
2.263247,  1.833513,  -1.556493,  0.505092,  -0.262575,  1.141079,  -0.324937,  1.870958,  -1.593102,  0.380933,  -0.263576,  1.145429,  -0.326175,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  0.649871,  1.400945,  9.226409,  0.040124,  0.084111,  -0.020672,  0
2.264112,  1.833550,  -1.556002,  0.506147,  -0.262516,  1.140981,  -0.324807,  1.870583,  -1.592740,  0.382128,  -0.263531,  1.145394,  -0.326063,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  1.296787,  1.476979,  9.018997,  -0.014074,  0.085494,  -0.012281,  0
2.265240,  1.833074,  -1.555373,  0.507251,  -0.262494,  1.140952,  -0.324728,  1.870210,  -1.592376,  0.383321,  -0.263507,  1.145355,  -0.325981,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  0.891012,  1.795522,  8.947182,  -0.003570,  0.086114,  -0.014779,  0
2.266242,  1.832673,  -1.555267,  0.507987,  -0.262779,  1.142221,  -0.325030,  1.869838,  -1.592011,  0.384513,  -0.263491,  1.145315,  -0.325911,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  0.638309,  1.030078,  8.170233,  0.026807,  0.154737,  -0.038688,  0
2.267235,  1.832509,  -1.554722,  0.509409,  -0.262723,  1.142109,  -0.324907,  1.869466,  -1.591644,  0.385703,  -0.263453,  1.145281,  -0.325809,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  0.873667,  1.153741,  8.834707,  -0.009666,  0.149479,  -0.030618,  0
2.268230,  1.831868,  -1.553549,  0.511935,  -0.262594,  1.141589,  -0.324699,  1.869096,  -1.591276,  0.388080,  -0.263436,  1.145247,  -0.325739,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  0.480507,  1.445667,  9.561496,  0.080787,  0.143925,  0.040334,  0
2.269243,  1.831868,  -1.553549,  0.511935,  -0.262491,  1.141671,  -0.324492,  1.868726,  -1.590907,  0.388080,  -0.263310,  1.145234,  -0.325505,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  0.731068,  1.555366,  9.561496,  -0.175457,  0.153843,  0.040334,  0
2.270243,  1.831903,  -1.553057,  0.512989,  -0.262537,  1.141506,  -0.324514,  1.868356,  -1.590537,  0.389267,  -0.263384,  1.145189,  -0.325561,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  1.382644,  1.535130,  9.480383,  0.119248,  0.111720,  -0.012044,  0
2.271234,  1.831425,  -1.552429,  0.514092,  -0.262463,  1.141513,  -0.324349,  1.867988,  -1.590164,  0.390454,  -0.263304,  1.145171,  -0.325388,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  0.970710,  1.777472,  9.477561,  -0.044028,  0.118230,  0.013055,  0
2.272234,  1.831260,  -1.551884,  0.515513,  -0.262409,  1.141403,  -0.324216,  1.867621,  -1.589791,  0.391640,  -0.263269,  1.145145,  -0.325279,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  1.178682,  1.828326,  10.098164,  -0.059853,  0.106061,  0.011047,  0
2.273233,  1.830982,  -1.551309,  0.516248,  -0.262439,  1.141356,  -0.324201,  1.867256,  -1.589415,  0.392826,  -0.263302,  1.145108,  -0.325266,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  1.148046,  1.915848,  9.301417,  0.090447,  0.086722,  -0.019462,  0
2.274232,  1.830816,  -1.550764,  0.517669,  -0.262346,  1.141273,  -0.324005,  1.866891,  -1.589038,  0.394012,  -0.263223,  1.145089,  -0.325089,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  1.330126,  1.925075,  9.888154,  -0.075775,  0.092357,  0.003806,  0
2.275251,  1.830413,  -1.550656,  0.518404,  -0.262364,  1.141257,  -0.323967,  1.866528,  -1.588658,  0.395197,  -0.263237,  1.145054,  -0.325045,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  1.022167,  1.039684,  9.078323,  0.026729,  0.081106,  -0.022604,  0
2.276249,  1.830246,  -1.550111,  0.519825,  -0.262329,  1.141135,  -0.323860,  1.866166,  -1.588278,  0.396382,  -0.263223,  1.145023,  -0.324963,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  1.188453,  1.067887,  9.668225,  0.034232,  0.074141,  -0.026945,  0
2.277241,  1.829967,  -1.549536,  0.520560,  -0.262580,  1.142409,  -0.324098,  1.865805,  -1.587896,  0.397566,  -0.263175,  1.144996,  -0.324832,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  1.124644,  1.180771,  8.872941,  -0.038869,  0.151967,  -0.029972,  0
2.278232,  1.829800,  -1.548991,  0.521980,  -0.262566,  1.142273,  -0.324025,  1.865445,  -1.587514,  0.398749,  -0.263185,  1.144962,  -0.324788,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  1.279160,  1.245347,  9.487527,  0.046809,  0.135753,  -0.043456,  0
2.279231,  1.829319,  -1.548363,  0.523081,  -0.262533,  1.142254,  -0.323918,  1.865087,  -1.587130,  0.399932,  -0.263150,  1.144938,  -0.324679,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  0.796203,  1.481251,  9.457283,  0.001344,  0.135600,  -0.032303,  0
2.280230,  1.829040,  -1.547788,  0.523816,  -0.262509,  1.142241,  -0.323826,  1.864729,  -1.586745,  0.401113,  -0.263123,  1.144914,  -0.324583,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  0.734207,  1.598733,  8.689650,  -0.011445,  0.131919,  -0.026042,  0
2.281237,  1.828871,  -1.547243,  0.525236,  -0.262480,  1.142113,  -0.323734,  1.864372,  -1.586358,  0.402294,  -0.263118,  1.144888,  -0.324521,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  0.908851,  1.641820,  9.334854,  0.030740,  0.115764,  -0.029168,  0
2.282237,  1.828702,  -1.546697,  0.526656,  -0.262425,  1.142004,  -0.323602,  1.864016,  -1.585970,  0.403474,  -0.263083,  1.144868,  -0.324414,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  1.084379,  1.671042,  9.973573,  -0.013678,  0.108114,  -0.017884,  0
2.283240,  1.828422,  -1.546122,  0.527389,  -0.262412,  1.141982,  -0.323528,  1.863662,  -1.585580,  0.404654,  -0.263070,  1.144844,  -0.324339,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  1.030029,  1.744938,  9.200261,  0.007450,  0.102054,  -0.018360,  0
2.284240,  1.828252,  -1.545577,  0.528809,  -0.262331,  1.141688,  -0.323369,  1.863308,  -1.585189,  0.405832,  -0.263051,  1.144822,  -0.324256,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  1.191414,  1.745764,  9.812565,  0.024769,  0.108087,  0.061207,  0
2.285246,  1.827958,  -1.545499,  0.530228,  -0.262234,  1.141630,  -0.323164,  1.862955,  -1.584796,  0.407011,  -0.262965,  1.144810,  -0.324064,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  1.091867,  0.797692,  10.400927,  -0.154388,  0.114046,  0.081695,  0
2.286268,  1.827678,  -1.544924,  0.530962,  -0.262294,  1.141566,  -0.323183,  1.862604,  -1.584402,  0.408190,  -0.263031,  1.144773,  -0.324091,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  1.015702,  0.882346,  9.567892,  0.079857,  0.088599,  0.031906,  0
2.287237,  1.827507,  -1.544378,  0.532381,  -0.262513,  1.142749,  -0.323361,  1.862253,  -1.584007,  0.409369,  -0.262974,  1.144756,  -0.323929,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  1.159404,  0.936621,  10.115375,  -0.058187,  0.161040,  0.029377,  0
2.288229,  1.827538,  -1.543886,  0.533433,  -0.262488,  1.142639,  -0.323248,  1.861904,  -1.583611,  0.410548,  -0.262969,  1.144732,  -0.323840,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  1.698681,  0.898916,  9.908171,  -0.039868,  0.147382,  0.014946,  0
2.289242,  1.827054,  -1.543258,  0.534533,  -0.262515,  1.142588,  -0.323205,  1.861557,  -1.583214,  0.411726,  -0.263001,  1.144705,  -0.323803,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  1.170700,  1.147388,  9.791247,  0.060186,  0.129636,  -0.011235,  0
2.290228,  1.826882,  -1.542712,  0.535951,  -0.262450,  1.142494,  -0.323027,  1.861211,  -1.582816,  0.412904,  -0.262955,  1.144692,  -0.323649,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  1.268377,  1.227823,  10.315109,  -0.063365,  0.126650,  0.002151,  0
2.291228,  1.826477,  -1.542605,  0.536684,  -0.262480,  1.142476,  -0.322984,  1.860866,  -1.582417,  0.414083,  -0.262983,  1.144666,  -0.323604,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  0.894206,  0.422394,  9.440252,  0.028330,  0.111131,  -0.023344,  0
2.292243,  1.826507,  -1.542112,  0.537736,  -0.262457,  1.142366,  -0.322870,  1.860522,  -1.582018,  0.415261,  -0.262981,  1.144647,  -0.323515,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  1.408180,  0.426717,  9.232117,  0.019830,  0.100468,  -0.024954,  0
2.293230,  1.826022,  -1.541484,  0.538835,  -0.262435,  1.142347,  -0.322755,  1.860179,  -1.581618,  0.416438,  -0.262960,  1.144631,  -0.323400,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  0.874890,  0.732301,  9.150434,  -0.029058,  0.099843,  -0.017335,  0
2.294236,  1.826052,  -1.540992,  0.539887,  -0.262432,  1.142222,  -0.322674,  1.859837,  -1.581218,  0.417615,  -0.262980,  1.144608,  -0.323348,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  1.387849,  0.767913,  9.003098,  0.035906,  0.085111,  -0.027898,  0
2.295230,  1.825878,  -1.540446,  0.541305,  -0.262687,  1.143383,  -0.322902,  1.859497,  -1.580817,  0.418790,  -0.262964,  1.144591,  -0.323243,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  1.477328,  0.911847,  9.617201,  -0.002385,  0.149669,  -0.033953,  0
2.296238,  1.825595,  -1.539871,  0.542037,  -0.262682,  1.143363,  -0.322817,  1.859158,  -1.580415,  0.419965,  -0.262961,  1.144574,  -0.323159,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  1.329722,  1.105228,  8.849357,  0.000901,  0.144928,  -0.030794,  0
2.297229,  1.825298,  -1.539792,  0.543455,  -0.262666,  1.143257,  -0.322719,  1.858821,  -1.580012,  0.421139,  -0.262965,  1.144559,  -0.323087,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  1.146097,  0.289033,  9.487582,  0.020086,  0.130169,  -0.033490,  0
2.298229,  1.825123,  -1.539246,  0.544872,  -0.262629,  1.143140,  -0.322596,  1.858484,  -1.579609,  0.422312,  -0.262953,  1.144548,  -0.322993,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  1.213749,  0.440549,  10.115694,  -0.003182,  0.119208,  -0.023645,  0
2.299229,  1.825151,  -1.538753,  0.545923,  -0.262604,  1.143027,  -0.322491,  1.858149,  -1.579205,  0.423485,  -0.262951,  1.144535,  -0.322916,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  1.687322,  0.499489,  9.969175,  0.004918,  0.107127,  -0.018985,  0
2.300228,  1.824664,  -1.538125,  0.547021,  -0.262517,  1.142654,  -0.322310,  1.857816,  -1.578801,  0.424658,  -0.262946,  1.144524,  -0.322837,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  1.102354,  0.837780,  9.892067,  0.071298,  0.104673,  0.014032,  0
2.301236,  1.824692,  -1.537632,  0.548072,  -0.262395,  1.142605,  -0.322057,  1.857484,  -1.578396,  0.425831,  -0.262837,  1.144530,  -0.322599,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  -0.000000,  1.559568,  0.890018,  9.709455,  -0.191253,  0.118511,  0.059237,  0
2.302332,  1.824393,  -1.537553,  0.549489,  -0.262466,  1.142442,  -0.322089,  1.857153,  -1.577990,  0.427004,  -0.262939,  1.144500,  -0.322670,  -0.508000,  -0.872002,  -0.679101,  1.570796,  0.000000,  0.000000,  1.344642,  0.096516,  10.260159,  0.127593,  0.078796,  -0.001916,  0
2.303277,  1.824420,  -1.537061,  0.550540,  -0.262677,  1.143644,  -0.322248,  1.856824,  -1.577585,  0.428177,  -0.262873,  1.144498,  -0.322489,  -0.508000,  -0.872002,  -0.679101,  1.570796,  -0.000000,  0.000000,  1.782517,  0.167123,  10.048220,  -0.051668,  0.156236,  0.010749,  0
2.304235,  1.824136,  -1.536486,  0.551271,  -0.262663,  1.143632,  -0.322144,  1.856497,  -1.577179,  0.429350,  -0.262860,  1.144489,  -0.322386,  -0.508000,  -0.872002,  -0.679101,  1.570796,  -0.000000,  0.000000,  1.569209,  0.422049,  9.188554,  -0.057121,  0.151235,  0.008688,  0
2.305228,  1.824040,  -1.536461,  0.552322,  -0.262688,  1.143512,  -0.322101,  1.856171,  -1.576772,  0.430522,  -0.262908,  1.144473,  -0.322372,  -0.508000,  -0.872002,  -0.679101,  1.570796,  -0.000000,  0.000000,  1.723825,  -0.421969,  9.010291,  0.085906,  0.124668,  -0.021758,  0
2.306229,  1.823755,  -1.535886,  0.553053,  -0.262632,  1.143527,  -0.321934,  1.855847,  -1.576366,  0.431693,  -0.262850,  1.144476,  -0.322201,  -0.508000,  -0.872002,  -0.679101,  1.570796,  -0.000000,  0.000000,  1.485380,  -0.116518,  8.232569,  -0.070673,  0.130313,  0.004842,  0
2.307235,  1.823577,  -1.535339,  0.554470,  -0.262627,  1.143393,  -0.321848,  1.855524,  -1.575961,  0.432862,  -0.262874,  1.144468,  -0.322151,  -0.508000,  -0.872002,  -0.679101,  1.570796,  -0.000000,  0.000000,  1.462682,  0.148661,  8.898942,  0.012761,  0.107173,  -0.008841,  0
2.308228,  1.823169,  -1.535232,  0.555201,  -0.262633,  1.143390,  -0.321773,  1.855203,  -1.575555,  0.434030,  -0.262880,  1.144463,  -0.322075,  -0.508000,  -0.872002,  -0.679101,  1.570796,  -0.000000,  0.000000,  0.979320,  -0.464786,  8.210927,  0.030923,  0.097406,  -0.014605,  0
2.309243,  1.823195,  -1.534739,  0.556251,  -0.262579,  1.143298,  -0.321616,  1.854883,  -1.575150,  0.435197,  -0.262847,  1.144466,  -0.321944,  -0.508000,  -0.872002,  -0.679101,  1.570796,  -0.000000,  0.000000,  1.392725,  -0.274263,  8.213334,  -0.050174,  0.092194,  0.001142,  0
2.310359,  1.822705,  -1.534110,  0.557347,  -0.262597,  1.143253,  -0.321562,  1.854564,  -1.574745,  0.436361,  -0.262874,  1.144458,  -0.321901,  -0.508000,  -0.872002,  -0.679101,  1.570796,  -0.000000,  0.000000,  0.769745,  0.201190,  8.344237,  0.036363,  0.078236,  -0.011134,  0
2.311241,  1.822608,  -1.534085,  0.558397,  -0.262852,  1.144448,  -0.321788,  1.854246,  -1.574340,  0.437524,  -0.262855,  1.144458,  -0.321791,  -0.508000,  -0.872002,  -0.679101,  1.570796,  -0.000000,  0.000000,  0.963818,  -0.545254,  8.404605,  -0.010582,  0.142152,  -0.019398,  0
