1.664573,  2.208289,  -1.769042,  -0.606895,  -0.081520,  1.041000,  -0.100459,  2.232746,  -1.744596,  -0.570123,  -0.121908,  1.556737,  -0.150229,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -19.598743,  5.123730,  -5.237282,  -0.425293,  -28.648884,  -3.257842,  32
1.665566,  2.208501,  -1.768025,  -0.604904,  -0.081923,  1.040392,  -0.101063,  2.232558,  -1.744858,  -0.570439,  -0.122594,  1.556887,  -0.151235,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -16.545627,  7.230633,  -2.007401,  -0.373850,  -28.643559,  -3.148736,  32
1.666567,  2.208571,  -1.767507,  -0.602913,  -0.082166,  1.038793,  -0.101481,  2.232363,  -1.745113,  -0.570748,  -0.123158,  1.557037,  -0.152109,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -13.986247,  8.121146,  1.186245,  -0.565377,  -28.683182,  -2.910431,  32
1.667576,  2.209105,  -1.766582,  -0.600616,  -0.082638,  1.038406,  -0.102153,  2.232163,  -1.745362,  -0.571046,  -0.123923,  1.557170,  -0.153186,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -10.791238,  9.597720,  4.777138,  -0.401835,  -28.701366,  -2.997753,  32
1.668583,  2.209398,  -1.766126,  -0.597898,  -0.083043,  1.038038,  -0.102749,  2.231962,  -1.745602,  -0.571330,  -0.124583,  1.557298,  -0.154147,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -8.470919,  9.886763,  8.844548,  -0.435090,  -28.687988,  -2.921589,  32
1.669573,  2.209912,  -1.765734,  -0.594453,  -0.083291,  1.036215,  -0.103153,  2.231762,  -1.745833,  -0.571596,  -0.125185,  1.557418,  -0.155038,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -6.120835,  9.842690,  13.860810,  -0.550702,  -28.732697,  -2.774049,  32
1.670576,  2.209638,  -1.765656,  -0.591620,  -0.083751,  1.035946,  -0.103798,  2.231565,  -1.746054,  -0.571838,  -0.125917,  1.557515,  -0.156058,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -5.784133,  9.008226,  16.989588,  -0.436979,  -28.716396,  -2.844869,  32
1.671577,  2.209320,  -1.766104,  -0.589208,  -0.084169,  1.035858,  -0.104399,  2.231371,  -1.746268,  -0.572054,  -0.126564,  1.557600,  -0.156982,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -5.873031,  7.048228,  18.602190,  -0.506243,  -28.658790,  -2.722843,  32
1.672578,  2.208779,  -1.766489,  -0.587524,  -0.084492,  1.034383,  -0.104874,  2.231182,  -1.746475,  -0.572241,  -0.127236,  1.557668,  -0.157929,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -6.653636,  5.259891,  18.164640,  -0.493274,  -28.674615,  -2.702340,  32
1.673573,  2.208214,  -1.766867,  -0.587409,  -0.084928,  1.034393,  -0.105490,  2.230995,  -1.746678,  -0.572401,  -0.127895,  1.557719,  -0.158860,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -7.617989,  3.611993,  14.162004,  -0.487766,  -28.605090,  -2.677502,  32
1.674575,  2.207850,  -1.767301,  -0.588136,  -0.085234,  1.033077,  -0.105948,  2.230810,  -1.746877,  -0.572537,  -0.128523,  1.557759,  -0.159757,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -8.230392,  2.030922,  8.375300,  -0.522361,  -28.598670,  -2.605543,  32
1.675578,  2.207585,  -1.767764,  -0.589284,  -0.085663,  1.033121,  -0.106557,  2.230626,  -1.747075,  -0.572655,  -0.129167,  1.557787,  -0.160672,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -8.645752,  0.606941,  1.984266,  -0.507296,  -28.532417,  -2.579341,  32
1.676573,  2.206998,  -1.768135,  -0.590738,  -0.086088,  1.033266,  -0.107164,  2.230443,  -1.747273,  -0.572762,  -0.129791,  1.557812,  -0.161567,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -9.686902,  -0.400046,  -4.495034,  -0.509924,  -28.467334,  -2.530013,  32
1.677568,  2.206733,  -1.768598,  -0.591886,  -0.086374,  1.031964,  -0.107604,  2.230260,  -1.747472,  -0.572863,  -0.130389,  1.557837,  -0.162438,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -10.009844,  -1.367544,  -9.622992,  -0.538934,  -28.486766,  -2.445814,  32
1.678575,  2.206410,  -1.768506,  -0.592191,  -0.086750,  1.031641,  -0.108156,  2.230076,  -1.747672,  -0.572965,  -0.131000,  1.557862,  -0.163324,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -10.378204,  -1.012547,  -12.244683,  -0.454787,  -28.455940,  -2.378355,  32
1.679566,  2.206552,  -1.768008,  -0.592191,  -0.087045,  1.031548,  -0.108627,  2.229892,  -1.747873,  -0.573068,  -0.131459,  1.557899,  -0.164055,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -9.745228,  0.287335,  -13.509469,  -0.654010,  -28.410479,  -2.133862,  32
1.680572,  2.206717,  -1.767517,  -0.590622,  -0.087338,  1.029947,  -0.109071,  2.229707,  -1.748074,  -0.573176,  -0.132110,  1.557929,  -0.164984,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -9.048292,  1.585148,  -11.020908,  -0.511473,  -28.501527,  -2.188947,  32
1.681569,  2.207446,  -1.766648,  -0.589169,  -0.087685,  1.029600,  -0.109592,  2.229523,  -1.748274,  -0.573285,  -0.132683,  1.557963,  -0.165832,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -7.250761,  3.576657,  -8.457019,  -0.510038,  -28.509078,  -2.123174,  32
1.681569,  2.208075,  -1.765750,  -0.587294,  -0.087971,  1.029253,  -0.110047,  2.229341,  -1.748470,  -0.573393,  -0.133163,  1.558000,  -0.166580,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -5.776085,  5.464118,  -4.973130,  -0.640043,  -28.498295,  -1.946768,  32
1.683582,  2.209126,  -1.764972,  -0.585534,  -0.088231,  1.027595,  -0.110444,  2.229163,  -1.748661,  -0.573496,  -0.133775,  1.558027,  -0.167454,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -3.630278,  6.876685,  -1.859833,  -0.579939,  -28.582842,  -1.910024,  32
1.684570,  2.210358,  -1.764784,  -0.583467,  -0.088594,  1.027064,  -0.110959,  2.228991,  -1.748844,  -0.573591,  -0.134397,  1.558047,  -0.168324,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -1.373172,  6.854998,  1.582112,  -0.507877,  -28.605732,  -1.948050,  32
1.684570,  2.211366,  -1.764532,  -0.582128,  -0.088764,  1.025309,  -0.111244,  2.228827,  -1.749020,  -0.573674,  -0.134887,  1.558066,  -0.169047,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  0.126088,  6.772298,  3.163815,  -0.656284,  -28.653119,  -1.787301,  32
1.685569,  2.212596,  -1.764343,  -0.580060,  -0.089133,  1.024779,  -0.111735,  2.228673,  -1.749190,  -0.573744,  -0.135516,  1.558067,  -0.169881,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  1.752064,  6.421691,  5.806742,  -0.595052,  -28.665084,  -1.860137,  32
1.687565,  2.213362,  -1.764560,  -0.578298,  -0.089524,  1.024365,  -0.112233,  2.228530,  -1.749352,  -0.573799,  -0.136166,  1.558056,  -0.170706,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  2.121175,  5.172134,  7.393523,  -0.550304,  -28.664587,  -1.941190,  32
1.688577,  2.214168,  -1.764250,  -0.576115,  -0.089745,  1.022583,  -0.112520,  2.228399,  -1.749510,  -0.573836,  -0.136738,  1.558039,  -0.171439,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  2.306058,  4.983799,  9.401014,  -0.639922,  -28.708024,  -1.881481,  32
1.689567,  2.213946,  -1.764726,  -0.574125,  -0.090149,  1.022365,  -0.113025,  2.228280,  -1.749662,  -0.573854,  -0.137380,  1.558006,  -0.172242,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  0.222405,  3.235305,  10.592090,  -0.593252,  -28.682933,  -1.943185,  32
1.690567,  2.213824,  -1.765230,  -0.572556,  -0.090543,  1.022161,  -0.113519,  2.228170,  -1.749810,  -0.573851,  -0.138004,  1.557962,  -0.173024,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -1.704182,  1.535195,  10.550206,  -0.576284,  -28.646644,  -1.963713,  32
1.691563,  2.213723,  -1.765201,  -0.572135,  -0.090792,  1.020715,  -0.113840,  2.228069,  -1.749957,  -0.573828,  -0.138576,  1.557910,  -0.173753,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -3.518000,  1.071371,  7.919210,  -0.630327,  -28.658572,  -1.894762,  32
1.692557,  2.213300,  -1.765081,  -0.572021,  -0.091195,  1.020712,  -0.114348,  2.227974,  -1.750103,  -0.573787,  -0.139186,  1.557845,  -0.174521,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -5.826964,  0.938403,  4.598393,  -0.597785,  -28.606584,  -1.900879,  32
1.693687,  2.213360,  -1.765637,  -0.572863,  -0.091580,  1.020664,  -0.114835,  2.227882,  -1.750247,  -0.573731,  -0.139772,  1.557775,  -0.175265,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -6.935670,  -0.431616,  -0.509895,  -0.598614,  -28.556255,  -1.875709,  32
1.694570,  2.213562,  -1.765694,  -0.573704,  -0.091795,  1.018924,  -0.115115,  2.227793,  -1.750392,  -0.573666,  -0.140333,  1.557703,  -0.175984,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -7.529917,  -0.644974,  -5.246767,  -0.558961,  -28.578877,  -1.786312,  32
1.695687,  2.213341,  -1.765632,  -0.574432,  -0.092112,  1.019109,  -0.115539,  2.227706,  -1.750537,  -0.573596,  -0.140787,  1.557635,  -0.176593,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -8.769457,  -0.492196,  -9.224244,  -0.751532,  -28.501478,  -1.535611,  32
1.696686,  2.213542,  -1.765689,  -0.575274,  -0.092438,  1.017679,  -0.115939,  2.227620,  -1.750682,  -0.573526,  -0.141476,  1.557555,  -0.177445,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -8.948105,  -0.503885,  -12.818614,  -0.520282,  -28.582382,  -1.692942,  32
1.697686,  2.213905,  -1.765253,  -0.574546,  -0.092749,  1.017473,  -0.116349,  2.227535,  -1.750827,  -0.573458,  -0.141975,  1.557489,  -0.178100,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -8.637523,  0.531311,  -12.629629,  -0.617821,  -28.556919,  -1.555623,  32
1.698695,  2.214126,  -1.765316,  -0.573818,  -0.093049,  1.017288,  -0.116746,  2.227451,  -1.750971,  -0.573394,  -0.142454,  1.557426,  -0.178733,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -8.507010,  0.551881,  -11.978772,  -0.711943,  -28.538787,  -1.427381,  32
1.699684,  2.214609,  -1.764914,  -0.571942,  -0.093304,  1.015596,  -0.117066,  2.227368,  -1.751115,  -0.573331,  -0.143077,  1.557357,  -0.179513,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -7.784360,  1.483022,  -8.728047,  -0.566560,  -28.639865,  -1.502952,  32
1.700695,  2.215656,  -1.764134,  -0.570179,  -0.093591,  1.015163,  -0.117442,  2.227286,  -1.751256,  -0.573267,  -0.143571,  1.557294,  -0.180160,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -5.925446,  3.108818,  -5.668509,  -0.638445,  -28.639078,  -1.387881,  32
1.701701,  2.216138,  -1.763732,  -0.568303,  -0.093884,  1.014837,  -0.117825,  2.227209,  -1.751394,  -0.573199,  -0.144061,  1.557228,  -0.180798,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -5.295187,  3.835648,  -2.526391,  -0.693043,  -28.633104,  -1.296241,  32
1.702682,  2.217183,  -1.762950,  -0.566540,  -0.094098,  1.013045,  -0.118095,  2.227135,  -1.751527,  -0.573124,  -0.144638,  1.557152,  -0.181524,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -3.645786,  5.172482,  0.105216,  -0.603334,  -28.720971,  -1.325786,  32
1.703678,  2.218087,  -1.762668,  -0.564776,  -0.094385,  1.012631,  -0.118466,  2.227068,  -1.751655,  -0.573039,  -0.145132,  1.557074,  -0.182160,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -2.453878,  5.327868,  2.377250,  -0.654079,  -28.709123,  -1.245765,  32
1.704678,  2.218567,  -1.762265,  -0.562899,  -0.094684,  1.012304,  -0.118848,  2.227007,  -1.751777,  -0.572941,  -0.145630,  1.556988,  -0.182796,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -2.304605,  5.575858,  4.482301,  -0.681721,  -28.690458,  -1.189432,  32
1.705678,  2.219047,  -1.761862,  -0.561022,  -0.094887,  1.010623,  -0.119101,  2.226954,  -1.751893,  -0.572829,  -0.146177,  1.556890,  -0.183478,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -2.310147,  5.698125,  6.177568,  -0.629888,  -28.749514,  -1.199433,  32
1.706729,  2.218978,  -1.761842,  -0.557462,  -0.095377,  1.008847,  -0.119717,  2.226869,  -1.752107,  -0.572557,  -0.147169,  1.556671,  -0.184726,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -4.638153,  4.134842,  8.038047,  -0.680743,  -28.744615,  -1.101971,  32
1.707714,  2.218672,  -1.761756,  -0.556201,  -0.095730,  1.008881,  -0.120154,  2.226834,  -1.752206,  -0.572395,  -0.147696,  1.556544,  -0.185379,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -6.310570,  3.505821,  7.443491,  -0.668983,  -28.693791,  -1.052383,  32
1.708684,  2.218672,  -1.761756,  -0.556201,  -0.095730,  1.008881,  -0.120154,  2.226834,  -1.752206,  -0.572395,  -0.147696,  1.556544,  -0.185379,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -6.310570,  3.505821,  7.443491,  -0.668983,  -28.693791,  -1.052383,  32
1.709690,  2.218687,  -1.761760,  -0.554631,  -0.096065,  1.008666,  -0.120566,  2.226802,  -1.752302,  -0.572216,  -0.148231,  1.556407,  -0.186037,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -7.214677,  2.738929,  7.258658,  -0.622825,  -28.659263,  -1.070893,  32
1.710683,  2.218264,  -1.761640,  -0.554518,  -0.096243,  1.007334,  -0.120790,  2.226773,  -1.752394,  -0.572019,  -0.148689,  1.556266,  -0.186613,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -8.852508,  2.294532,  4.015452,  -0.695921,  -28.661388,  -0.970660,  32
1.711684,  2.218162,  -1.761611,  -0.554098,  -0.096571,  1.007242,  -0.121196,  2.226744,  -1.752484,  -0.571810,  -0.149196,  1.556115,  -0.187239,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -9.652618,  1.743671,  1.456782,  -0.667968,  -28.617050,  -0.969126,  32
1.712677,  2.218060,  -1.761582,  -0.553678,  -0.096868,  1.006824,  -0.121561,  2.226715,  -1.752571,  -0.571589,  -0.149700,  1.555958,  -0.187862,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -10.264797,  1.278140,  -0.911393,  -0.574488,  -28.576264,  -0.942286,  32
1.713678,  2.217958,  -1.761553,  -0.553257,  -0.096954,  1.005410,  -0.121688,  2.226685,  -1.752656,  -0.571359,  -0.150030,  1.555808,  -0.188304,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -10.703177,  0.899953,  -3.010007,  -0.808590,  -28.567129,  -0.695684,  32
1.714681,  2.217432,  -1.761404,  -0.552724,  -0.097333,  1.005397,  -0.122145,  2.226654,  -1.752740,  -0.571124,  -0.150603,  1.555641,  -0.188994,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -11.836103,  0.838731,  -4.571228,  -0.613265,  -28.558607,  -0.839420,  32
1.715681,  2.217369,  -1.760847,  -0.551883,  -0.097499,  1.003936,  -0.122352,  2.226620,  -1.752822,  -0.570883,  -0.151064,  1.555478,  -0.189569,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -11.867814,  1.657990,  -5.203143,  -0.628876,  -28.594801,  -0.779998,  32
1.716692,  2.217383,  -1.760851,  -0.550314,  -0.097731,  1.003742,  -0.122652,  2.226584,  -1.752902,  -0.570638,  -0.151436,  1.555318,  -0.190052,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -11.612257,  1.354886,  -4.116522,  -0.764031,  -28.550031,  -0.629322,  32
1.717684,  2.217113,  -1.760236,  -0.548633,  -0.098067,  1.003596,  -0.123060,  2.226546,  -1.752981,  -0.570388,  -0.151962,  1.555146,  -0.190691,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -11.837635,  2.301460,  -2.673467,  -0.630021,  -28.547331,  -0.713401,  32
1.718695,  2.217088,  -1.759152,  -0.547372,  -0.098212,  1.002109,  -0.123241,  2.226505,  -1.753056,  -0.570132,  -0.152396,  1.554976,  -0.191234,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -11.498605,  4.145693,  -2.056937,  -0.660605,  -28.586097,  -0.637584,  32
1.719692,  2.217383,  -1.758158,  -0.545804,  -0.098454,  1.001875,  -0.123547,  2.226462,  -1.753127,  -0.569868,  -0.152791,  1.554803,  -0.191732,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -10.479071,  5.671418,  -0.852002,  -0.737630,  -28.551239,  -0.533678,  32
1.720682,  2.217574,  -1.757134,  -0.543815,  -0.098624,  1.000271,  -0.123746,  2.226418,  -1.753191,  -0.569596,  -0.153282,  1.554620,  -0.192325,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -9.691723,  7.065251,  1.105300,  -0.653887,  -28.613253,  -0.569548,  32
1.721681,  2.217764,  -1.756111,  -0.541827,  -0.098889,  1.000021,  -0.124068,  2.226373,  -1.753247,  -0.569314,  -0.153714,  1.554433,  -0.192852,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -8.967278,  8.241724,  2.883884,  -0.675807,  -28.583661,  -0.523784,  32
1.722808,  2.217389,  -1.755466,  -0.539727,  -0.099153,  0.999881,  -0.124387,  2.226329,  -1.753295,  -0.569019,  -0.154126,  1.554240,  -0.193350,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -9.458149,  8.431001,  4.654012,  -0.722301,  -28.542244,  -0.465618,  32
1.723687,  2.216908,  -1.754792,  -0.537207,  -0.099337,  0.998528,  -0.124593,  2.226284,  -1.753334,  -0.568711,  -0.154601,  1.554034,  -0.193908,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -10.190270,  8.496179,  6.992090,  -0.697135,  -28.573901,  -0.429528,  32
1.724689,  2.216851,  -1.754237,  -0.534799,  -0.099640,  0.998279,  -0.124942,  2.226238,  -1.753364,  -0.568387,  -0.155089,  1.553818,  -0.194473,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -10.056454,  8.180223,  8.770222,  -0.636307,  -28.547946,  -0.474637,  32
1.725683,  2.216436,  -1.754120,  -0.533120,  -0.099896,  0.998171,  -0.125242,  2.226192,  -1.753385,  -0.568045,  -0.155483,  1.553597,  -0.194933,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -10.631414,  6.901580,  8.742573,  -0.731462,  -28.484295,  -0.386744,  32
1.726684,  2.215698,  -1.753912,  -0.531749,  -0.100077,  0.996806,  -0.125433,  2.226144,  -1.753398,  -0.567686,  -0.155953,  1.553362,  -0.195468,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -11.809029,  5.806169,  7.840393,  -0.688089,  -28.505804,  -0.413079,  32
1.727682,  2.215281,  -1.753795,  -0.530070,  -0.100381,  0.996688,  -0.125778,  2.226093,  -1.753406,  -0.567310,  -0.156421,  1.553116,  -0.195996,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -12.247661,  4.590573,  7.408581,  -0.655245,  -28.458365,  -0.437858,  32
1.728682,  2.214543,  -1.753586,  -0.528699,  -0.100523,  0.995332,  -0.125925,  2.226039,  -1.753408,  -0.566917,  -0.156830,  1.552864,  -0.196461,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -13.230958,  3.667522,  6.273620,  -0.716105,  -28.458131,  -0.367664,  32
1.729682,  2.213803,  -1.753378,  -0.527329,  -0.100798,  0.994987,  -0.126231,  2.225981,  -1.753406,  -0.566510,  -0.157288,  1.552601,  -0.196974,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -14.085479,  2.873832,  5.132396,  -0.612333,  -28.403970,  -0.367923,  32
1.730682,  2.213064,  -1.753169,  -0.525958,  -0.101020,  0.994988,  -0.126489,  2.225918,  -1.753400,  -0.566089,  -0.157608,  1.552339,  -0.197342,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -14.794210,  2.217771,  4.046819,  -0.783718,  -28.315616,  -0.203848,  32
1.731681,  2.212218,  -1.752930,  -0.524169,  -0.101214,  0.993609,  -0.126685,  2.225849,  -1.753392,  -0.565655,  -0.158100,  1.552059,  -0.197888,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -15.562197,  1.752270,  3.899047,  -0.652536,  -28.352504,  -0.297458,  32
1.732682,  2.211618,  -1.752223,  -0.522799,  -0.101503,  0.993575,  -0.127010,  2.225773,  -1.753381,  -0.565209,  -0.158528,  1.551776,  -0.198366,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -15.683007,  2.348988,  2.986982,  -0.639660,  -28.297728,  -0.286109,  32
1.733692,  2.210771,  -1.751984,  -0.521011,  -0.101778,  0.993553,  -0.127323,  2.225691,  -1.753370,  -0.564752,  -0.158933,  1.551488,  -0.198821,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -16.170059,  2.161608,  3.016150,  -0.656367,  -28.239852,  -0.250616,  32
