1.621940,  2.212713,  -1.735862,  -0.587520,  -0.057275,  1.026943,  -0.057935,  2.238636,  -1.746518,  -0.568359,  -0.086830,  1.556871,  -0.087831,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -46.933872,  23.716188,  29.869990,  -0.233227,  -28.163442,  5.734787,  32
1.622929,  2.208868,  -1.732640,  -0.582391,  -0.057723,  1.026145,  -0.058338,  2.238455,  -1.746441,  -0.568570,  -0.087582,  1.556954,  -0.088515,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -45.805540,  25.205963,  33.448857,  -0.136784,  -28.110087,  5.620799,  32
1.623931,  2.205693,  -1.729071,  -0.576235,  -0.058262,  1.026468,  -0.058812,  2.238239,  -1.746337,  -0.568738,  -0.088375,  1.557010,  -0.089210,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -43.579983,  27.115286,  38.647904,  -0.035951,  -27.993660,  5.477562,  32
1.624928,  2.202141,  -1.725937,  -0.570808,  -0.058647,  1.025581,  -0.059108,  2.237987,  -1.746203,  -0.568859,  -0.089038,  1.557043,  -0.089738,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -42.385643,  27.840075,  41.759933,  -0.181894,  -27.914656,  5.557444,  32
1.625930,  2.198575,  -1.722802,  -0.565385,  -0.059199,  1.026017,  -0.059553,  2.237703,  -1.746038,  -0.568930,  -0.089838,  1.557040,  -0.090374,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -41.470761,  28.277434,  44.209752,  -0.117195,  -27.771470,  5.422160,  32
1.626931,  2.194740,  -1.720130,  -0.561110,  -0.059729,  1.025674,  -0.059953,  2.237387,  -1.745842,  -0.568949,  -0.090671,  1.557004,  -0.091011,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -41.308416,  27.541958,  43.728749,  -0.077910,  -27.667481,  5.355579,  32
1.627936,  2.190672,  -1.717396,  -0.557560,  -0.060300,  1.026344,  -0.060372,  2.237038,  -1.745616,  -0.568915,  -0.091474,  1.556938,  -0.091583,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -41.755282,  26.779468,  41.335317,  -0.100250,  -27.491198,  5.285623,  32
1.628931,  2.186632,  -1.715741,  -0.555269,  -0.060810,  1.025716,  -0.060709,  2.236657,  -1.745361,  -0.568833,  -0.092298,  1.556843,  -0.092145,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -42.207269,  23.777898,  36.203501,  -0.111869,  -27.380565,  5.212951,  32
1.629926,  2.182762,  -1.714667,  -0.554234,  -0.061437,  1.026479,  -0.061146,  2.236242,  -1.745080,  -0.568706,  -0.093173,  1.556720,  -0.092732,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -42.317917,  19.708280,  28.663846,  -0.136162,  -27.212148,  5.052346,  32
1.631052,  2.178877,  -1.713590,  -0.554757,  -0.062144,  1.027338,  -0.061650,  2.235794,  -1.744776,  -0.568542,  -0.094157,  1.556573,  -0.093409,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -42.430321,  15.937343,  18.490663,  0.045905,  -27.047535,  4.801320,  32
1.631928,  2.175525,  -1.712661,  -0.555812,  -0.062659,  1.027235,  -0.061944,  2.235313,  -1.744455,  -0.568353,  -0.094938,  1.556420,  -0.093855,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -41.429633,  12.293415,  8.165404,  -0.159639,  -26.931125,  4.962960,  32
1.633054,  2.172601,  -1.711850,  -0.556979,  -0.063336,  1.027931,  -0.062394,  2.234800,  -1.744118,  -0.568147,  -0.095889,  1.556252,  -0.094462,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -39.572562,  8.905053,  -1.152148,  -0.044404,  -26.803668,  4.796660,  32
1.633054,  2.169896,  -1.711100,  -0.557424,  -0.063909,  1.027186,  -0.062732,  2.234255,  -1.743771,  -0.567935,  -0.096815,  1.556082,  -0.095033,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -37.361178,  5.944297,  -7.604122,  0.005206,  -26.766501,  4.723085,  32
1.635065,  2.167303,  -1.710381,  -0.556728,  -0.064489,  1.027662,  -0.063068,  2.233682,  -1.743415,  -0.567723,  -0.097639,  1.555917,  -0.095487,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -35.090277,  3.483008,  -10.380324,  -0.110440,  -26.674489,  4.792324,  32
1.635922,  2.165066,  -1.709228,  -0.555311,  -0.065137,  1.028017,  -0.063471,  2.233083,  -1.743053,  -0.567514,  -0.098575,  1.555749,  -0.096054,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -32.338381,  2.428827,  -10.538307,  -0.020761,  -26.618470,  4.697902,  32
1.637060,  2.163291,  -1.707670,  -0.553593,  -0.065698,  1.027374,  -0.063785,  2.232460,  -1.742687,  -0.567307,  -0.099476,  1.555584,  -0.096579,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -28.968611,  2.635223,  -9.221997,  -0.026068,  -26.627661,  4.761502,  32
1.638050,  2.162409,  -1.705829,  -0.551689,  -0.066294,  1.027468,  -0.064129,  2.231817,  -1.742316,  -0.567103,  -0.100358,  1.555420,  -0.097080,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -24.206815,  3.721456,  -6.972177,  -0.099926,  -26.603407,  4.760092,  32
1.639054,  2.161989,  -1.703584,  -0.549483,  -0.066879,  1.026095,  -0.064465,  2.231158,  -1.741939,  -0.566898,  -0.101368,  1.555248,  -0.097709,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -19.064138,  5.778060,  -3.833369,  0.094187,  -26.661794,  4.628814,  32
1.639054,  2.162001,  -1.701459,  -0.547394,  -0.067409,  1.025983,  -0.064732,  2.230488,  -1.741554,  -0.566690,  -0.102172,  1.555081,  -0.098115,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -13.731598,  7.600361,  -0.896866,  -0.070098,  -26.629358,  4.795869,  32
1.641054,  2.161982,  -1.699858,  -0.545723,  -0.068004,  1.025875,  -0.065061,  2.229813,  -1.741159,  -0.566475,  -0.103072,  1.554904,  -0.098612,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -9.242417,  8.264614,  1.060770,  -0.047623,  -26.606733,  4.788565,  32
1.642055,  2.162070,  -1.698286,  -0.544470,  -0.068555,  1.024441,  -0.065345,  2.229138,  -1.740753,  -0.566251,  -0.104041,  1.554717,  -0.099170,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -5.356335,  8.746146,  1.966878,  0.072326,  -26.655311,  4.711349,  32
1.643061,  2.162020,  -1.697209,  -0.543217,  -0.069138,  1.024786,  -0.065644,  2.228465,  -1.740336,  -0.566018,  -0.104877,  1.554530,  -0.099578,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -2.555039,  8.119687,  2.659088,  -0.071106,  -26.600358,  4.879070,  32
1.644056,  2.161805,  -1.697150,  -0.542381,  -0.069777,  1.024698,  -0.065999,  2.227799,  -1.739909,  -0.565775,  -0.105843,  1.554329,  -0.100112,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -0.831585,  5.390860,  2.319088,  0.036394,  -26.573094,  4.774910,  32
1.644056,  2.161371,  -1.697030,  -0.542266,  -0.070303,  1.023417,  -0.066239,  2.227139,  -1.739474,  -0.565523,  -0.106760,  1.554125,  -0.100589,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -0.189748,  2.886809,  0.411724,  -0.017763,  -26.607221,  4.757834,  32
1.645056,  2.161342,  -1.697554,  -0.542683,  -0.070954,  1.023361,  -0.066598,  2.226488,  -1.739033,  -0.565263,  -0.107740,  1.553912,  -0.101125,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  0.755991,  -0.692612,  -2.553712,  0.088422,  -26.575967,  4.660542,  32
1.646056,  2.160986,  -1.697988,  -0.543403,  -0.071444,  1.022083,  -0.066798,  2.225846,  -1.738591,  -0.564998,  -0.108604,  1.553701,  -0.101542,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  0.621368,  -3.735667,  -5.953001,  0.010982,  -26.597372,  4.755467,  32
1.647056,  2.160845,  -1.698481,  -0.544958,  -0.072048,  1.022154,  -0.067110,  2.225212,  -1.738150,  -0.564732,  -0.109500,  1.553487,  -0.101995,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  0.608551,  -6.472259,  -10.710575,  0.017319,  -26.559353,  4.768165,  32
1.648067,  2.161031,  -1.699064,  -0.546211,  -0.072697,  1.022560,  -0.067468,  2.224588,  -1.737714,  -0.564469,  -0.110427,  1.553274,  -0.102485,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  1.021163,  -8.926048,  -14.368800,  0.058249,  -26.524243,  4.799590,  32
1.649056,  2.160859,  -1.700080,  -0.548184,  -0.073205,  1.021312,  -0.067700,  2.223973,  -1.737283,  -0.564213,  -0.111320,  1.553068,  -0.102948,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  0.527705,  -11.771783,  -18.896346,  0.085380,  -26.571832,  4.833175,  32
1.650056,  2.161258,  -1.700722,  -0.550273,  -0.073753,  1.021311,  -0.067969,  2.223366,  -1.736862,  -0.563969,  -0.112140,  1.552872,  -0.103345,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  1.055978,  -13.360215,  -22.984037,  0.020076,  -26.558251,  4.945235,  32
1.651056,  2.161982,  -1.701454,  -0.552060,  -0.074329,  1.021229,  -0.068276,  2.222769,  -1.736452,  -0.563741,  -0.113010,  1.552682,  -0.103807,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  2.116589,  -14.670037,  -25.742332,  0.006317,  -26.576192,  4.941405,  32
1.653070,  2.162705,  -1.702186,  -0.553848,  -0.074861,  1.019786,  -0.068559,  2.222182,  -1.736054,  -0.563531,  -0.113967,  1.552499,  -0.104373,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  3.023839,  -15.566799,  -27.809333,  0.209363,  -26.674730,  4.856836,  32
1.654063,  2.163754,  -1.703008,  -0.555335,  -0.075310,  1.019597,  -0.068754,  2.221606,  -1.735669,  -0.563341,  -0.114660,  1.552341,  -0.104678,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  4.415807,  -16.282190,  -28.646259,  -0.010103,  -26.688041,  5.132398,  32
1.655054,  2.164832,  -1.703306,  -0.556404,  -0.075777,  1.018493,  -0.068985,  2.221043,  -1.735297,  -0.563173,  -0.115484,  1.552188,  -0.105134,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  5.661036,  -15.651416,  -28.133005,  0.029621,  -26.782539,  5.247072,  32
1.656051,  2.166153,  -1.703138,  -0.557890,  -0.076352,  1.018281,  -0.069330,  2.220494,  -1.734938,  -0.563025,  -0.116373,  1.552042,  -0.105672,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  7.162441,  -13.904562,  -28.102453,  0.206771,  -26.834633,  5.192890,  32
1.657054,  2.167693,  -1.703031,  -0.558657,  -0.076763,  1.018007,  -0.069513,  2.219960,  -1.734590,  -0.562898,  -0.117023,  1.551921,  -0.105970,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  8.846616,  -12.233254,  -26.366335,  -0.066904,  -26.877150,  5.453756,  32
1.658049,  2.169369,  -1.702428,  -0.559424,  -0.077236,  1.016354,  -0.069781,  2.219443,  -1.734252,  -0.562790,  -0.117926,  1.551797,  -0.106544,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  10.511674,  -9.637276,  -24.524646,  0.189820,  -27.014601,  5.348604,  32
1.659051,  2.170908,  -1.702320,  -0.560191,  -0.077684,  1.016049,  -0.070014,  2.218945,  -1.733920,  -0.562699,  -0.118638,  1.551691,  -0.106924,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  11.586617,  -8.213839,  -22.704444,  0.107710,  -27.058594,  5.512606,  32
1.660055,  2.172446,  -1.702211,  -0.560958,  -0.078004,  1.014419,  -0.070130,  2.218467,  -1.733593,  -0.562623,  -0.119310,  1.551596,  -0.107267,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  12.358775,  -7.007009,  -20.994768,  0.006679,  -27.168582,  5.704237,  32
1.661062,  2.173951,  -1.702626,  -0.562143,  -0.078556,  1.014581,  -0.070473,  2.218009,  -1.733270,  -0.562560,  -0.120128,  1.551500,  -0.107767,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  12.792220,  -7.079064,  -20.294734,  0.066469,  -27.217636,  5.682004,  32
1.662067,  2.175456,  -1.703041,  -0.563329,  -0.079000,  1.012945,  -0.070726,  2.217573,  -1.732951,  -0.562510,  -0.120995,  1.551407,  -0.108322,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  12.986430,  -7.311870,  -19.754935,  0.273026,  -27.344323,  5.588492,  32
1.663049,  2.176496,  -1.703862,  -0.564817,  -0.079355,  1.012765,  -0.070871,  2.217157,  -1.732636,  -0.562472,  -0.121555,  1.551337,  -0.108559,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  12.056399,  -8.453388,  -19.965658,  -0.023148,  -27.359782,  5.909996,  32
1.664064,  2.177504,  -1.705206,  -0.566725,  -0.079855,  1.012575,  -0.071171,  2.216762,  -1.732326,  -0.562446,  -0.122337,  1.551263,  -0.109033,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  10.955931,  -10.662372,  -21.102850,  0.106707,  -27.405031,  5.849348,  32
1.665049,  2.178646,  -1.706055,  -0.568633,  -0.080249,  1.011084,  -0.071382,  2.216387,  -1.732024,  -0.562433,  -0.123118,  1.551196,  -0.109514,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  10.100013,  -11.764373,  -22.236976,  0.155805,  -27.525983,  5.807645,  32
1.666047,  2.179565,  -1.706842,  -0.571263,  -0.080705,  1.011008,  -0.071646,  2.216030,  -1.731730,  -0.562434,  -0.123822,  1.551141,  -0.109923,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  8.813422,  -12.591361,  -24.746632,  0.148769,  -27.556702,  5.880956,  32
1.667054,  2.180945,  -1.707223,  -0.573592,  -0.081045,  1.009955,  -0.071806,  2.215690,  -1.731445,  -0.562452,  -0.124469,  1.551100,  -0.110281,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  8.521915,  -12.447442,  -26.454764,  0.052816,  -27.645326,  6.096657,  32
1.668049,  2.181996,  -1.707514,  -0.576224,  -0.081537,  1.009870,  -0.072119,  2.215367,  -1.731169,  -0.562489,  -0.125232,  1.551063,  -0.110768,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  7.632783,  -12.018960,  -28.525145,  0.198767,  -27.694268,  6.045076,  32
1.669064,  2.183046,  -1.707804,  -0.578856,  -0.081836,  1.008501,  -0.072253,  2.215060,  -1.730902,  -0.562546,  -0.125861,  1.551046,  -0.111123,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  6.821193,  -11.530667,  -30.294613,  0.059132,  -27.808642,  6.185117,  32
1.670051,  2.183991,  -1.708065,  -0.581070,  -0.082317,  1.008406,  -0.072565,  2.214768,  -1.730643,  -0.562625,  -0.126612,  1.551035,  -0.111613,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  5.893992,  -10.970421,  -30.900955,  0.207662,  -27.867759,  6.132116,  32
1.671053,  2.185261,  -1.708415,  -0.582981,  -0.082594,  1.006901,  -0.072689,  2.214491,  -1.730391,  -0.562727,  -0.127230,  1.551045,  -0.111971,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  5.726703,  -10.604335,  -30.622320,  0.136227,  -27.989340,  6.289895,  32
1.672053,  2.186101,  -1.708647,  -0.584776,  -0.082989,  1.006837,  -0.072918,  2.214228,  -1.730147,  -0.562851,  -0.127847,  1.551067,  -0.112333,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  4.778499,  -10.034030,  -29.915478,  0.031947,  -28.050647,  6.375525,  32
1.673058,  2.187163,  -1.708941,  -0.585849,  -0.083423,  1.005735,  -0.073208,  2.213978,  -1.729908,  -0.562996,  -0.128659,  1.551090,  -0.112905,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  4.377096,  -9.643453,  -27.652545,  0.286258,  -28.187666,  6.282266,  32
1.674042,  2.188259,  -1.708709,  -0.586503,  -0.083768,  1.005526,  -0.073395,  2.213742,  -1.729676,  -0.563161,  -0.129222,  1.551139,  -0.113220,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  4.130431,  -8.257696,  -24.590475,  0.134567,  -28.240148,  6.490517,  32
1.675052,  2.189818,  -1.708071,  -0.586853,  -0.084012,  1.003921,  -0.073499,  2.213518,  -1.729448,  -0.563342,  -0.129810,  1.551195,  -0.113566,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  4.876818,  -6.181687,  -21.116069,  0.008412,  -28.378596,  6.613694,  32
1.676054,  2.190948,  -1.707313,  -0.587086,  -0.084538,  1.003670,  -0.073879,  2.213309,  -1.729223,  -0.563535,  -0.130659,  1.551242,  -0.114185,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  4.763706,  -4.077690,  -17.741785,  0.366642,  -28.460343,  6.368135,  32
1.677064,  2.191941,  -1.707053,  -0.587319,  -0.084718,  1.002134,  -0.073916,  2.213112,  -1.728997,  -0.563737,  -0.131144,  1.551316,  -0.114424,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  4.371967,  -3.224571,  -14.797529,  0.094210,  -28.558951,  6.684910,  32
1.678051,  2.192643,  -1.706177,  -0.587436,  -0.085099,  1.002025,  -0.074142,  2.212929,  -1.728772,  -0.563945,  -0.131754,  1.551384,  -0.114791,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  3.406891,  -1.390687,  -12.098420,  0.020252,  -28.605177,  6.723853,  32
1.678051,  2.193412,  -1.705854,  -0.588392,  -0.085576,  1.001004,  -0.074480,  2.212758,  -1.728543,  -0.564157,  -0.132632,  1.551437,  -0.115434,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  2.627385,  -0.949237,  -11.579010,  0.396672,  -28.718168,  6.495324,  32
1.679053,  2.193616,  -1.705910,  -0.589232,  -0.085885,  1.000989,  -0.074625,  2.212599,  -1.728312,  -0.564371,  -0.133121,  1.551516,  -0.115667,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  0.790104,  -1.489836,  -11.223356,  0.112386,  -28.718166,  6.779843,  32
1.680051,  2.193921,  -1.705994,  -0.590492,  -0.086161,  0.999679,  -0.074752,  2.212449,  -1.728079,  -0.564587,  -0.133729,  1.551589,  -0.116021,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -0.696632,  -2.233235,  -12.016944,  0.022406,  -28.810004,  6.826453,  32
1.681063,  2.194227,  -1.706079,  -0.591753,  -0.086734,  0.999631,  -0.075168,  2.212308,  -1.727844,  -0.564806,  -0.134630,  1.551644,  -0.116677,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -2.000897,  -3.045469,  -12.994650,  0.447489,  -28.855374,  6.480337,  32
1.682178,  2.194104,  -1.706045,  -0.592896,  -0.086914,  0.998426,  -0.075192,  2.212173,  -1.727608,  -0.565029,  -0.135080,  1.551731,  -0.116861,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -3.960907,  -3.611393,  -13.819567,  0.029763,  -28.914963,  6.817271,  32
1.683062,  2.193880,  -1.705983,  -0.593619,  -0.087398,  0.998469,  -0.075511,  2.212044,  -1.727372,  -0.565257,  -0.135832,  1.551801,  -0.117358,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -5.875490,  -4.097869,  -13.818009,  0.228534,  -28.939207,  6.670617,  32
1.684179,  2.193691,  -1.705396,  -0.593923,  -0.087776,  0.997630,  -0.075735,  2.211918,  -1.727136,  -0.565490,  -0.136541,  1.551877,  -0.117810,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -7.435519,  -3.482972,  -12.986157,  0.297143,  -29.009580,  6.705249,  32
1.686187,  2.193589,  -1.705368,  -0.593503,  -0.088125,  0.997608,  -0.075914,  2.211794,  -1.726899,  -0.565726,  -0.137095,  1.551964,  -0.118099,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -8.530376,  -3.983679,  -10.763478,  0.069775,  -29.021735,  6.853656,  32
1.687178,  2.193624,  -1.704844,  -0.593082,  -0.088519,  0.996202,  -0.076162,  2.211671,  -1.726663,  -0.565964,  -0.137908,  1.552036,  -0.118656,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -9.081256,  -3.468110,  -8.705877,  0.352415,  -29.123990,  6.658649,  32
1.688171,  2.193421,  -1.704788,  -0.592242,  -0.088882,  0.996133,  -0.076355,  2.211548,  -1.726426,  -0.566200,  -0.138491,  1.552121,  -0.118972,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -9.884520,  -3.893624,  -6.048667,  0.219968,  -29.123509,  6.804640,  32
1.689176,  2.193217,  -1.704732,  -0.591402,  -0.089137,  0.994775,  -0.076457,  2.211424,  -1.726190,  -0.566434,  -0.139086,  1.552204,  -0.119300,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -10.480483,  -4.304258,  -3.717788,  0.084095,  -29.199572,  6.891409,  32
1.690178,  2.193048,  -1.704151,  -0.590142,  -0.089675,  0.994663,  -0.076833,  2.211299,  -1.725953,  -0.566662,  -0.139947,  1.552264,  -0.119905,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -10.824666,  -3.635022,  -0.921425,  0.440239,  -29.224783,  6.611325,  32
