1.649864,  2.174948,  -1.771332,  -0.547657,  -0.069655,  1.169205,  -0.158834,  2.224317,  -1.750519,  -0.554157,  -0.092454,  1.551898,  -0.210822,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -23.181795,  6.378630,  -9.498666,  -1.568743,  -22.404513,  -7.164514,  32
1.650880,  2.174489,  -1.770128,  -0.546286,  -0.070532,  1.167674,  -0.159828,  2.223877,  -1.750749,  -0.554034,  -0.093736,  1.551806,  -0.212407,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -19.853599,  8.689451,  -7.606639,  -1.342488,  -22.513774,  -7.265836,  32
1.651870,  2.174029,  -1.768924,  -0.544915,  -0.071339,  1.167092,  -0.160814,  2.223424,  -1.750975,  -0.553913,  -0.094849,  1.551717,  -0.213811,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -16.708093,  10.934121,  -5.358211,  -1.369070,  -22.483674,  -7.036201,  32
1.652869,  2.174215,  -1.767906,  -0.542935,  -0.071975,  1.165409,  -0.161535,  2.222962,  -1.751195,  -0.553795,  -0.095828,  1.551631,  -0.215069,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -12.569442,  12.623294,  -1.755186,  -1.610630,  -22.497170,  -6.738232,  32
1.653878,  2.174507,  -1.766917,  -0.541374,  -0.072899,  1.165014,  -0.162647,  2.222493,  -1.751406,  -0.553673,  -0.097085,  1.551535,  -0.216609,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -8.665537,  14.008350,  0.906907,  -1.361293,  -22.554015,  -6.876450,  32
1.654868,  2.174691,  -1.765898,  -0.539395,  -0.073692,  1.164676,  -0.163620,  2.222023,  -1.751608,  -0.553547,  -0.098164,  1.551438,  -0.217954,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -5.512896,  15.199853,  4.178778,  -1.466418,  -22.523076,  -6.676806,  32
1.655871,  2.174516,  -1.765312,  -0.538139,  -0.074380,  1.162679,  -0.164350,  2.221553,  -1.751800,  -0.553412,  -0.099243,  1.551335,  -0.219289,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -3.647807,  15.260454,  5.652222,  -1.449143,  -22.570876,  -6.551127,  32
1.656868,  2.174305,  -1.765252,  -0.537302,  -0.075143,  1.162475,  -0.165286,  2.221087,  -1.751980,  -0.553267,  -0.100271,  1.551226,  -0.220561,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -2.373236,  14.063700,  5.943517,  -1.550372,  -22.523602,  -6.408929,  32
1.657866,  2.173522,  -1.765564,  -0.536351,  -0.075923,  1.161086,  -0.166145,  2.220625,  -1.752151,  -0.553113,  -0.101426,  1.551108,  -0.221955,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -2.690912,  12.027239,  6.190835,  -1.470041,  -22.584359,  -6.399612,  32
1.658992,  2.172845,  -1.765906,  -0.535819,  -0.076732,  1.160559,  -0.167094,  2.220167,  -1.752314,  -0.552948,  -0.102546,  1.550982,  -0.223306,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -3.110279,  9.971050,  5.381882,  -1.351482,  -22.566625,  -6.377178,  32
1.659877,  2.171772,  -1.767206,  -0.536428,  -0.077395,  1.160669,  -0.167934,  2.219713,  -1.752471,  -0.552773,  -0.103413,  1.550857,  -0.224390,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -4.526728,  6.138366,  2.170750,  -1.675347,  -22.442614,  -6.050997,  32
1.660990,  2.170729,  -1.767979,  -0.538179,  -0.078216,  1.159501,  -0.168843,  2.219261,  -1.752627,  -0.552592,  -0.104606,  1.550721,  -0.225811,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -5.955663,  3.662857,  -3.231101,  -1.417606,  -22.529402,  -6.221842,  32
1.661865,  2.169791,  -1.768781,  -0.540348,  -0.079020,  1.159728,  -0.169839,  2.218809,  -1.752782,  -0.552410,  -0.105652,  1.550587,  -0.227079,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -7.148278,  1.492280,  -9.104648,  -1.453410,  -22.474740,  -6.093055,  32
1.663059,  2.168448,  -1.770539,  -0.545218,  -0.079657,  1.158474,  -0.170550,  2.218357,  -1.752940,  -0.552233,  -0.106610,  1.550459,  -0.228258,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -8.046241,  -0.354845,  -15.218060,  -1.561936,  -22.409576,  -5.925943,  32
1.663869,  2.168448,  -1.770539,  -0.545218,  -0.080443,  1.158280,  -0.171499,  2.217904,  -1.753103,  -0.552067,  -0.107671,  1.550336,  -0.229548,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -8.184672,  -2.009057,  -19.940190,  -1.404509,  -22.488045,  -5.908200,  32
1.664999,  2.167974,  -1.770938,  -0.547082,  -0.081099,  1.158367,  -0.172337,  2.217449,  -1.753272,  -0.551917,  -0.108534,  1.550226,  -0.230636,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -8.160210,  -2.241756,  -22.986206,  -1.602889,  -22.428173,  -5.644861,  32
1.665871,  2.167613,  -1.771370,  -0.547805,  -0.081767,  1.157037,  -0.173082,  2.216993,  -1.753446,  -0.551786,  -0.109546,  1.550124,  -0.231884,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -7.843985,  -2.262928,  -22.957154,  -1.546541,  -22.522472,  -5.568271,  32
1.666987,  2.167718,  -1.771400,  -0.548223,  -0.082532,  1.156853,  -0.174018,  2.216536,  -1.753627,  -0.551673,  -0.110582,  1.550031,  -0.233162,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -6.564509,  -1.277515,  -21.737781,  -1.416691,  -22.575966,  -5.580513,  32
1.667988,  2.168148,  -1.771524,  -0.548338,  -0.083096,  1.156181,  -0.174709,  2.216078,  -1.753812,  -0.551578,  -0.111396,  1.549954,  -0.234212,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -4.686499,  -0.381642,  -19.546263,  -1.560826,  -22.557789,  -5.277274,  32
1.669003,  2.169148,  -1.771275,  -0.548567,  -0.083599,  1.154503,  -0.175262,  2.215623,  -1.754002,  -0.551498,  -0.112229,  1.549885,  -0.235284,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -1.807309,  1.269528,  -17.432383,  -1.677934,  -22.638004,  -5.073796,  32
1.669999,  2.169719,  -1.770904,  -0.548682,  -0.084355,  1.154241,  -0.176187,  2.215173,  -1.754193,  -0.551432,  -0.113264,  1.549816,  -0.236569,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -0.051643,  3.077763,  -15.092228,  -1.474425,  -22.722381,  -5.118590,  32
1.670994,  2.170861,  -1.770160,  -0.548911,  -0.084966,  1.153851,  -0.176950,  2.214729,  -1.754385,  -0.551376,  -0.114119,  1.549758,  -0.237665,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  2.550423,  5.466568,  -13.110564,  -1.551664,  -22.738021,  -4.951546,  32
1.671989,  2.171756,  -1.769881,  -0.548721,  -0.085438,  1.152167,  -0.177467,  2.214294,  -1.754575,  -0.551329,  -0.114918,  1.549707,  -0.238699,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  4.293749,  6.666656,  -10.491690,  -1.688822,  -22.808635,  -4.744879,  32
1.672988,  2.172185,  -1.770003,  -0.548836,  -0.086104,  1.151468,  -0.178257,  2.213871,  -1.754762,  -0.551287,  -0.115880,  1.549652,  -0.239900,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  4.736494,  6.797617,  -8.772677,  -1.463192,  -22.879094,  -4.788429,  32
1.673985,  2.172185,  -1.770003,  -0.548836,  -0.086623,  1.151374,  -0.178938,  2.213458,  -1.754945,  -0.551251,  -0.116584,  1.549608,  -0.240828,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  4.020909,  6.974309,  -7.132370,  -1.750744,  -22.819914,  -4.432907,  32
1.674988,  2.172509,  -1.770096,  -0.548532,  -0.087209,  1.149774,  -0.179569,  2.213057,  -1.755124,  -0.551216,  -0.117533,  1.549558,  -0.242006,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  3.768407,  6.794154,  -5.196221,  -1.574975,  -22.956477,  -4.520552,  32
1.675998,  2.172043,  -1.770499,  -0.548836,  -0.087843,  1.149726,  -0.180367,  2.212666,  -1.755299,  -0.551183,  -0.118388,  1.549509,  -0.243084,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  1.808291,  5.882488,  -4.817156,  -1.566371,  -22.960224,  -4.466959,  32
1.677004,  2.171435,  -1.771396,  -0.549140,  -0.088258,  1.147980,  -0.180803,  2.212284,  -1.755471,  -0.551150,  -0.119125,  1.549465,  -0.244035,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -0.425708,  3.945702,  -4.706689,  -1.662547,  -22.991966,  -4.251318,  32
1.677988,  2.170932,  -1.772323,  -0.549863,  -0.088834,  1.148031,  -0.181544,  2.211907,  -1.755643,  -0.551117,  -0.119893,  1.549420,  -0.245018,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -2.323793,  2.023250,  -5.637288,  -1.751348,  -22.962989,  -4.086921,  32
1.679003,  2.170391,  -1.773776,  -0.551005,  -0.089540,  1.148034,  -0.182419,  2.211536,  -1.755815,  -0.551085,  -0.120842,  1.549369,  -0.246190,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -4.102499,  -0.793971,  -7.500726,  -1.510211,  -23.019906,  -4.243781,  32
1.680071,  2.169697,  -1.775720,  -0.553708,  -0.090515,  1.146762,  -0.183620,  2.210799,  -1.756172,  -0.551032,  -0.122288,  1.549290,  -0.248073,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -6.166222,  -3.668250,  -11.868818,  -1.719687,  -23.021964,  -3.927074,  32
1.680993,  2.169697,  -1.775720,  -0.553708,  -0.090515,  1.146762,  -0.183620,  2.210799,  -1.756172,  -0.551032,  -0.122288,  1.549290,  -0.248073,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -6.166222,  -3.668250,  -11.868818,  -1.719687,  -23.021964,  -3.927074,  32
1.681998,  2.169439,  -1.776182,  -0.554850,  -0.091144,  1.146782,  -0.184425,  2.210433,  -1.756359,  -0.551015,  -0.123132,  1.549253,  -0.249150,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -6.677229,  -3.663217,  -13.331367,  -1.612881,  -23.047123,  -3.906924,  32
1.683000,  2.169077,  -1.776614,  -0.555573,  -0.091543,  1.145021,  -0.184854,  2.210066,  -1.756553,  -0.551007,  -0.123858,  1.549225,  -0.250110,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -7.210200,  -3.390768,  -13.696821,  -1.600217,  -23.109727,  -3.755465,  32
1.683998,  2.168753,  -1.776520,  -0.555877,  -0.091957,  1.144994,  -0.185438,  2.209699,  -1.756753,  -0.551008,  -0.124420,  1.549209,  -0.250903,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -7.500935,  -1.934850,  -13.012759,  -1.858485,  -23.044130,  -3.441362,  32
1.684988,  2.168753,  -1.776520,  -0.555877,  -0.092465,  1.143500,  -0.186009,  2.209332,  -1.756957,  -0.551018,  -0.125270,  1.549187,  -0.252000,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -7.005765,  -0.658612,  -11.598727,  -1.613125,  -23.193912,  -3.567169,  32
1.685988,  2.168895,  -1.776025,  -0.555877,  -0.092954,  1.143382,  -0.186667,  2.208964,  -1.757164,  -0.551034,  -0.125944,  1.549175,  -0.252916,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -6.154268,  1.548480,  -10.175507,  -1.702837,  -23.179672,  -3.364974,  32
1.686988,  2.168933,  -1.775500,  -0.555458,  -0.093416,  1.143206,  -0.187293,  2.208597,  -1.757372,  -0.551055,  -0.126588,  1.549167,  -0.253803,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -5.507989,  3.643008,  -7.983871,  -1.774545,  -23.171421,  -3.217836,  32
1.687989,  2.169296,  -1.775069,  -0.554735,  -0.093790,  1.141179,  -0.187681,  2.208232,  -1.757578,  -0.551080,  -0.127320,  1.549158,  -0.254778,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -4.247176,  5.302281,  -5.355125,  -1.627296,  -23.285226,  -3.190902,  32
1.688999,  2.169229,  -1.774513,  -0.553897,  -0.094166,  1.141014,  -0.188214,  2.207869,  -1.757782,  -0.551106,  -0.127849,  1.549155,  -0.255538,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -3.941348,  6.933038,  -2.770711,  -1.854948,  -23.229568,  -2.922631,  32
1.689998,  2.169162,  -1.773958,  -0.553059,  -0.094574,  1.139497,  -0.188671,  2.207509,  -1.757980,  -0.551130,  -0.128573,  1.549145,  -0.256498,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -3.724976,  8.259650,  -0.529849,  -1.734800,  -23.337136,  -2.964397,  32
1.690999,  2.168990,  -1.773373,  -0.551803,  -0.095064,  1.139346,  -0.189317,  2.207152,  -1.758173,  -0.551149,  -0.129255,  1.549132,  -0.257408,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -3.798181,  9.349704,  2.167778,  -1.729913,  -23.335815,  -2.880153,  32
1.691988,  2.168598,  -1.772725,  -0.551269,  -0.095515,  1.139261,  -0.189923,  2.206799,  -1.758358,  -0.551161,  -0.129878,  1.549116,  -0.258249,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -4.367193,  10.282193,  2.988245,  -1.785967,  -23.306946,  -2.782123,  32
1.692989,  2.168064,  -1.772571,  -0.550736,  -0.095883,  1.137878,  -0.190333,  2.206448,  -1.758535,  -0.551166,  -0.130534,  1.549095,  -0.259117,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -5.231805,  9.958425,  3.445315,  -1.781900,  -23.362735,  -2.746593,  32
1.693988,  2.167453,  -1.771860,  -0.550925,  -0.096340,  1.137472,  -0.190908,  2.206098,  -1.758704,  -0.551162,  -0.131201,  1.549068,  -0.259989,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -6.212434,  10.568591,  2.160078,  -1.683898,  -23.347983,  -2.715451,  32
1.694998,  2.166700,  -1.771643,  -0.551114,  -0.096604,  1.136281,  -0.191214,  2.205750,  -1.758864,  -0.551152,  -0.131696,  1.549043,  -0.260674,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -7.396405,  10.017624,  0.727343,  -1.953547,  -23.315707,  -2.416251,  32
1.696017,  2.164868,  -1.771117,  -0.551795,  -0.097642,  1.136446,  -0.192544,  2.205050,  -1.759161,  -0.551116,  -0.133085,  1.548969,  -0.262437,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -9.977448,  8.831995,  -2.716338,  -1.766014,  -23.306896,  -2.525951,  32
1.697002,  2.164868,  -1.771117,  -0.551795,  -0.097642,  1.136446,  -0.192544,  2.205050,  -1.759161,  -0.551116,  -0.133085,  1.548969,  -0.262437,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -9.977448,  8.831995,  -2.716338,  -1.766014,  -23.306896,  -2.525951,  32
1.697996,  2.163684,  -1.770777,  -0.551869,  -0.097949,  1.135278,  -0.192880,  2.204696,  -1.759298,  -0.551094,  -0.133639,  1.548936,  -0.263160,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -11.524574,  8.364311,  -3.716807,  -1.895810,  -23.313323,  -2.385613,  32
1.698985,  2.162824,  -1.770530,  -0.551638,  -0.098489,  1.135295,  -0.193549,  2.204337,  -1.759429,  -0.551071,  -0.134370,  1.548894,  -0.264061,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -12.199625,  7.724275,  -3.951853,  -1.721883,  -23.340736,  -2.512609,  32
1.699985,  2.162001,  -1.769759,  -0.550990,  -0.098818,  1.134045,  -0.193891,  2.203974,  -1.759554,  -0.551048,  -0.134963,  1.548857,  -0.264813,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -12.599562,  8.181775,  -3.222826,  -1.831266,  -23.361338,  -2.350978,  32
1.700995,  2.161178,  -1.768987,  -0.550341,  -0.099250,  1.133628,  -0.194404,  2.203604,  -1.759673,  -0.551022,  -0.135600,  1.548816,  -0.265604,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -12.828240,  8.639001,  -2.444029,  -1.746212,  -23.351202,  -2.317851,  32
1.702002,  2.160573,  -1.768278,  -0.548970,  -0.099627,  1.133545,  -0.194881,  2.203229,  -1.759785,  -0.550995,  -0.136122,  1.548778,  -0.266269,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -12.478738,  8.940235,  -0.229543,  -1.902140,  -23.294674,  -2.155556,  32
1.702986,  2.160073,  -1.767600,  -0.548018,  -0.100006,  1.132126,  -0.195247,  2.202849,  -1.759889,  -0.550962,  -0.136807,  1.548731,  -0.267095,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -11.832009,  9.132183,  1.017703,  -1.781368,  -23.385811,  -2.233573,  32
1.703986,  2.159933,  -1.766490,  -0.546345,  -0.100440,  1.131905,  -0.195762,  2.202464,  -1.759986,  -0.550924,  -0.137423,  1.548682,  -0.267844,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -10.435416,  10.139693,  3.537880,  -1.786162,  -23.372286,  -2.201606,  32
1.704986,  2.159574,  -1.765318,  -0.545393,  -0.100728,  1.130546,  -0.196027,  2.202075,  -1.760074,  -0.550878,  -0.137978,  1.548629,  -0.268520,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -9.532346,  11.176785,  4.345917,  -1.917357,  -23.383244,  -2.025103,  32
1.705992,  2.159292,  -1.764702,  -0.543720,  -0.101234,  1.130331,  -0.196607,  2.201684,  -1.760153,  -0.550822,  -0.138692,  1.548564,  -0.269354,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -8.563513,  10.960828,  6.350693,  -1.750679,  -23.411038,  -2.153208,  32
1.706992,  2.158718,  -1.763469,  -0.541933,  -0.101646,  1.130206,  -0.197090,  2.201291,  -1.760222,  -0.550755,  -0.139266,  1.548497,  -0.270033,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -8.293378,  11.890554,  8.286887,  -1.832060,  -23.358739,  -2.061214,  32
1.708113,  2.158144,  -1.762235,  -0.540145,  -0.101945,  1.128765,  -0.197342,  2.200897,  -1.760282,  -0.550675,  -0.139847,  1.548421,  -0.270711,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -8.124239,  12.694231,  9.892426,  -1.888069,  -23.381676,  -1.993075,  32
1.709003,  2.157103,  -1.761403,  -0.538662,  -0.102445,  1.128740,  -0.197912,  2.200502,  -1.760330,  -0.550580,  -0.140528,  1.548332,  -0.271482,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -8.971369,  12.550813,  10.551910,  -1.777831,  -23.369579,  -2.078343,  32
1.710112,  2.156308,  -1.760107,  -0.537596,  -0.102844,  1.128365,  -0.198341,  2.200105,  -1.760366,  -0.550470,  -0.141113,  1.548237,  -0.272145,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -9.335316,  13.233944,  10.083839,  -1.799513,  -23.299316,  -1.934720,  32
1.711125,  2.155479,  -1.759335,  -0.536949,  -0.103120,  1.127077,  -0.198561,  2.199706,  -1.760392,  -0.550345,  -0.141643,  1.548136,  -0.272740,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -9.755691,  12.745811,  8.588145,  -1.932309,  -23.283002,  -1.812268,  32
1.712130,  2.154323,  -1.758471,  -0.536605,  -0.103652,  1.127167,  -0.199153,  2.199303,  -1.760406,  -0.550206,  -0.142353,  1.548019,  -0.273511,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -10.791900,  12.370384,  6.422734,  -1.760764,  -23.275687,  -1.956986,  32
1.713132,  2.153493,  -1.757700,  -0.535957,  -0.103968,  1.125870,  -0.199400,  2.198897,  -1.760409,  -0.550057,  -0.142940,  1.547900,  -0.274145,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -11.093266,  11.776779,  4.932189,  -1.823306,  -23.279469,  -1.897094,  32
1.714125,  2.152195,  -1.757329,  -0.535613,  -0.104406,  1.126011,  -0.199885,  2.198487,  -1.760401,  -0.549897,  -0.143513,  1.547775,  -0.274755,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -12.247330,  10.383305,  2.963352,  -1.884423,  -23.207623,  -1.845133,  32
1.715122,  2.151222,  -1.757051,  -0.534965,  -0.104916,  1.126095,  -0.200434,  2.198072,  -1.760385,  -0.549730,  -0.144190,  1.547640,  -0.275465,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -12.625215,  8.876152,  1.800692,  -1.808989,  -23.183450,  -1.876823,  32
1.716121,  2.150390,  -1.756280,  -0.534318,  -0.105289,  1.124784,  -0.200724,  2.197651,  -1.760362,  -0.549556,  -0.144859,  1.547502,  -0.276160,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -12.605237,  8.520720,  0.846180,  -1.743493,  -23.231274,  -1.921085,  32
1.717116,  2.149309,  -1.755971,  -0.533253,  -0.105693,  1.124826,  -0.201151,  2.197225,  -1.760333,  -0.549377,  -0.145397,  1.547366,  -0.276714,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -12.996612,  7.377343,  0.926839,  -1.880087,  -23.150741,  -1.793697,  32
1.718111,  2.148227,  -1.755662,  -0.532188,  -0.106183,  1.124844,  -0.201664,  2.196792,  -1.760298,  -0.549192,  -0.146054,  1.547220,  -0.277388,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -13.300356,  6.390598,  1.147827,  -1.797166,  -23.136014,  -1.853818,  32
