1.538335,  2.192834,  -1.583361,  0.545988,  0.002214,  0.986099,  -0.183978,  2.198543,  -1.561603,  0.443248,  0.002336,  1.040181,  -0.194068,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  1.067915,  0.919138,  9.748530,  -0.029738,  -0.054821,  0.103184,  8
1.539343,  2.192753,  -1.583340,  0.547101,  0.002176,  0.986051,  -0.183509,  2.198485,  -1.561824,  0.444225,  0.002295,  1.039700,  -0.193493,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  0.774251,  1.334392,  10.120003,  -0.335008,  0.015218,  0.071198,  8
1.540346,  2.192960,  -1.583393,  0.548557,  0.001833,  0.985600,  -0.183476,  2.198428,  -1.562043,  0.445202,  0.001933,  1.039230,  -0.193459,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  1.079989,  1.537523,  11.142958,  0.363937,  -0.095747,  0.093617,  8
1.541342,  2.193063,  -1.583419,  0.549285,  0.001932,  0.985607,  -0.182776,  2.198372,  -1.562261,  0.446180,  0.002036,  1.038742,  -0.192630,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  1.181503,  1.745339,  10.625733,  -0.434198,  0.063918,  0.047692,  8
1.542467,  2.192982,  -1.583399,  0.550398,  0.001604,  0.985474,  -0.182768,  2.198317,  -1.562477,  0.447159,  0.001690,  1.038270,  -0.192560,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  0.907647,  1.987140,  10.846147,  0.193365,  -0.032031,  0.029940,  8
1.543475,  2.192901,  -1.583378,  0.551511,  0.001495,  0.983960,  -0.182129,  2.198263,  -1.562691,  0.448139,  0.001576,  1.037789,  -0.192093,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  0.644262,  2.182040,  11.030293,  0.017678,  -0.043870,  0.091151,  8
1.544474,  2.192819,  -1.583357,  0.552623,  0.001464,  0.983918,  -0.181627,  2.198209,  -1.562903,  0.449119,  0.001543,  1.037305,  -0.191482,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  0.403430,  2.325973,  11.176603,  -0.337309,  0.037009,  0.050855,  8
1.545472,  2.192738,  -1.583336,  0.553736,  0.001112,  0.983779,  -0.181646,  2.198156,  -1.563112,  0.450101,  0.001172,  1.036831,  -0.191442,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  0.190470,  2.418605,  11.287278,  0.315471,  -0.059986,  0.033841,  8
1.546460,  2.192783,  -1.582818,  0.554848,  0.001112,  0.983534,  -0.181049,  2.198103,  -1.563319,  0.451084,  0.001172,  1.036344,  -0.190770,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  0.265182,  3.472665,  11.364678,  -0.154463,  0.046764,  0.033484,  8
1.547464,  2.192701,  -1.582797,  0.555961,  0.000967,  0.983459,  -0.180724,  2.198051,  -1.563523,  0.452069,  0.001019,  1.035861,  -0.190354,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  0.104147,  3.441140,  11.413884,  -0.134676,  0.061654,  0.002476,  8
1.548466,  2.192433,  -1.582729,  0.557457,  0.000678,  0.983129,  -0.180595,  2.197998,  -1.563723,  0.453055,  0.000714,  1.035383,  -0.190194,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  -0.404760,  3.437933,  12.207730,  0.348881,  0.000171,  0.021141,  8
1.549458,  2.192351,  -1.582708,  0.558570,  0.000758,  0.981879,  -0.179667,  2.197945,  -1.563920,  0.454043,  0.000799,  1.034890,  -0.189367,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  -0.497916,  3.298160,  12.170115,  -0.466223,  0.096994,  0.027339,  8
1.550465,  2.192210,  -1.582143,  0.560066,  0.000365,  0.981708,  -0.179736,  2.197892,  -1.564113,  0.455034,  0.000385,  1.034413,  -0.189385,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  -0.671086,  4.207753,  12.855976,  0.332651,  -0.021588,  0.020657,  8
1.551467,  2.192127,  -1.582121,  0.561178,  0.000327,  0.981469,  -0.179187,  2.197837,  -1.564302,  0.456027,  0.000344,  1.033921,  -0.188763,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  -0.689292,  3.962392,  12.700482,  -0.043690,  0.070722,  0.015940,  8
1.552462,  2.191858,  -1.582053,  0.562675,  0.000245,  0.981403,  -0.178740,  2.197782,  -1.564487,  0.457023,  0.000258,  1.033430,  -0.188215,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  -1.049911,  3.767661,  13.268257,  -0.242911,  0.126157,  -0.022159,  8
1.553477,  2.191716,  -1.581487,  0.564171,  -0.000114,  0.981243,  -0.178745,  2.197727,  -1.564668,  0.458022,  -0.000119,  1.032946,  -0.188163,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  -1.116826,  4.540990,  13.770548,  0.402015,  0.037229,  -0.029785,  8
1.554470,  2.191633,  -1.581466,  0.565283,  -0.000083,  0.981154,  -0.178100,  2.197669,  -1.564845,  0.459025,  -0.000088,  1.032448,  -0.187411,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  -1.032007,  4.173484,  13.426700,  -0.233029,  0.180864,  0.007955,  8
1.555473,  2.191490,  -1.580900,  0.566778,  -0.000308,  0.979668,  -0.177631,  2.197611,  -1.565017,  0.460032,  -0.000324,  1.031958,  -0.187112,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  -1.046164,  4.861839,  13.812834,  0.006841,  0.089692,  -0.003448,  8
1.556470,  2.191220,  -1.580832,  0.568274,  -0.000539,  0.979559,  -0.177419,  2.197552,  -1.565185,  0.461042,  -0.000568,  1.031465,  -0.186820,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  -1.297435,  4.496759,  14.145977,  0.204991,  0.079593,  -0.029761,  0
1.557480,  2.190950,  -1.580763,  0.569770,  -0.000589,  0.979310,  -0.176870,  2.197492,  -1.565348,  0.462056,  -0.000620,  1.030964,  -0.186198,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  -1.522347,  4.110257,  14.419889,  -0.115417,  0.164027,  -0.035322,  0
1.558489,  2.190721,  -1.580175,  0.572377,  -0.000997,  0.979110,  -0.176349,  2.197367,  -1.565662,  0.464098,  -0.001049,  1.029970,  -0.185509,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  -1.264481,  4.198520,  14.024690,  0.163591,  0.163008,  -0.079061,  0
1.559469,  2.190721,  -1.580175,  0.572377,  -0.000997,  0.979110,  -0.176349,  2.197367,  -1.565662,  0.464098,  -0.001049,  1.029970,  -0.185509,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  -1.264481,  4.198520,  14.024690,  0.163591,  0.163008,  -0.079061,  0
1.560466,  2.190390,  -1.579562,  0.574255,  -0.001095,  0.978955,  -0.175901,  2.197302,  -1.565812,  0.465125,  -0.001151,  1.029471,  -0.184978,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  -1.552566,  4.869010,  14.939573,  -0.040958,  0.226442,  -0.019925,  0
1.561469,  2.190118,  -1.579492,  0.575750,  -0.001270,  0.977495,  -0.175349,  2.197236,  -1.565958,  0.466157,  -0.001336,  1.028978,  -0.184585,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  -1.704396,  4.409595,  15.027995,  0.011906,  0.160944,  -0.033688,  0
1.562473,  2.189973,  -1.578926,  0.577245,  -0.001472,  0.977383,  -0.175083,  2.197168,  -1.566099,  0.467194,  -0.001549,  1.028484,  -0.184237,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  -1.578677,  4.937645,  15.063757,  0.131372,  0.156277,  -0.050255,  0
1.563475,  2.189700,  -1.578857,  0.578740,  -0.001587,  0.977118,  -0.174641,  2.197099,  -1.566235,  0.468236,  -0.001670,  1.027989,  -0.183733,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  -1.695692,  4.438459,  15.056730,  0.027599,  0.193517,  -0.042239,  0
1.564455,  2.189554,  -1.578291,  0.580234,  -0.001721,  0.977028,  -0.174259,  2.197028,  -1.566367,  0.469283,  -0.001810,  1.027495,  -0.183260,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  -1.544726,  4.931292,  15.016828,  -0.042133,  0.218708,  -0.064845,  0
1.565454,  2.189281,  -1.578221,  0.581729,  -0.001959,  0.976917,  -0.174054,  2.196955,  -1.566494,  0.470335,  -0.002060,  1.027006,  -0.182978,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  -1.645076,  4.399643,  14.952995,  0.208115,  0.188739,  -0.077504,  0
1.566461,  2.189233,  -1.577680,  0.583951,  -0.002051,  0.976663,  -0.173576,  2.196881,  -1.566616,  0.471392,  -0.002156,  1.026516,  -0.182436,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  -1.283840,  4.819509,  16.328209,  -0.019223,  0.240552,  -0.016305,  0
1.567455,  2.188959,  -1.577610,  0.585445,  -0.002199,  0.976579,  -0.173218,  2.196805,  -1.566734,  0.472455,  -0.002310,  1.026030,  -0.181989,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  -1.389623,  4.272139,  16.156650,  -0.038019,  0.250636,  -0.039775,  0
1.568467,  2.188811,  -1.577044,  0.586938,  -0.002431,  0.975089,  -0.172762,  2.196729,  -1.566848,  0.473524,  -0.002557,  1.025550,  -0.181702,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  -1.246474,  4.728057,  15.925147,  0.189511,  0.147651,  -0.039683,  0
1.569465,  2.188536,  -1.576974,  0.588432,  -0.002514,  0.974837,  -0.172262,  2.196651,  -1.566956,  0.474599,  -0.002644,  1.025065,  -0.181138,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  -1.365293,  4.174618,  15.657410,  -0.018266,  0.194121,  -0.035183,  0
1.570469,  2.188260,  -1.576903,  0.589926,  -0.002658,  0.974755,  -0.171894,  2.196571,  -1.567061,  0.475679,  -0.002793,  1.024583,  -0.180681,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  -1.483897,  3.634426,  15.375704,  -0.043524,  0.206904,  -0.060132,  0
1.571465,  2.187924,  -1.576289,  0.591802,  -0.002901,  0.974619,  -0.171692,  2.196490,  -1.567162,  0.476765,  -0.003049,  1.024106,  -0.180409,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  -1.717541,  4.220259,  15.862422,  0.230468,  0.170784,  -0.065864,  0
1.572489,  2.187648,  -1.576219,  0.593295,  -0.002969,  0.974558,  -0.171200,  2.196408,  -1.567259,  0.477856,  -0.003118,  1.023624,  -0.179820,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  -1.809753,  3.715393,  15.554922,  -0.077541,  0.229652,  -0.097748,  0
1.573459,  2.187371,  -1.576148,  0.594788,  -0.003194,  0.974401,  -0.170971,  2.196324,  -1.567352,  0.478953,  -0.003354,  1.023149,  -0.179524,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  -1.883613,  3.230871,  15.241650,  0.170204,  0.209260,  -0.017871,  0
1.574457,  2.187220,  -1.575581,  0.596281,  -0.003280,  0.974323,  -0.170512,  2.196237,  -1.567442,  0.480055,  -0.003443,  1.022673,  -0.178973,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  -1.685705,  3.781042,  14.938829,  -0.062911,  0.252546,  -0.041452,  0
1.575481,  2.187229,  -1.575583,  0.598119,  -0.003479,  0.974114,  -0.170225,  2.196150,  -1.567529,  0.481162,  -0.003650,  1.022205,  -0.178629,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  -1.166256,  3.187385,  15.348593,  0.091375,  0.225344,  -0.053005,  0
1.576456,  2.186951,  -1.575513,  0.599612,  -0.003639,  0.973841,  -0.169861,  2.196061,  -1.567612,  0.482274,  -0.003818,  1.021738,  -0.178216,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  -1.244073,  2.769800,  15.058486,  0.153698,  0.221689,  -0.031782,  0
1.577457,  2.186673,  -1.575442,  0.601104,  -0.003680,  0.972415,  -0.169099,  2.195971,  -1.567692,  0.483392,  -0.003865,  1.021273,  -0.177596,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  -1.336603,  2.396771,  14.774732,  -0.188284,  0.205078,  -0.055703,  0
1.578463,  2.186521,  -1.574874,  0.602597,  -0.003968,  0.972276,  -0.168984,  2.195879,  -1.567770,  0.484513,  -0.004166,  1.020815,  -0.177420,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  -1.180489,  3.063027,  14.507451,  0.274999,  0.135072,  -0.047081,  0
1.579458,  2.186527,  -1.574876,  0.604434,  -0.004020,  0.971928,  -0.168426,  2.195787,  -1.567845,  0.485640,  -0.004220,  1.020350,  -0.176817,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  -0.716163,  2.594359,  14.954472,  -0.010275,  0.184158,  -0.040796,  0
1.580459,  2.186248,  -1.574805,  0.605926,  -0.004126,  0.971993,  -0.168031,  2.195693,  -1.567918,  0.486771,  -0.004329,  1.019889,  -0.176311,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  -0.856594,  2.293181,  14.701192,  -0.160117,  0.220817,  -0.016283,  0
1.581465,  2.185968,  -1.574734,  0.607418,  -0.004423,  0.971861,  -0.167933,  2.195599,  -1.567988,  0.487907,  -0.004640,  1.019435,  -0.176154,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  -1.014529,  2.019957,  14.453120,  0.322440,  0.151415,  -0.011847,  0
1.582460,  2.185974,  -1.574735,  0.609256,  -0.004418,  0.971711,  -0.167307,  2.195504,  -1.568056,  0.489047,  -0.004633,  1.018974,  -0.175445,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  -0.604183,  1.644563,  14.910467,  -0.205420,  0.233269,  -0.056893,  0
1.583458,  2.185693,  -1.574664,  0.610747,  -0.004674,  0.971411,  -0.167113,  2.195409,  -1.568122,  0.490192,  -0.004901,  1.018523,  -0.175217,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  -0.790408,  1.457928,  14.660204,  0.230607,  0.175042,  -0.017625,  0
1.584455,  2.185601,  -1.574640,  0.611857,  -0.004726,  0.971363,  -0.166606,  2.195312,  -1.568187,  0.491341,  -0.004953,  1.018069,  -0.174617,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  -0.605920,  1.223096,  13.644741,  -0.088366,  0.228965,  -0.051224,  0
1.585460,  2.185605,  -1.574641,  0.613694,  -0.004918,  0.971153,  -0.166318,  2.195215,  -1.568251,  0.492494,  -0.005153,  1.017622,  -0.174276,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  -0.245303,  0.981760,  14.139008,  0.085355,  0.198591,  -0.058104,  0
1.586459,  2.185513,  -1.574618,  0.614803,  -0.005075,  0.970894,  -0.165967,  2.195118,  -1.568314,  0.493651,  -0.005317,  1.017178,  -0.173879,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  -0.108008,  0.836754,  13.187681,  0.180046,  0.190426,  -0.030638,  0
1.587462,  2.185231,  -1.574546,  0.616295,  -0.005089,  0.970987,  -0.165425,  2.195021,  -1.568376,  0.494811,  -0.005329,  1.016733,  -0.173219,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  -0.379686,  0.830998,  13.058072,  -0.266031,  0.264807,  -0.017987,  0
1.588467,  2.185137,  -1.574522,  0.617404,  -0.005396,  0.969488,  -0.165137,  2.194923,  -1.568438,  0.495974,  -0.005657,  1.016301,  -0.173111,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  -0.281696,  0.751915,  12.213789,  0.308076,  0.104612,  0.007302,  0
1.589585,  2.185329,  -1.574571,  0.618859,  -0.005407,  0.969343,  -0.164550,  2.194825,  -1.568498,  0.497140,  -0.005667,  1.015862,  -0.172447,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  0.377745,  0.558090,  12.139504,  -0.148826,  0.168812,  -0.033650,  0
1.590581,  2.185046,  -1.574499,  0.620350,  -0.005601,  0.969062,  -0.164263,  2.194728,  -1.568558,  0.498307,  -0.005870,  1.015429,  -0.172122,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  0.043875,  0.631187,  12.197591,  0.112868,  0.135592,  -0.001102,  0
1.591592,  0.072834,  -0.052501,  0.622915,  -0.005697,  0.968998,  -0.163837,  2.194630,  -1.568618,  0.500648,  -0.005967,  1.014995,  -0.171614,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  0.075088,  0.625809,  11.623420,  -0.031294,  0.161144,  -0.044420,  0
1.592595,  2.185017,  -1.575020,  0.622915,  -0.005854,  0.968819,  -0.163501,  2.194533,  -1.568676,  0.500648,  -0.006130,  1.014564,  -0.171221,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  0.411293,  -0.505478,  11.623420,  0.041597,  0.148491,  -0.044420,  0
1.593586,  2.184923,  -1.574996,  0.624024,  -0.006008,  0.968737,  -0.163181,  2.194436,  -1.568736,  0.501820,  -0.006289,  1.014135,  -0.170828,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  0.402711,  -0.426321,  11.064464,  0.092425,  0.145357,  -0.055643,  0
1.594583,  2.185113,  -1.575045,  0.625479,  -0.006113,  0.968532,  -0.162762,  2.194339,  -1.568796,  0.502994,  -0.006398,  1.013708,  -0.170354,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  0.944074,  -0.441456,  11.258827,  0.003748,  0.168353,  0.013123,  0
1.595583,  2.185018,  -1.575020,  0.626588,  -0.006223,  0.968462,  -0.162371,  2.194244,  -1.568856,  0.504168,  -0.006511,  1.013283,  -0.169885,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  0.869830,  -0.277274,  10.794016,  -0.060095,  0.180113,  -0.005090,  0
1.596583,  2.185208,  -1.575069,  0.628044,  -0.006410,  0.968261,  -0.162094,  2.194149,  -1.568916,  0.505344,  -0.006705,  1.012864,  -0.169561,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  1.335007,  -0.242666,  11.071722,  0.119359,  0.148650,  -0.010132,  0
1.597584,  2.184987,  -1.575541,  0.629153,  -0.006498,  0.968207,  -0.161667,  2.194056,  -1.568977,  0.506520,  -0.006795,  1.012445,  -0.169054,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  0.930196,  -1.042899,  10.676877,  -0.041180,  0.172175,  -0.039046,  0
1.598581,  2.184891,  -1.575516,  0.630262,  -0.006663,  0.967947,  -0.161347,  2.193963,  -1.569039,  0.507697,  -0.006966,  1.012031,  -0.168695,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  0.765034,  -0.798175,  10.318321,  0.132039,  0.150390,  -0.006844,  0
1.599589,  2.185144,  -1.576109,  0.631336,  -0.006713,  0.967807,  -0.160846,  2.193872,  -1.569101,  0.508874,  -0.007016,  1.011618,  -0.168127,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  1.294673,  -1.760228,  9.936124,  -0.121512,  0.180603,  -0.039430,  0
1.600587,  2.185048,  -1.576085,  0.632445,  -0.006922,  0.967705,  -0.160634,  2.193781,  -1.569166,  0.510052,  -0.007233,  1.011213,  -0.167856,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  1.097137,  -1.417569,  9.678807,  0.161553,  0.137115,  -0.033512,  0
1.601576,  2.184952,  -1.576060,  0.633554,  -0.007000,  0.967641,  -0.160204,  2.193692,  -1.569231,  0.511228,  -0.007312,  1.010807,  -0.167351,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  0.887661,  -1.036850,  9.475473,  -0.007316,  0.158904,  -0.052557,  0
1.602589,  2.184920,  -1.576581,  0.634282,  -0.007128,  0.967411,  -0.159842,  2.193604,  -1.569298,  0.512405,  -0.007445,  1.010407,  -0.166946,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  0.807787,  -1.740510,  8.560905,  0.081905,  0.147797,  -0.023096,  0
1.603574,  2.185108,  -1.576628,  0.635738,  -0.007191,  0.966016,  -0.159193,  2.193516,  -1.569367,  0.513579,  -0.007518,  1.010009,  -0.166442,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  1.173939,  -1.455557,  9.190762,  -0.121417,  0.104418,  0.017100,  0
1.604579,  2.185075,  -1.577149,  0.636466,  -0.007382,  0.965939,  -0.158969,  2.193430,  -1.569437,  0.514753,  -0.007716,  1.009613,  -0.166157,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  1.083283,  -2.102646,  8.393519,  0.121739,  0.070346,  0.017003,  0
1.605576,  2.185169,  -1.577173,  0.637193,  -0.007448,  0.965888,  -0.158528,  2.193345,  -1.569509,  0.515925,  -0.007782,  1.009216,  -0.165640,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  1.238589,  -1.706815,  7.661748,  -0.068957,  0.100924,  -0.007974,  0
1.606587,  2.184946,  -1.577644,  0.638302,  -0.007593,  0.965642,  -0.158200,  2.193261,  -1.569583,  0.517095,  -0.007932,  1.008821,  -0.165274,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  0.744642,  -2.193410,  7.782169,  0.087130,  0.086532,  0.019494,  0
1.607576,  2.185039,  -1.577668,  0.639030,  -0.007647,  0.965593,  -0.157742,  2.193177,  -1.569659,  0.518263,  -0.007986,  1.008426,  -0.164739,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  0.901077,  -1.744670,  7.200384,  -0.110919,  0.119390,  -0.008198,  0
1.608612,  2.185100,  -1.578212,  0.640486,  -0.007825,  0.965399,  -0.157480,  2.193095,  -1.569736,  0.519428,  -0.008170,  1.008035,  -0.164436,  -0.554515,  -1.626546,  -0.665976,  1.564441,  0.165651,  0.165651,  0.993275,  -2.334078,  8.152500,  0.105792,  0.086874,  -0.012639,  0
