1.447155,  2.087020,  -1.572969,  -0.153403,  0.122890,  1.112967,  0.286849,  2.117207,  -1.616879,  -0.292784,  0.153755,  1.392497,  0.358894,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.770646,  0.731209,  1.919510,  1.511678,  -10.768931,  -1.985424,  32
1.448150,  2.086591,  -1.572858,  -0.152196,  0.122543,  1.112919,  0.287044,  2.116893,  -1.616447,  -0.291406,  0.153239,  1.391696,  0.358947,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.736268,  0.308880,  1.930123,  1.615624,  -10.703801,  -2.040063,  32
1.449149,  2.086288,  -1.572259,  -0.150989,  0.122292,  1.112857,  0.287354,  2.116578,  -1.616017,  -0.290030,  0.152845,  1.390891,  0.359146,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.947850,  0.876714,  1.951085,  1.469493,  -10.716165,  -1.959894,  32
1.450143,  2.085859,  -1.572148,  -0.149782,  0.122010,  1.113235,  0.287682,  2.116262,  -1.615588,  -0.288656,  0.152353,  1.390090,  0.359227,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.906763,  0.444496,  1.982556,  1.508979,  -10.646387,  -1.943483,  32
1.451161,  2.085555,  -1.571548,  -0.148575,  0.121665,  1.113213,  0.287881,  2.115945,  -1.615160,  -0.287284,  0.151839,  1.389292,  0.359277,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  2.113990,  0.995870,  2.022043,  1.616656,  -10.581117,  -1.995505,  32
1.452141,  2.084981,  -1.571400,  -0.146966,  0.121371,  1.112662,  0.288076,  2.115627,  -1.614732,  -0.285914,  0.151459,  1.388489,  0.359490,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.781603,  0.623207,  2.875160,  1.379928,  -10.608682,  -1.932046,  32
1.453153,  2.084353,  -1.570717,  -0.146067,  0.120959,  1.112774,  0.288210,  2.115308,  -1.614305,  -0.284545,  0.150844,  1.387697,  0.359415,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.350191,  1.321094,  2.266479,  1.702896,  -10.471077,  -2.094582,  32
1.454142,  2.083922,  -1.570606,  -0.144861,  0.120597,  1.111526,  0.288231,  2.114988,  -1.613879,  -0.283178,  0.150473,  1.386895,  0.359637,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.315900,  0.842193,  2.274949,  1.484750,  -10.574763,  -1.967097,  32
1.455162,  2.083617,  -1.570007,  -0.143654,  0.120294,  1.111485,  0.288477,  2.114668,  -1.613453,  -0.281812,  0.150014,  1.386096,  0.359750,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.536739,  1.336565,  2.282158,  1.493986,  -10.537036,  -1.969673,  32
1.456138,  2.083185,  -1.569895,  -0.142448,  0.119929,  1.111444,  0.288649,  2.114346,  -1.613027,  -0.280448,  0.149480,  1.385301,  0.359771,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.509118,  0.826641,  2.292754,  1.646447,  -10.455335,  -2.049558,  32
1.457143,  2.082879,  -1.569296,  -0.141243,  0.119729,  1.111817,  0.289073,  2.114023,  -1.612602,  -0.279085,  0.149094,  1.384501,  0.359971,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.730843,  1.304198,  2.307165,  1.445851,  -10.459051,  -1.906707,  32
1.458144,  2.082303,  -1.569147,  -0.139635,  0.119374,  1.111759,  0.289254,  2.113700,  -1.612178,  -0.277725,  0.148574,  1.383707,  0.360008,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.414278,  0.857918,  3.131831,  1.580951,  -10.384417,  -1.978073,  32
1.458144,  2.081996,  -1.568548,  -0.138430,  0.119073,  1.111718,  0.289501,  2.113375,  -1.611754,  -0.276365,  0.148119,  1.382911,  0.360122,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.645187,  1.324002,  3.111694,  1.563864,  -10.356271,  -1.967276,  32
1.459146,  2.081689,  -1.567948,  -0.137224,  0.118752,  1.111217,  0.289666,  2.113049,  -1.611330,  -0.275006,  0.147702,  1.382114,  0.360282,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.884057,  1.773340,  3.067395,  1.417120,  -10.353643,  -1.948910,  32
1.460143,  2.080932,  -1.567753,  -0.136327,  0.118336,  1.111303,  0.289789,  2.112723,  -1.610906,  -0.273648,  0.147089,  1.381326,  0.360201,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.231995,  1.376653,  2.396948,  1.733745,  -10.216544,  -2.110535,  32
1.462145,  2.080479,  -1.567116,  -0.134720,  0.118119,  1.111215,  0.290134,  2.112395,  -1.610483,  -0.272292,  0.146746,  1.380528,  0.360450,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.184304,  1.861163,  3.169206,  1.458749,  -10.268956,  -1.971180,  32
1.462145,  2.080045,  -1.567004,  -0.133516,  0.117793,  1.111157,  0.290350,  2.112066,  -1.610059,  -0.270936,  0.146265,  1.379735,  0.360531,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.185388,  1.261443,  3.114701,  1.519308,  -10.215205,  -2.005904,  32
1.463142,  2.079736,  -1.566404,  -0.132311,  0.117477,  1.111577,  0.290641,  2.111736,  -1.609635,  -0.269582,  0.145733,  1.378944,  0.360549,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.441005,  1.646874,  3.047221,  1.625730,  -10.122828,  -2.019418,  32
1.464142,  2.079282,  -1.565767,  -0.130705,  0.117207,  1.111510,  0.290926,  2.111405,  -1.609212,  -0.268229,  0.145324,  1.378150,  0.360716,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.407743,  2.095626,  3.782997,  1.503450,  -10.127136,  -1.958174,  32
1.465145,  2.078847,  -1.565655,  -0.129501,  0.116769,  1.110295,  0.290851,  2.111072,  -1.608787,  -0.266876,  0.144856,  1.377358,  0.360811,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.426962,  1.458571,  3.677856,  1.529390,  -10.152419,  -1.959385,  32
1.466152,  2.078391,  -1.565018,  -0.127896,  0.116383,  1.109807,  0.290937,  2.110739,  -1.608363,  -0.265524,  0.144357,  1.376566,  0.360868,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.413106,  1.881622,  4.352199,  1.542308,  -10.097957,  -2.022207,  32
1.468142,  2.078080,  -1.564418,  -0.126692,  0.116022,  1.109789,  0.291117,  2.110404,  -1.607939,  -0.264171,  0.143830,  1.375775,  0.360890,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.703276,  2.216179,  4.172880,  1.658246,  -10.024715,  -2.078760,  32
1.469142,  2.077498,  -1.564268,  -0.125087,  0.115767,  1.109688,  0.291417,  2.110067,  -1.607514,  -0.262819,  0.143443,  1.374979,  0.361086,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.459440,  1.625989,  4.773966,  1.476803,  -10.044216,  -1.994422,  32
1.470140,  2.077041,  -1.563631,  -0.123483,  0.115415,  1.109654,  0.291607,  2.109730,  -1.607089,  -0.261467,  0.142929,  1.374187,  0.361124,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.478561,  2.021144,  5.323413,  1.590486,  -9.971047,  -2.050625,  32
1.471136,  2.076729,  -1.563031,  -0.122280,  0.115093,  1.109619,  0.291835,  2.109390,  -1.606664,  -0.260113,  0.142453,  1.373393,  0.361209,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.805108,  2.330450,  5.005932,  1.604028,  -9.927891,  -2.057509,  32
1.472139,  2.075822,  -1.562797,  -0.120984,  0.114868,  1.110069,  0.292249,  2.109049,  -1.606238,  -0.258759,  0.142034,  1.372596,  0.361365,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  0.951937,  1.882346,  4.849856,  1.468695,  -9.901241,  -1.957971,  32
1.473146,  2.075510,  -1.562197,  -0.119781,  0.114493,  1.110054,  0.292417,  2.108707,  -1.605812,  -0.257404,  0.141491,  1.371804,  0.361368,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.295155,  2.165968,  4.488385,  1.637764,  -9.809030,  -2.040916,  32
1.474140,  2.075050,  -1.561559,  -0.118178,  0.114166,  1.109541,  0.292576,  2.108364,  -1.605385,  -0.256050,  0.141070,  1.371007,  0.361522,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.345833,  2.512851,  4.940417,  1.463723,  -9.810788,  -2.013820,  32
1.475138,  2.074465,  -1.561409,  -0.116575,  0.113648,  1.108346,  0.292406,  2.108018,  -1.604958,  -0.254695,  0.140499,  1.370215,  0.361492,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.153997,  1.855594,  5.378431,  1.674077,  -9.775369,  -2.104089,  32
1.476145,  2.074004,  -1.560771,  -0.114972,  0.113366,  1.108280,  0.292684,  2.107672,  -1.604530,  -0.253339,  0.140078,  1.369416,  0.361647,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.221323,  2.191879,  5.779758,  1.544462,  -9.775177,  -2.042540,  32
1.477152,  2.073418,  -1.560620,  -0.113369,  0.113050,  1.108202,  0.292919,  2.107323,  -1.604102,  -0.251982,  0.139616,  1.368617,  0.361752,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.051061,  1.546638,  6.134076,  1.528640,  -9.738234,  -2.040741,  32
1.478145,  2.072956,  -1.559982,  -0.111767,  0.112686,  1.108170,  0.293101,  2.106973,  -1.603673,  -0.250623,  0.139088,  1.367819,  0.361776,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.142315,  1.905771,  6.432839,  1.645749,  -9.659606,  -2.097180,  32
1.479136,  2.072640,  -1.559382,  -0.110566,  0.112449,  1.108556,  0.293501,  2.106621,  -1.603245,  -0.249262,  0.138666,  1.367017,  0.361931,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.539834,  2.194632,  5.876906,  1.492585,  -9.639517,  -1.985749,  32
1.480141,  2.072052,  -1.559231,  -0.108964,  0.112040,  1.108048,  0.293564,  2.106268,  -1.602816,  -0.247900,  0.138145,  1.366217,  0.361963,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.398109,  1.569645,  6.117982,  1.535557,  -9.570246,  -2.066777,  32
1.481148,  2.071441,  -1.558555,  -0.106963,  0.111636,  1.108020,  0.293698,  2.105912,  -1.602387,  -0.246536,  0.137570,  1.365419,  0.361926,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.214930,  2.020254,  7.142670,  1.725052,  -9.470345,  -2.155664,  32
1.482144,  2.070851,  -1.558403,  -0.105362,  0.111402,  1.107905,  0.294036,  2.105555,  -1.601958,  -0.245171,  0.137214,  1.364611,  0.362165,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.092156,  1.420019,  7.299631,  1.439414,  -9.516573,  -2.025334,  32
1.483142,  2.070386,  -1.557765,  -0.103761,  0.111018,  1.107879,  0.294199,  2.105196,  -1.601529,  -0.243802,  0.136664,  1.363808,  0.362161,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.234164,  1.819318,  7.395795,  1.609500,  -9.418966,  -2.105149,  32
1.484147,  2.069796,  -1.557613,  -0.102161,  0.110673,  1.107810,  0.294405,  2.104835,  -1.601101,  -0.242431,  0.136167,  1.363001,  0.362222,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.138402,  1.245956,  7.445692,  1.634341,  -9.366293,  -2.120210,  32
1.485169,  2.069329,  -1.556975,  -0.100561,  0.110284,  1.106587,  0.294394,  2.104473,  -1.600672,  -0.241058,  0.135758,  1.362190,  0.362394,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.299715,  1.679852,  7.457615,  1.485204,  -9.435921,  -2.033287,  32
1.486144,  2.068862,  -1.556336,  -0.098961,  0.109862,  1.106110,  0.294448,  2.104108,  -1.600244,  -0.239682,  0.135217,  1.361379,  0.362401,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.472546,  2.111295,  7.441062,  1.568712,  -9.348437,  -2.126384,  32
1.487139,  2.068270,  -1.556184,  -0.097362,  0.109505,  1.106505,  0.294706,  2.103741,  -1.599815,  -0.238303,  0.134648,  1.360569,  0.362373,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.403656,  1.548182,  7.408136,  1.694807,  -9.237337,  -2.148031,  32
1.488260,  2.067653,  -1.555507,  -0.095363,  0.109240,  1.106416,  0.295015,  2.103372,  -1.599387,  -0.236922,  0.134253,  1.359751,  0.362564,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.289842,  2.051740,  8.164577,  1.480515,  -9.258480,  -2.047684,  32
1.489264,  2.067059,  -1.555355,  -0.093764,  0.108869,  1.106356,  0.295194,  2.103001,  -1.598958,  -0.235537,  0.133724,  1.358935,  0.362586,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.240303,  1.486124,  8.072241,  1.585540,  -9.178042,  -2.099707,  32
1.490276,  2.066465,  -1.555203,  -0.092166,  0.108513,  1.106290,  0.295391,  2.102628,  -1.598529,  -0.234150,  0.133214,  1.358117,  0.362632,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.198041,  0.939785,  7.948037,  1.630113,  -9.116375,  -2.122941,  32
1.490276,  2.065995,  -1.554563,  -0.090568,  0.108223,  1.106222,  0.295674,  2.102253,  -1.598102,  -0.232759,  0.132786,  1.357293,  0.362781,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.407677,  1.411752,  7.806198,  1.504168,  -9.107719,  -2.063596,  32
1.491269,  2.065250,  -1.554373,  -0.088570,  0.107811,  1.105701,  0.295737,  2.101876,  -1.597674,  -0.231366,  0.132262,  1.356471,  0.362809,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.072790,  0.992318,  8.460551,  1.535793,  -9.036540,  -2.135104,  32
1.493269,  2.064778,  -1.553733,  -0.086973,  0.107394,  1.105686,  0.295867,  2.101497,  -1.597248,  -0.229970,  0.131672,  1.355649,  0.362753,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.294329,  1.498899,  8.275114,  1.742475,  -8.923880,  -2.225553,  32
1.493269,  2.064032,  -1.553542,  -0.084977,  0.107044,  1.104406,  0.295898,  2.101116,  -1.596822,  -0.228570,  0.131315,  1.354817,  0.362990,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  0.974170,  1.108098,  8.872709,  1.441288,  -9.039100,  -2.074055,  32
1.495301,  2.063559,  -1.552902,  -0.083380,  0.106691,  1.104825,  0.296174,  2.100732,  -1.596396,  -0.227167,  0.130752,  1.353988,  0.362968,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.217579,  1.627259,  8.620624,  1.585192,  -8.917898,  -2.096711,  32
1.495301,  2.062961,  -1.552749,  -0.081783,  0.106311,  1.104767,  0.296347,  2.100347,  -1.595971,  -0.225760,  0.130214,  1.353156,  0.362976,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.220735,  1.157371,  8.349409,  1.675197,  -8.839184,  -2.138134,  32
1.496267,  2.062336,  -1.552071,  -0.079788,  0.106054,  1.104671,  0.296672,  2.099959,  -1.595546,  -0.224350,  0.129830,  1.352317,  0.363180,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.174044,  1.753734,  8.876462,  1.439971,  -8.863058,  -2.030066,  32
1.497268,  2.061737,  -1.551918,  -0.078193,  0.105655,  1.104620,  0.296823,  2.099569,  -1.595121,  -0.222937,  0.129267,  1.351481,  0.363157,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.191730,  1.275182,  8.576753,  1.621339,  -8.755110,  -2.113255,  32
1.499271,  2.060986,  -1.551725,  -0.076198,  0.105277,  1.104084,  0.296930,  2.099176,  -1.594697,  -0.221520,  0.128786,  1.350641,  0.363238,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  0.911510,  0.885619,  9.069931,  1.529215,  -8.720513,  -2.127768,  32
1.500284,  2.060510,  -1.551085,  -0.074603,  0.104893,  1.104052,  0.297105,  2.098782,  -1.594273,  -0.220100,  0.128241,  1.349799,  0.363237,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.188699,  1.421156,  8.731509,  1.641764,  -8.634538,  -2.174137,  32
1.501269,  2.059155,  -1.550739,  -0.071016,  0.104232,  1.103879,  0.297576,  2.097986,  -1.593428,  -0.217249,  0.127293,  1.348106,  0.363413,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  0.950403,  0.635553,  8.863484,  1.564783,  -8.557620,  -2.142057,  32
1.502262,  2.059155,  -1.550739,  -0.071016,  0.104232,  1.103879,  0.297576,  2.097986,  -1.593428,  -0.217249,  0.127293,  1.348106,  0.363413,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  0.950403,  0.635553,  8.863484,  1.564783,  -8.557620,  -2.142057,  32
1.503271,  2.058677,  -1.550098,  -0.069422,  0.103919,  1.104279,  0.297906,  2.097585,  -1.593007,  -0.215819,  0.126784,  1.347256,  0.363455,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.233032,  1.219782,  8.521355,  1.566850,  -8.481057,  -2.099011,  32
1.504266,  2.057922,  -1.549905,  -0.067430,  0.103468,  1.103042,  0.297817,  2.097182,  -1.592587,  -0.214385,  0.126296,  1.346404,  0.363524,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  0.966745,  0.901675,  8.986664,  1.560611,  -8.501929,  -2.079898,  32
1.505275,  2.057765,  -1.549347,  -0.065528,  0.103083,  1.102439,  0.297907,  2.096776,  -1.592167,  -0.212948,  0.125815,  1.345549,  0.363601,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.905477,  1.324226,  9.249065,  1.476728,  -8.467610,  -2.093313,  32
1.506266,  2.057009,  -1.549154,  -0.063537,  0.102646,  1.102389,  0.298014,  2.096369,  -1.591748,  -0.211508,  0.125208,  1.344694,  0.363518,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.626289,  1.005395,  9.665656,  1.717669,  -8.340380,  -2.197602,  32
1.507263,  2.056404,  -1.548999,  -0.061944,  0.102384,  1.102278,  0.298336,  2.095959,  -1.591330,  -0.210063,  0.124820,  1.343831,  0.363713,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.649205,  0.623875,  9.244819,  1.462236,  -8.368218,  -2.086865,  32
1.508267,  2.055770,  -1.548320,  -0.059954,  0.102011,  1.102228,  0.298526,  2.095548,  -1.590913,  -0.208615,  0.124292,  1.342969,  0.363728,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.616009,  1.318700,  9.611523,  1.557793,  -8.285988,  -2.123834,  32
1.509260,  2.055163,  -1.548164,  -0.058362,  0.101637,  1.102164,  0.298713,  2.095135,  -1.590496,  -0.207163,  0.123763,  1.342104,  0.363742,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.637631,  0.947578,  9.155513,  1.631413,  -8.210064,  -2.155115,  32
1.510278,  2.054556,  -1.548009,  -0.056770,  0.101347,  1.102063,  0.299003,  2.094719,  -1.590080,  -0.205707,  0.123342,  1.341234,  0.363893,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.658167,  0.587007,  8.705729,  1.474520,  -8.206638,  -2.088050,  32
1.511260,  2.053919,  -1.547329,  -0.054781,  0.101011,  1.102461,  0.299311,  2.094302,  -1.589666,  -0.204249,  0.122809,  1.340364,  0.363900,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.620417,  1.300826,  9.079930,  1.546599,  -8.107202,  -2.074245,  32
1.512270,  2.053311,  -1.547173,  -0.053190,  0.100499,  1.100796,  0.299075,  2.093883,  -1.589252,  -0.202787,  0.122291,  1.339493,  0.363926,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.638056,  0.944091,  8.659261,  1.537200,  -8.114115,  -2.106137,  32
1.513259,  2.052701,  -1.547018,  -0.051599,  0.100118,  1.100734,  0.299254,  2.093462,  -1.588839,  -0.201322,  0.121755,  1.338619,  0.363927,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.654902,  0.593564,  8.260847,  1.619296,  -8.035987,  -2.140006,  32
1.514264,  2.052091,  -1.546862,  -0.050009,  0.099816,  1.100638,  0.299530,  2.093038,  -1.588427,  -0.199855,  0.121318,  1.337740,  0.364055,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.670259,  0.269598,  7.901605,  1.482454,  -8.027259,  -2.081453,  32
1.515266,  2.051452,  -1.546181,  -0.048022,  0.099444,  1.100585,  0.299723,  2.092614,  -1.588017,  -0.198386,  0.120793,  1.336862,  0.364068,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.625949,  1.029623,  8.385235,  1.565553,  -7.950743,  -2.110993,  32
1.516278,  2.050841,  -1.546025,  -0.046432,  0.099097,  1.100508,  0.299944,  2.092187,  -1.587608,  -0.196915,  0.120301,  1.335981,  0.364122,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.639176,  0.726029,  8.082572,  1.564084,  -7.900670,  -2.109292,  32
1.517271,  2.050229,  -1.545869,  -0.044843,  0.098777,  1.100419,  0.300198,  2.091758,  -1.587199,  -0.195441,  0.119842,  1.335098,  0.364219,  -0.647996,  -1.529004,  -0.727851,  1.570796,  0.000000,  0.000000,  1.651443,  0.429186,  7.803386,  1.497998,  -7.871272,  -2.081007,  32
