1.343913,  2.178140,  -1.739570,  -0.587295,  0.052154,  1.063659,  0.064541,  2.222755,  -1.735201,  -0.581588,  0.076715,  1.564567,  0.094936,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -21.897443,  -1.058851,  -2.496979,  0.537613,  -25.585011,  -1.059335,  32
1.344929,  2.177526,  -1.739397,  -0.584776,  0.052418,  1.063774,  0.064807,  2.222385,  -1.735214,  -0.581561,  0.077092,  1.564522,  0.095314,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -20.586781,  -2.047257,  -1.392520,  0.697280,  -25.500904,  -1.239440,  32
1.345912,  2.177255,  -1.738786,  -0.583098,  0.052643,  1.062326,  0.065017,  2.222013,  -1.735230,  -0.581508,  0.077526,  1.564462,  0.095750,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -18.966597,  -1.681661,  -2.385698,  0.742869,  -25.506951,  -1.323790,  32
1.346918,  2.176073,  -1.738453,  -0.583167,  0.053024,  1.062816,  0.065407,  2.221641,  -1.735248,  -0.581431,  0.078048,  1.564387,  0.096274,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -19.515227,  -1.456701,  -7.098467,  0.617811,  -25.424269,  -1.219242,  32
1.347915,  2.175282,  -1.738765,  -0.583773,  0.053398,  1.062991,  0.065786,  2.221267,  -1.735267,  -0.581334,  0.078581,  1.564304,  0.096811,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -19.478425,  -2.368468,  -12.750980,  0.522792,  -25.364933,  -1.178786,  32
1.348916,  2.173942,  -1.738922,  -0.585403,  0.053765,  1.063404,  0.066161,  2.220891,  -1.735285,  -0.581225,  0.079086,  1.564221,  0.097319,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -20.663513,  -2.928566,  -20.007481,  0.487015,  -25.299531,  -1.190862,  32
1.349910,  2.172890,  -1.739695,  -0.587150,  0.054118,  1.063933,  0.066522,  2.220511,  -1.735302,  -0.581112,  0.079561,  1.564140,  0.097798,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -21.275949,  -4.702937,  -26.736486,  0.462983,  -25.237107,  -1.185005,  32
1.350922,  2.171512,  -1.740376,  -0.589198,  0.054390,  1.062980,  0.066786,  2.220127,  -1.735318,  -0.581001,  0.080029,  1.564067,  0.098269,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -22.495087,  -6.235794,  -33.112822,  0.467715,  -25.267707,  -1.229712,  32
1.351911,  2.170115,  -1.741585,  -0.590105,  0.054754,  1.063477,  0.067158,  2.219737,  -1.735336,  -0.580899,  0.080524,  1.564001,  0.098766,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -23.639713,  -8.716821,  -36.135152,  0.396783,  -25.241992,  -1.182041,  32
1.352937,  2.169080,  -1.742362,  -0.590290,  0.055119,  1.063632,  0.067527,  2.219341,  -1.735354,  -0.580809,  0.081047,  1.563944,  0.099290,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -23.902699,  -10.252110,  -36.749723,  0.321166,  -25.251365,  -1.158629,  32
1.353922,  2.168270,  -1.743202,  -0.589753,  0.055449,  1.063892,  0.067858,  2.218937,  -1.735375,  -0.580732,  0.081509,  1.563899,  0.099750,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -23.581947,  -11.817572,  -35.170459,  0.317058,  -25.253416,  -1.165418,  32
1.354933,  2.167925,  -1.743639,  -0.588914,  0.055715,  1.063830,  0.068118,  2.218526,  -1.735398,  -0.580667,  0.081903,  1.563863,  0.100136,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -22.241065,  -12.415192,  -32.515672,  0.432330,  -25.269721,  -1.306044,  32
1.355931,  2.168148,  -1.743702,  -0.588192,  0.056071,  1.063664,  0.068466,  2.218109,  -1.735425,  -0.580610,  0.082437,  1.563827,  0.100661,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -19.768288,  -12.107273,  -29.894968,  0.311270,  -25.310463,  -1.222863,  32
1.356923,  2.168801,  -1.743886,  -0.587588,  0.056313,  1.062390,  0.068684,  2.217689,  -1.735456,  -0.580560,  0.082890,  1.563795,  0.101100,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -16.573584,  -11.940432,  -27.498587,  0.367703,  -25.397188,  -1.178353,  32
1.357918,  2.169676,  -1.744134,  -0.586262,  0.056617,  1.062006,  0.068973,  2.217268,  -1.735491,  -0.580515,  0.083366,  1.563762,  0.101560,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -13.205799,  -11.832201,  -23.779647,  0.345554,  -25.428763,  -1.182990,  32
1.358911,  2.170551,  -1.744381,  -0.584935,  0.056911,  1.061623,  0.069249,  2.216851,  -1.735529,  -0.580469,  0.083827,  1.563727,  0.102000,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -10.221514,  -11.673222,  -20.346183,  0.347639,  -25.450979,  -1.208349,  32
1.359903,  2.170857,  -1.745002,  -0.583491,  0.057215,  1.061560,  0.069536,  2.216440,  -1.735570,  -0.580421,  0.084278,  1.563688,  0.102428,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -8.815431,  -12.224810,  -17.066361,  0.328017,  -25.447533,  -1.182931,  32
1.360920,  2.170977,  -1.745036,  -0.582350,  0.057485,  1.061392,  0.069786,  2.216036,  -1.735615,  -0.580367,  0.084688,  1.563647,  0.102810,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -8.175525,  -11.533444,  -14.840933,  0.394487,  -25.439902,  -1.262010,  32
1.361926,  2.170957,  -1.745565,  -0.581209,  0.057750,  1.060070,  0.070017,  2.215639,  -1.735665,  -0.580306,  0.085181,  1.563597,  0.103274,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -8.132809,  -11.806640,  -13.051886,  0.280352,  -25.495724,  -1.139015,  32
1.362920,  2.170817,  -1.746060,  -0.581209,  0.058005,  1.060033,  0.070248,  2.215250,  -1.735718,  -0.580236,  0.085557,  1.563544,  0.103615,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -8.554302,  -11.966237,  -13.941682,  0.391961,  -25.465094,  -1.260878,  32
1.363904,  2.170128,  -1.746400,  -0.582233,  0.058334,  1.060224,  0.070555,  2.214867,  -1.735776,  -0.580159,  0.086024,  1.563483,  0.104046,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -10.205919,  -11.755588,  -17.100013,  0.342077,  -25.436265,  -1.231998,  32
1.364932,  2.169450,  -1.747812,  -0.586077,  0.058923,  1.060789,  0.071092,  2.214117,  -1.735905,  -0.579996,  0.086839,  1.563365,  0.104773,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -12.061846,  -12.663843,  -26.648162,  0.417458,  -25.363353,  -1.302657,  32
1.365922,  2.169450,  -1.747812,  -0.586077,  0.058923,  1.060789,  0.071092,  2.214117,  -1.735905,  -0.579996,  0.086839,  1.563365,  0.104773,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -12.061846,  -12.663843,  -26.648162,  0.417458,  -25.363353,  -1.302657,  32
1.366903,  2.169031,  -1.748763,  -0.588779,  0.059198,  1.059650,  0.071320,  2.213746,  -1.735978,  -0.579921,  0.087335,  1.563309,  0.105219,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -13.025058,  -13.491212,  -32.325396,  0.304596,  -25.427491,  -1.209109,  32
1.367903,  2.168469,  -1.750208,  -0.591481,  0.059527,  1.060110,  0.071615,  2.213378,  -1.736058,  -0.579859,  0.087780,  1.563263,  0.105606,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -14.142232,  -15.191026,  -37.303151,  0.269772,  -25.410430,  -1.163248,  32
1.368926,  2.168169,  -1.751192,  -0.593042,  0.059761,  1.060218,  0.071803,  2.213010,  -1.736145,  -0.579812,  0.088114,  1.563231,  0.105870,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -14.583851,  -15.788443,  -39.204957,  0.433997,  -25.410295,  -1.324076,  32
1.369926,  2.168232,  -1.751745,  -0.593882,  0.060112,  1.060195,  0.072104,  2.212643,  -1.736241,  -0.579785,  0.088632,  1.563204,  0.106314,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -14.169160,  -15.356939,  -38.987306,  0.291736,  -25.454500,  -1.197836,  32
1.370924,  2.168296,  -1.752297,  -0.594721,  0.060424,  1.060413,  0.072362,  2.212276,  -1.736346,  -0.579775,  0.089074,  1.563190,  0.106671,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -13.691960,  -14.835031,  -38.295685,  0.271367,  -25.477381,  -1.147678,  32
1.371912,  2.168622,  -1.752390,  -0.594419,  0.060562,  1.058910,  0.072417,  2.211912,  -1.736458,  -0.579782,  0.089403,  1.563189,  0.106904,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -12.679981,  -13.361275,  -35.022209,  0.443198,  -25.576040,  -1.293498,  32
1.372909,  2.169516,  -1.752109,  -0.594234,  0.060901,  1.058668,  0.072689,  2.211550,  -1.736575,  -0.579802,  0.089924,  1.563185,  0.107329,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -10.594203,  -11.204493,  -31.969417,  0.293093,  -25.636356,  -1.150179,  32
1.373912,  2.170309,  -1.751799,  -0.593630,  0.061198,  1.058657,  0.072917,  2.211194,  -1.736696,  -0.579831,  0.090363,  1.563187,  0.107667,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -8.885911,  -9.167135,  -28.250430,  0.267945,  -25.664330,  -1.091373,  32
1.374918,  2.171305,  -1.751547,  -0.593865,  0.061398,  1.058445,  0.073042,  2.210844,  -1.736818,  -0.579867,  0.090677,  1.563195,  0.107874,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -7.001511,  -7.495383,  -26.554317,  0.452141,  -25.680285,  -1.261246,  32
1.375910,  2.172097,  -1.751237,  -0.593260,  0.061733,  1.058190,  0.073307,  2.210504,  -1.736940,  -0.579905,  0.091195,  1.563195,  0.108291,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -5.813437,  -5.988431,  -23.544217,  0.280935,  -25.723923,  -1.113018,  32
1.376912,  2.172748,  -1.751422,  -0.592655,  0.061932,  1.056808,  0.073421,  2.210173,  -1.737059,  -0.579945,  0.091607,  1.563198,  0.108603,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -5.193858,  -5.771017,  -20.979264,  0.261524,  -25.798810,  -1.073567,  32
1.377916,  2.172608,  -1.751917,  -0.592655,  0.062116,  1.056782,  0.073536,  2.209854,  -1.737176,  -0.579982,  0.091882,  1.563201,  0.108775,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -6.411268,  -6.410021,  -20.101166,  0.467026,  -25.779972,  -1.287233,  32
1.378924,  2.172506,  -1.751888,  -0.592235,  0.062456,  1.056730,  0.073812,  2.209545,  -1.737291,  -0.580015,  0.092390,  1.563192,  0.109189,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -7.681407,  -6.138584,  -18.795749,  0.268209,  -25.794352,  -1.130054,  32
1.380039,  2.172079,  -1.751767,  -0.592118,  0.062713,  1.056666,  0.074004,  2.209244,  -1.737404,  -0.580044,  0.092775,  1.563184,  0.109478,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -9.633773,  -5.804697,  -18.474099,  0.225475,  -25.776148,  -1.198807,  32
1.381034,  2.171529,  -1.751611,  -0.593142,  0.062785,  1.055762,  0.074000,  2.208950,  -1.737514,  -0.580068,  0.092960,  1.563181,  0.109566,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.747829,  -5.507611,  -20.730017,  0.492818,  -25.781546,  -1.426326,  32
1.382035,  2.171081,  -1.751483,  -0.594587,  0.063115,  1.055972,  0.074274,  2.208661,  -1.737622,  -0.580088,  0.093430,  1.563165,  0.109949,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -13.490262,  -5.362554,  -23.928660,  0.291003,  -25.776711,  -1.268721,  32
1.383028,  2.170836,  -1.751414,  -0.596871,  0.063395,  1.056213,  0.074498,  2.208375,  -1.737726,  -0.580109,  0.093822,  1.563153,  0.110254,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -14.612496,  -5.419396,  -28.710026,  0.248498,  -25.758933,  -1.259495,  32
1.384031,  2.170489,  -1.751315,  -0.598735,  0.063585,  1.056697,  0.074634,  2.208090,  -1.737827,  -0.580134,  0.094060,  1.563150,  0.110404,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -15.727679,  -5.484412,  -32.321640,  0.402867,  -25.715129,  -1.395723,  32
1.385035,  2.170141,  -1.751217,  -0.600599,  0.063762,  1.055562,  0.074743,  2.207807,  -1.737925,  -0.580168,  0.094423,  1.563149,  0.110685,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -16.638529,  -5.602042,  -35.508094,  0.343983,  -25.784343,  -1.364478,  32
1.386033,  2.169917,  -1.751153,  -0.601320,  0.064023,  1.055656,  0.074951,  2.207525,  -1.738020,  -0.580211,  0.094802,  1.563154,  0.110984,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -17.116587,  -5.836428,  -35.945430,  0.272773,  -25.798495,  -1.332018,  32
1.387029,  2.169731,  -1.750566,  -0.601622,  0.064206,  1.055756,  0.075081,  2.207243,  -1.738112,  -0.580265,  0.095065,  1.563169,  0.111166,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -17.365652,  -5.058782,  -35.198106,  0.382908,  -25.800848,  -1.460327,  32
1.388046,  2.169668,  -1.750013,  -0.600783,  0.064448,  1.055956,  0.075274,  2.206960,  -1.738199,  -0.580329,  0.095406,  1.563187,  0.111432,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -17.259788,  -4.433368,  -31.982960,  0.306811,  -25.814169,  -1.386312,  32
1.389043,  2.169932,  -1.749553,  -0.599641,  0.064545,  1.054441,  0.075306,  2.206679,  -1.738281,  -0.580398,  0.095687,  1.563210,  0.111641,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -16.440890,  -4.104592,  -28.230101,  0.345119,  -25.903880,  -1.446276,  32
1.390043,  2.169908,  -1.748477,  -0.598381,  0.064726,  1.054262,  0.075440,  2.206399,  -1.738357,  -0.580469,  0.095974,  1.563231,  0.111861,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -16.210339,  -2.654961,  -24.523703,  0.290881,  -25.912878,  -1.506214,  32
1.391042,  2.170311,  -1.747521,  -0.597240,  0.064859,  1.054374,  0.075533,  2.206121,  -1.738427,  -0.580537,  0.096163,  1.563252,  0.111988,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -15.156946,  -1.618917,  -21.481304,  0.397495,  -25.896166,  -1.600009,  32
1.392036,  2.170612,  -1.746537,  -0.595678,  0.065041,  1.054219,  0.075679,  2.205846,  -1.738488,  -0.580599,  0.096448,  1.563265,  0.112221,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -14.398131,  -0.716907,  -18.099087,  0.343502,  -25.902769,  -1.584809,  32
1.393056,  2.170548,  -1.745984,  -0.594839,  0.065145,  1.052814,  0.075739,  2.205574,  -1.738539,  -0.580651,  0.096730,  1.563272,  0.112462,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -14.482186,  -0.876713,  -16.725881,  0.285950,  -25.963568,  -1.567212,  32
1.394041,  2.170056,  -1.745310,  -0.593882,  0.065268,  1.052882,  0.075839,  2.205307,  -1.738582,  -0.580693,  0.096907,  1.563274,  0.112603,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -15.504840,  -0.935769,  -15.614014,  0.386214,  -25.927059,  -1.702313,  32
1.395054,  2.169526,  -1.745160,  -0.593345,  0.065458,  1.053194,  0.076016,  2.205043,  -1.738616,  -0.580723,  0.097160,  1.563267,  0.112832,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -16.608381,  -2.143790,  -15.771357,  0.299935,  -25.887494,  -1.638652,  32
1.396038,  2.168669,  -1.744918,  -0.593109,  0.065590,  1.053377,  0.076138,  2.204780,  -1.738641,  -0.580742,  0.097339,  1.563256,  0.112991,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -18.305025,  -3.176343,  -16.836321,  0.356206,  -25.842496,  -1.738354,  32
1.397054,  2.167952,  -1.744181,  -0.592874,  0.065649,  1.052063,  0.076175,  2.204517,  -1.738661,  -0.580750,  0.097546,  1.563240,  0.113187,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -19.582376,  -3.166484,  -18.061877,  0.271191,  -25.872446,  -1.775901,  32
1.398050,  2.166031,  -1.743103,  -0.594266,  0.065907,  1.052946,  0.076438,  2.203986,  -1.738681,  -0.580742,  0.097846,  1.563202,  0.113479,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -22.532200,  -3.737339,  -24.159890,  0.318955,  -25.768446,  -1.862359,  32
1.399045,  2.166031,  -1.743103,  -0.594266,  0.065907,  1.052946,  0.076438,  2.203986,  -1.738681,  -0.580742,  0.097846,  1.563202,  0.113479,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -22.532200,  -3.737339,  -24.159890,  0.318955,  -25.768446,  -1.862359,  32
1.400040,  2.164949,  -1.742798,  -0.594751,  0.065995,  1.053258,  0.076529,  2.203714,  -1.738685,  -0.580733,  0.097946,  1.563185,  0.113580,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -23.899161,  -4.307929,  -26.436539,  0.420328,  -25.726552,  -1.991312,  32
1.401030,  2.163867,  -1.742492,  -0.595237,  0.065970,  1.052209,  0.076494,  2.203437,  -1.738687,  -0.580723,  0.098005,  1.563173,  0.113640,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -25.012439,  -4.638178,  -28.385910,  0.547374,  -25.758284,  -2.129113,  32
1.402032,  2.163046,  -1.741726,  -0.594581,  0.066053,  1.052392,  0.076579,  2.203153,  -1.738691,  -0.580715,  0.098111,  1.563160,  0.113746,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -25.356091,  -3.698257,  -27.709333,  0.577347,  -25.742001,  -2.173065,  32
1.403033,  2.162551,  -1.741052,  -0.593624,  0.066168,  1.052574,  0.076697,  2.202862,  -1.738696,  -0.580708,  0.098265,  1.563147,  0.113900,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -24.845184,  -2.682643,  -26.216945,  0.429266,  -25.728153,  -2.096040,  32
1.404029,  2.161954,  -1.740349,  -0.592249,  0.066233,  1.052636,  0.076762,  2.202564,  -1.738699,  -0.580700,  0.098354,  1.563137,  0.113990,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -24.413926,  -1.646610,  -23.810191,  0.483303,  -25.719209,  -2.157757,  32
1.405033,  2.161682,  -1.739739,  -0.590571,  0.066173,  1.051227,  0.076688,  2.202260,  -1.738701,  -0.580689,  0.098396,  1.563128,  0.114032,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -23.256144,  -0.788237,  -20.874253,  0.582485,  -25.778128,  -2.252413,  32
1.406039,  2.161549,  -1.738634,  -0.588894,  0.066201,  1.051189,  0.076717,  2.201950,  -1.738703,  -0.580672,  0.098441,  1.563114,  0.114078,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -21.825863,  1.164232,  -18.151240,  0.653553,  -25.765033,  -2.320270,  32
1.407033,  2.161276,  -1.738023,  -0.587218,  0.066241,  1.051143,  0.076757,  2.201637,  -1.738705,  -0.580648,  0.098503,  1.563094,  0.114142,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -20.751421,  2.232885,  -15.725115,  0.679749,  -25.750931,  -2.348855,  32
1.408040,  2.161141,  -1.736918,  -0.585541,  0.066300,  1.051218,  0.076819,  2.201321,  -1.738708,  -0.580613,  0.098582,  1.563067,  0.114223,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -19.504214,  4.370280,  -13.637236,  0.572830,  -25.721566,  -2.295347,  32
1.409038,  2.160540,  -1.736215,  -0.584166,  0.066218,  1.049923,  0.076727,  2.201003,  -1.738708,  -0.580566,  0.098580,  1.563037,  0.114224,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -19.320561,  5.561728,  -12.494391,  0.677231,  -25.753848,  -2.386960,  32
1.410043,  2.159835,  -1.735483,  -0.582373,  0.066221,  1.049981,  0.076733,  2.200683,  -1.738708,  -0.580507,  0.098577,  1.563000,  0.114225,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -19.437668,  6.867825,  -10.806583,  0.757996,  -25.715290,  -2.461894,  32
1.411043,  2.158765,  -1.735182,  -0.581300,  0.066244,  1.050152,  0.076761,  2.200360,  -1.738708,  -0.580434,  0.098592,  1.562954,  0.114244,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -20.327204,  7.382681,  -10.841295,  0.789931,  -25.672501,  -2.493808,  32
1.412035,  2.157696,  -1.734880,  -0.580227,  0.066318,  1.050572,  0.076843,  2.200034,  -1.738710,  -0.580348,  0.098659,  1.562900,  0.114317,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -21.183432,  7.997599,  -11.051089,  0.707060,  -25.624957,  -2.384046,  32
