1.548810,  2.228816,  -1.779214,  -0.555200,  0.103824,  1.086957,  0.114062,  2.239799,  -1.752589,  -0.554497,  0.147687,  1.546163,  0.162250,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  -6.596587,  2.057254,  -6.211190,  0.093042,  -25.420817,  6.709987,  32
1.549804,  2.229538,  -1.778339,  -0.553740,  0.104695,  1.085287,  0.114791,  2.239707,  -1.752856,  -0.554488,  0.149144,  1.546052,  0.163526,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  -4.137540,  3.810220,  -2.493987,  -0.147098,  -25.535908,  6.841435,  32
1.550820,  2.230362,  -1.777493,  -0.552701,  0.105549,  1.084934,  0.115515,  2.239619,  -1.753115,  -0.554476,  0.150400,  1.545951,  0.164600,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  -1.891156,  5.185134,  -0.037439,  -0.051919,  -25.529633,  6.662299,  32
1.552807,  2.230866,  -1.776556,  -0.551971,  0.106426,  1.085039,  0.116271,  2.239535,  -1.753364,  -0.554457,  0.151624,  1.545847,  0.165651,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  -0.714122,  6.432956,  1.356042,  0.102145,  -25.512521,  6.507250,  32
1.553816,  2.231404,  -1.776709,  -0.550932,  0.107297,  1.083336,  0.117021,  2.239459,  -1.753602,  -0.554431,  0.153093,  1.545722,  0.166967,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  0.150695,  5.203276,  2.962872,  -0.246269,  -25.621444,  6.707258,  32
1.554805,  2.231160,  -1.777180,  -0.550511,  0.108090,  1.083506,  0.117704,  2.239390,  -1.753831,  -0.554396,  0.154190,  1.545616,  0.167905,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  -0.879996,  3.179873,  2.940089,  -0.005288,  -25.544978,  6.408719,  32
1.555812,  2.230916,  -1.777651,  -0.550090,  0.108922,  1.083667,  0.118435,  2.239328,  -1.754052,  -0.554353,  0.155343,  1.545501,  0.168909,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  -2.097882,  1.159111,  2.629893,  0.149203,  -25.507773,  6.235222,  32
1.556804,  2.230631,  -1.778651,  -0.550090,  0.109950,  1.083419,  0.119371,  2.239271,  -1.754268,  -0.554300,  0.156830,  1.545358,  0.170267,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  -3.469548,  -1.801970,  1.282338,  -0.318413,  -25.544386,  6.521553,  32
1.557810,  2.230371,  -1.779117,  -0.551241,  0.110522,  1.082122,  0.119829,  2.239219,  -1.754482,  -0.554241,  0.157823,  1.545245,  0.171113,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  -4.769036,  -3.456779,  -2.439975,  0.052424,  -25.527110,  6.101366,  32
1.558835,  2.230212,  -1.779613,  -0.552813,  0.111374,  1.082436,  0.120586,  2.239169,  -1.754695,  -0.554177,  0.158980,  1.545118,  0.172131,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  -5.780643,  -4.889470,  -6.851571,  0.132017,  -25.493698,  6.010629,  32
1.559830,  2.230474,  -1.780228,  -0.554497,  0.112429,  1.082605,  0.121555,  2.239120,  -1.754909,  -0.554115,  0.160445,  1.544969,  0.173470,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  -5.833314,  -6.275270,  -11.128647,  -0.376313,  -25.522778,  6.389141,  32
1.560809,  2.230878,  -1.780343,  -0.556182,  0.112912,  1.081260,  0.121919,  2.239074,  -1.755125,  -0.554058,  0.161324,  1.544865,  0.174194,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  -5.513457,  -6.385779,  -14.905442,  0.136250,  -25.506748,  5.870204,  32
1.561800,  2.231080,  -1.780401,  -0.557024,  0.113782,  1.081467,  0.122691,  2.239029,  -1.755344,  -0.554010,  0.162523,  1.544743,  0.175249,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  -5.552861,  -6.156079,  -16.417846,  0.089185,  -25.520124,  5.912340,  32
1.562819,  2.231744,  -1.780050,  -0.557557,  0.114773,  1.081195,  0.123585,  2.238986,  -1.755564,  -0.553972,  0.163965,  1.544608,  0.176555,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  -4.633464,  -4.958502,  -16.800134,  -0.375929,  -25.595355,  6.243612,  32
1.563817,  2.232627,  -1.779761,  -0.557360,  0.115388,  1.081245,  0.124087,  2.238947,  -1.755786,  -0.553944,  0.164828,  1.544521,  0.177254,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  -3.304325,  -3.852497,  -15.324233,  0.102543,  -25.528137,  5.788405,  32
1.564819,  2.233694,  -1.778443,  -0.556742,  0.116056,  1.080015,  0.124639,  2.238911,  -1.756008,  -0.553926,  0.165960,  1.544419,  0.178234,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  -1.701979,  -0.710954,  -12.791080,  0.121983,  -25.627826,  5.802847,  32
1.565811,  2.234838,  -1.777688,  -0.555392,  0.117017,  1.079509,  0.125502,  2.238881,  -1.756226,  -0.553915,  0.167400,  1.544296,  0.179537,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  -0.109917,  1.112591,  -8.780628,  -0.398793,  -25.730579,  6.183988,  32
1.566803,  2.236224,  -1.776460,  -0.554464,  0.117560,  1.079131,  0.125931,  2.238859,  -1.756440,  -0.553907,  0.168227,  1.544220,  0.180206,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.756250,  3.622954,  -5.825683,  0.115216,  -25.680396,  5.666414,  32
1.567796,  2.237290,  -1.775141,  -0.553845,  0.118218,  1.077904,  0.126483,  2.238846,  -1.756645,  -0.553898,  0.169350,  1.544121,  0.181190,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.720440,  6.002118,  -3.807776,  0.086885,  -25.775291,  5.708909,  32
1.568804,  2.238676,  -1.773912,  -0.552916,  0.119134,  1.077437,  0.127313,  2.238843,  -1.756842,  -0.553887,  0.170722,  1.544000,  0.182443,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  4.072115,  7.832134,  -1.519132,  -0.388675,  -25.855213,  6.038724,  32
1.569798,  2.239599,  -1.773093,  -0.552297,  0.119692,  1.077508,  0.127779,  2.238843,  -1.757026,  -0.553871,  0.171503,  1.543923,  0.183090,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  4.698014,  8.459266,  -0.220964,  0.086682,  -25.768984,  5.564882,  32
1.570803,  2.240061,  -1.772683,  -0.551987,  0.120431,  1.077628,  0.128442,  2.238844,  -1.757198,  -0.553850,  0.172532,  1.543827,  0.184008,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  4.742713,  7.961553,  0.122399,  0.121893,  -25.769049,  5.512905,  32
1.571811,  2.240320,  -1.772216,  -0.550834,  0.121201,  1.076046,  0.129140,  2.238844,  -1.757359,  -0.553823,  0.173876,  1.543702,  0.185265,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  4.636523,  7.379611,  1.884540,  -0.412747,  -25.906121,  5.882851,  32
1.572800,  2.240539,  -1.772277,  -0.550103,  0.121677,  1.075821,  0.129544,  2.238843,  -1.757509,  -0.553788,  0.174586,  1.543621,  0.185873,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  4.637355,  5.608839,  2.503540,  0.115752,  -25.812188,  5.311667,  32
1.573801,  2.240539,  -1.772277,  -0.550103,  0.122372,  1.075666,  0.130182,  2.238843,  -1.757649,  -0.553745,  0.175595,  1.543511,  0.186802,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  4.337401,  3.978681,  1.405542,  0.026995,  -25.799317,  5.282113,  32
1.574808,  2.240539,  -1.772277,  -0.550103,  0.123101,  1.074946,  0.130860,  2.238842,  -1.757783,  -0.553695,  0.176745,  1.543386,  0.187886,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  4.134595,  2.448352,  0.179103,  -0.244901,  -25.868773,  5.536037,  32
1.575804,  2.240883,  -1.771834,  -0.550946,  0.123667,  1.074864,  0.131374,  2.238840,  -1.757910,  -0.553639,  0.177560,  1.543282,  0.188625,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  4.689495,  1.951151,  -2.763534,  0.012585,  -25.800783,  5.215668,  32
1.576803,  2.241084,  -1.771891,  -0.551788,  0.124311,  1.074741,  0.131973,  2.238839,  -1.758031,  -0.553580,  0.178492,  1.543169,  0.189493,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  5.002856,  0.594642,  -5.563835,  0.001164,  -25.776240,  5.129584,  32
1.577812,  2.241286,  -1.771949,  -0.552631,  0.124874,  1.073339,  0.132487,  2.238838,  -1.758149,  -0.553520,  0.179521,  1.543047,  0.190465,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  5.341967,  -0.582361,  -8.103491,  -0.176866,  -25.849274,  5.203376,  32
1.578802,  2.241848,  -1.771567,  -0.552742,  0.125464,  1.073503,  0.133034,  2.238836,  -1.758264,  -0.553463,  0.180329,  1.542944,  0.191210,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  6.418322,  -0.689382,  -8.850185,  0.075516,  -25.810457,  4.979320,  32
1.579804,  2.242309,  -1.771157,  -0.552432,  0.126208,  1.073613,  0.133744,  2.238835,  -1.758376,  -0.553410,  0.181366,  1.542824,  0.192196,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  7.301643,  -0.587012,  -8.466743,  -0.183570,  -25.823393,  5.157420,  32
1.580812,  2.242913,  -1.770246,  -0.552123,  0.126756,  1.073418,  0.134249,  2.238834,  -1.758485,  -0.553359,  0.182174,  1.542725,  0.192944,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  8.475957,  0.615658,  -7.892639,  -0.023105,  -25.797515,  4.945470,  32
1.580812,  2.243314,  -1.769277,  -0.550970,  0.127186,  1.071931,  0.134633,  2.238833,  -1.758591,  -0.553310,  0.183035,  1.542623,  0.193751,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  9.241653,  1.942425,  -5.521928,  -0.007402,  -25.864514,  4.873102,  32
1.581807,  2.244277,  -1.767927,  -0.549928,  0.127854,  1.071985,  0.135269,  2.238833,  -1.758691,  -0.553261,  0.183973,  1.542514,  0.194643,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  11.084991,  3.966447,  -3.426893,  -0.062875,  -25.886314,  4.932262,  32
1.582801,  2.245139,  -1.766547,  -0.548465,  0.128463,  1.071659,  0.135849,  2.238836,  -1.758785,  -0.553210,  0.184892,  1.542403,  0.195523,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  12.589435,  5.880858,  -0.646096,  -0.150896,  -25.900096,  4.937260,  32
1.583941,  2.246000,  -1.765167,  -0.547002,  0.128800,  1.070105,  0.136150,  2.238844,  -1.758869,  -0.553153,  0.185635,  1.542305,  0.196228,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  13.908768,  7.562812,  1.862896,  0.019338,  -25.937863,  4.727231,  32
1.585933,  2.246683,  -1.763196,  -0.545850,  0.129430,  1.070282,  0.136766,  2.238856,  -1.758942,  -0.553089,  0.186498,  1.542191,  0.197069,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  14.661631,  10.165496,  3.408362,  -0.092641,  -25.918746,  4.785439,  32
1.586933,  2.247402,  -1.762316,  -0.544386,  0.129944,  1.069954,  0.137270,  2.238876,  -1.759002,  -0.553016,  0.187283,  1.542078,  0.197842,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  15.288303,  10.238955,  5.234718,  -0.068328,  -25.899579,  4.675545,  32
1.587920,  2.247801,  -1.761347,  -0.543233,  0.130490,  1.070111,  0.137818,  2.238902,  -1.759049,  -0.552933,  0.188028,  1.541964,  0.198587,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  15.093828,  10.233789,  6.086045,  0.046306,  -25.866509,  4.563177,  32
1.588939,  2.247881,  -1.760287,  -0.542391,  0.130962,  1.068718,  0.138295,  2.238935,  -1.759083,  -0.552837,  0.188937,  1.541829,  0.199516,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  14.134351,  10.216697,  6.005920,  -0.200598,  -25.937263,  4.694058,  32
1.589922,  2.247920,  -1.759757,  -0.541970,  0.131397,  1.068616,  0.138745,  2.238973,  -1.759103,  -0.552730,  0.189569,  1.541710,  0.200170,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  13.053203,  8.989853,  4.853250,  0.005192,  -25.865074,  4.414388,  32
1.590939,  2.247960,  -1.759227,  -0.541549,  0.131919,  1.068872,  0.139295,  2.239017,  -1.759112,  -0.552612,  0.190260,  1.541581,  0.200898,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  11.997745,  7.759215,  3.593871,  0.005421,  -25.803914,  4.347744,  32
1.591935,  2.247782,  -1.758636,  -0.541859,  0.132293,  1.067613,  0.139697,  2.239064,  -1.759111,  -0.552485,  0.191008,  1.541443,  0.201697,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  10.581675,  6.713481,  0.861081,  -0.086884,  -25.840910,  4.341019,  32
1.592925,  2.247822,  -1.758106,  -0.541438,  0.132780,  1.067883,  0.140224,  2.239114,  -1.759101,  -0.552352,  0.191645,  1.541311,  0.202391,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  9.731594,  5.643922,  -0.268536,  0.055977,  -25.791039,  4.199588,  32
1.593932,  2.247644,  -1.757515,  -0.541748,  0.133330,  1.067868,  0.140824,  2.239165,  -1.759083,  -0.552213,  0.192423,  1.541164,  0.203240,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  8.587653,  4.829667,  -2.697389,  -0.123537,  -25.778573,  4.261435,  32
1.594923,  2.247824,  -1.756484,  -0.541327,  0.133588,  1.066537,  0.141123,  2.239216,  -1.759058,  -0.552072,  0.193021,  1.541032,  0.203908,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  8.325364,  5.030682,  -3.409480,  -0.009859,  -25.798287,  4.089446,  32
1.595938,  2.247864,  -1.755955,  -0.540906,  0.134010,  1.066431,  0.141599,  2.239268,  -1.759026,  -0.551928,  0.193632,  1.540897,  0.204598,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  7.916003,  4.319237,  -3.898882,  0.033178,  -25.763909,  3.965566,  32
1.596942,  2.248044,  -1.754924,  -0.540485,  0.134538,  1.066704,  0.142192,  2.239319,  -1.758988,  -0.551783,  0.194328,  1.540754,  0.205383,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  7.908302,  4.716747,  -4.198124,  -0.113681,  -25.742380,  4.046621,  32
1.597932,  2.248300,  -1.754455,  -0.539332,  0.134723,  1.065245,  0.142428,  2.239370,  -1.758942,  -0.551636,  0.194845,  1.540627,  0.205989,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  8.141910,  4.038098,  -2.879093,  0.043102,  -25.769858,  3.840591,  32
1.598923,  2.248595,  -1.753456,  -0.537759,  0.135178,  1.065410,  0.142953,  2.239421,  -1.758891,  -0.551487,  0.195455,  1.540489,  0.206697,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  8.503838,  4.496603,  -0.680271,  0.071637,  -25.760380,  3.819876,  32
1.599922,  2.248992,  -1.752486,  -0.536606,  0.135680,  1.065178,  0.143533,  2.239472,  -1.758834,  -0.551332,  0.196205,  1.540336,  0.207560,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  9.085792,  4.926562,  0.579564,  -0.191019,  -25.784560,  3.971228,  32
1.600933,  2.249286,  -1.751487,  -0.535033,  0.135960,  1.064993,  0.143885,  2.239524,  -1.758769,  -0.551172,  0.196627,  1.540208,  0.208088,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  9.443310,  5.400900,  2.537095,  0.088501,  -25.720602,  3.656545,  32
1.601925,  2.249720,  -1.749986,  -0.533459,  0.136190,  1.063554,  0.144188,  2.239577,  -1.758697,  -0.551004,  0.197207,  1.540063,  0.208790,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  10.044956,  6.850405,  4.278432,  0.031653,  -25.775997,  3.649972,  32
1.602923,  2.250153,  -1.748485,  -0.531886,  0.136661,  1.063727,  0.144754,  2.239633,  -1.758617,  -0.550825,  0.197837,  1.539906,  0.209554,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  10.585572,  8.194796,  5.758813,  -0.140013,  -25.756267,  3.761754,  32
1.603922,  2.250445,  -1.747485,  -0.530313,  0.136909,  1.063548,  0.145094,  2.239690,  -1.758527,  -0.550636,  0.198212,  1.539767,  0.210062,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  10.769013,  8.375210,  6.961495,  0.116926,  -25.684056,  3.464344,  32
1.604928,  2.250558,  -1.745895,  -0.529050,  0.137140,  1.062216,  0.145422,  2.239750,  -1.758426,  -0.550434,  0.198774,  1.539604,  0.210779,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  10.527572,  9.614868,  7.269439,  -0.006359,  -25.732732,  3.510554,  32
1.605939,  2.250849,  -1.744895,  -0.527477,  0.137541,  1.062391,  0.145940,  2.239813,  -1.758314,  -0.550220,  0.199302,  1.539437,  0.211472,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  10.605426,  9.507887,  7.974729,  -0.002115,  -25.703793,  3.504317,  32
1.606923,  2.250681,  -1.744308,  -0.526215,  0.137884,  1.062269,  0.146405,  2.239877,  -1.758191,  -0.549992,  0.199798,  1.539265,  0.212146,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  9.732599,  8.455540,  7.849945,  -0.029893,  -25.661324,  3.440986,  32
1.607935,  2.250615,  -1.743749,  -0.525373,  0.138007,  1.060930,  0.146646,  2.239944,  -1.758058,  -0.549750,  0.200207,  1.539094,  0.212740,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  9.087916,  7.313028,  6.733317,  0.052378,  -25.666975,  3.295857,  32
1.608933,  2.250409,  -1.743691,  -0.524532,  0.138322,  1.060802,  0.147098,  2.240011,  -1.757915,  -0.549497,  0.200665,  1.538912,  0.213396,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  8.214819,  5.207998,  5.563000,  0.016654,  -25.622976,  3.237836,  32
1.609926,  2.250343,  -1.743132,  -0.523691,  0.138677,  1.061079,  0.147597,  2.240079,  -1.757767,  -0.549233,  0.201102,  1.538726,  0.214039,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  7.706149,  4.250582,  4.414644,  -0.029086,  -25.561801,  3.231281,  32
1.610923,  2.249818,  -1.742986,  -0.523160,  0.138921,  1.061079,  0.147985,  2.240145,  -1.757612,  -0.548959,  0.201432,  1.538546,  0.214576,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  6.369446,  2.623588,  2.721718,  0.105040,  -25.488992,  3.037521,  32
1.611920,  2.249752,  -1.742427,  -0.522319,  0.139072,  1.059730,  0.148277,  2.240211,  -1.757453,  -0.548677,  0.201883,  1.538350,  0.215245,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  6.087696,  2.030340,  1.799240,  0.001325,  -25.532102,  3.069409,  32
1.611920,  2.249685,  -1.741868,  -0.521478,  0.139341,  1.059635,  0.148696,  2.240274,  -1.757291,  -0.548388,  0.202266,  1.538157,  0.215846,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  5.923578,  1.618799,  1.031557,  0.017663,  -25.488819,  2.990957,  32
1.612924,  2.249299,  -1.741220,  -0.520948,  0.139591,  1.059654,  0.149100,  2.240335,  -1.757125,  -0.548093,  0.202600,  1.537964,  0.216401,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  5.216695,  1.541446,  -0.203623,  0.090379,  -25.433841,  2.869789,  32
1.614953,  2.249232,  -1.740661,  -0.520107,  0.139928,  1.059942,  0.149597,  2.240393,  -1.756957,  -0.547792,  0.203007,  1.537762,  0.217035,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  5.256138,  1.407209,  -0.636717,  0.088985,  -25.410424,  2.892945,  32
1.614953,  2.249304,  -1.739601,  -0.519266,  0.140097,  1.058610,  0.149917,  2.240449,  -1.756786,  -0.547487,  0.203481,  1.537552,  0.217743,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  5.652102,  2.369097,  -0.915523,  -0.079678,  -25.474507,  2.998734,  32
1.615926,  2.249133,  -1.739013,  -0.518004,  0.140318,  1.058911,  0.150298,  2.240502,  -1.756611,  -0.547178,  0.203718,  1.537360,  0.218208,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  5.598910,  2.393939,  -0.229605,  0.110267,  -25.391284,  2.816566,  32
1.616924,  2.249524,  -1.738042,  -0.516853,  0.140540,  1.058738,  0.150683,  2.240552,  -1.756433,  -0.546864,  0.204047,  1.537158,  0.218773,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  6.698943,  3.195980,  0.289783,  0.121259,  -25.364781,  2.759685,  32
