1.103589,  2.138929,  -1.748214,  -0.569822,  0.289212,  1.278637,  0.329791,  2.206437,  -1.767421,  -0.570285,  0.347185,  1.534941,  0.395898,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -21.430117,  22.115979,  0.466040,  0.719679,  -20.599546,  -4.969278,  32
1.104588,  2.138644,  -1.746004,  -0.566479,  0.291056,  1.277700,  0.331790,  2.205797,  -1.767275,  -0.570249,  0.349569,  1.534567,  0.398493,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -16.816899,  22.716917,  5.242873,  0.666952,  -20.523223,  -5.158038,  32
1.105565,  2.138602,  -1.743330,  -0.563553,  0.292520,  1.275574,  0.333384,  2.205147,  -1.767109,  -0.570204,  0.351830,  1.534205,  0.400980,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -12.209832,  24.122149,  9.182327,  0.727759,  -20.471492,  -5.443678,  32
1.106574,  2.138310,  -1.741119,  -0.560211,  0.293956,  1.273446,  0.334968,  2.204492,  -1.766923,  -0.570146,  0.354063,  1.533838,  0.403462,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -8.709732,  24.434657,  13.732094,  0.699691,  -20.419192,  -5.631115,  32
1.107572,  2.137655,  -1.739337,  -0.557588,  0.295624,  1.272662,  0.336844,  2.203834,  -1.766717,  -0.570071,  0.356208,  1.533472,  0.405874,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -6.570799,  23.743187,  16.420677,  0.775031,  -20.278750,  -5.935051,  32
1.108579,  2.136965,  -1.738078,  -0.555384,  0.297024,  1.270588,  0.338429,  2.203176,  -1.766490,  -0.569976,  0.358389,  1.533088,  0.408348,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -5.078907,  21.937998,  17.809709,  0.692994,  -20.250677,  -6.106423,  32
1.109563,  2.136242,  -1.737341,  -0.553597,  0.298322,  1.268544,  0.339927,  2.202520,  -1.766246,  -0.569860,  0.360446,  1.532710,  0.410715,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -4.158172,  19.133928,  17.938618,  0.741455,  -20.171137,  -6.392192,  32
1.110579,  2.134862,  -1.736419,  -0.552411,  0.299922,  1.267960,  0.341790,  2.201866,  -1.765987,  -0.569723,  0.362455,  1.532325,  0.413051,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -4.966372,  16.891626,  16.540796,  0.794428,  -20.010341,  -6.672097,  32
1.111562,  2.133197,  -1.736479,  -0.552778,  0.301274,  1.266187,  0.343379,  2.201214,  -1.765715,  -0.569566,  0.364502,  1.531922,  0.415444,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -6.601846,  12.949569,  11.875557,  0.704691,  -19.958930,  -6.831493,  32
1.112566,  2.131639,  -1.736570,  -0.553561,  0.302522,  1.264473,  0.344872,  2.200562,  -1.765435,  -0.569393,  0.366416,  1.531531,  0.417710,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -8.119505,  9.360105,  6.512093,  0.778752,  -19.855094,  -7.122874,  32
1.113562,  2.130156,  -1.737212,  -0.555179,  0.304060,  1.264009,  0.346702,  2.199907,  -1.765151,  -0.569212,  0.368318,  1.531135,  0.419971,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -9.469960,  5.173141,  -0.123138,  0.812867,  -19.709053,  -7.367690,  32
1.114566,  2.128920,  -1.737393,  -0.557213,  0.305336,  1.262305,  0.348229,  2.199250,  -1.764865,  -0.569027,  0.370265,  1.530731,  0.422279,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -10.236721,  2.519347,  -6.929918,  0.726223,  -19.685388,  -7.491920,  32
1.115562,  2.127896,  -1.737634,  -0.560080,  0.306822,  1.261921,  0.350005,  2.198589,  -1.764582,  -0.568847,  0.372086,  1.530347,  0.424455,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -10.464805,  0.341144,  -14.540399,  0.822735,  -19.547153,  -7.759130,  32
1.116567,  2.127422,  -1.738031,  -0.561932,  0.307982,  1.260064,  0.351400,  2.197923,  -1.764304,  -0.568677,  0.373950,  1.529964,  0.426668,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -9.497028,  -1.581398,  -19.052765,  0.795464,  -19.550527,  -7.907920,  32
1.116567,  2.127086,  -1.737935,  -0.563783,  0.309127,  1.258238,  0.352771,  2.197255,  -1.764032,  -0.568525,  0.375794,  1.529591,  0.428850,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -8.230948,  -1.992684,  -22.529611,  0.783350,  -19.565874,  -8.054008,  32
1.118579,  2.127078,  -1.737933,  -0.565334,  0.310506,  1.257586,  0.354406,  2.196584,  -1.763768,  -0.568391,  0.377579,  1.529237,  0.430961,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -6.361925,  -2.174083,  -24.449737,  0.848842,  -19.509090,  -8.254283,  32
1.119562,  2.127463,  -1.736980,  -0.565752,  0.311592,  1.255592,  0.355692,  2.195913,  -1.763510,  -0.568279,  0.379414,  1.528886,  0.433112,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -3.847788,  -0.130843,  -23.283065,  0.797245,  -19.580046,  -8.339251,  32
1.120560,  2.128284,  -1.736151,  -0.566287,  0.312605,  1.253539,  0.356892,  2.195245,  -1.763259,  -0.568188,  0.381187,  1.528554,  0.435191,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -0.706996,  1.793396,  -21.812685,  0.825467,  -19.633968,  -8.489762,  32
1.121561,  2.129326,  -1.735383,  -0.566106,  0.313876,  1.252635,  0.358384,  2.194582,  -1.763010,  -0.568115,  0.382934,  1.528235,  0.437234,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  2.521860,  3.585374,  -18.588729,  0.872768,  -19.624906,  -8.651421,  32
1.122571,  2.130474,  -1.734646,  -0.566342,  0.314866,  1.250480,  0.359547,  2.193928,  -1.762764,  -0.568058,  0.384724,  1.527915,  0.439317,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  5.522161,  5.218951,  -16.137408,  0.806611,  -19.722156,  -8.718977,  32
1.123559,  2.131483,  -1.734400,  -0.566578,  0.316091,  1.249584,  0.360983,  2.193286,  -1.762518,  -0.568014,  0.386421,  1.527617,  0.441302,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  7.748939,  5.709413,  -13.773266,  0.874515,  -19.701740,  -8.905400,  32
1.124590,  2.132352,  -1.734646,  -0.566814,  0.317003,  1.247417,  0.362061,  2.192658,  -1.762272,  -0.567981,  0.388135,  1.527320,  0.443302,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  9.205432,  5.078216,  -11.598059,  0.859667,  -19.774446,  -9.029017,  32
1.125563,  2.132893,  -1.734799,  -0.567349,  0.317916,  1.245358,  0.363138,  2.192045,  -1.762026,  -0.567956,  0.389821,  1.527031,  0.445272,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  9.558090,  4.571979,  -10.278815,  0.857427,  -19.832303,  -9.163324,  32
1.126582,  2.132860,  -1.735321,  -0.567767,  0.319123,  1.244623,  0.364554,  2.191447,  -1.761782,  -0.567938,  0.391461,  1.526751,  0.447191,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  8.407696,  3.316326,  -8.982674,  0.905726,  -19.797507,  -9.340433,  32
1.127569,  2.133123,  -1.736458,  -0.568302,  0.320004,  1.242528,  0.365592,  2.190864,  -1.761540,  -0.567927,  0.393131,  1.526469,  0.449136,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  7.644836,  0.899946,  -8.179135,  0.860208,  -19.866295,  -9.441069,  32
1.128692,  2.133056,  -1.737503,  -0.569138,  0.321176,  1.241797,  0.366963,  2.190296,  -1.761304,  -0.567920,  0.394733,  1.526199,  0.451007,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  6.110483,  -1.139997,  -8.206704,  0.912062,  -19.825750,  -9.616529,  32
1.129692,  2.132628,  -1.738976,  -0.570691,  0.322059,  1.239906,  0.367997,  2.189739,  -1.761074,  -0.567919,  0.396352,  1.525929,  0.452886,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  3.847398,  -3.775855,  -9.832731,  0.895377,  -19.871215,  -9.734175,  32
1.130698,  2.132527,  -1.740542,  -0.571944,  0.322894,  1.237932,  0.368969,  2.189193,  -1.760854,  -0.567924,  0.397944,  1.525665,  0.454728,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  2.354580,  -6.250708,  -10.886406,  0.903263,  -19.914792,  -9.864068,  32
1.131701,  2.132098,  -1.742015,  -0.573497,  0.324056,  1.237303,  0.370306,  2.188655,  -1.760647,  -0.567937,  0.399512,  1.525408,  0.456531,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.364769,  -8.137377,  -12.498252,  0.943819,  -19.878472,  -10.008412,  32
1.132702,  2.132346,  -1.743149,  -0.575587,  0.324908,  1.235370,  0.371272,  2.188124,  -1.760454,  -0.567959,  0.401121,  1.525147,  0.458360,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -0.044828,  -8.936591,  -15.057325,  0.895750,  -19.950971,  -10.066082,  32
1.133710,  2.132454,  -1.744775,  -0.577677,  0.326033,  1.234678,  0.372543,  2.187599,  -1.760277,  -0.567993,  0.402671,  1.524902,  0.460113,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -0.555924,  -10.366166,  -17.379724,  0.948471,  -19.925529,  -10.202967,  32
1.134716,  2.133519,  -1.746674,  -0.581976,  0.327651,  1.230796,  0.374308,  2.186567,  -1.759972,  -0.568105,  0.405817,  1.524423,  0.463605,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.500687,  -9.531619,  -21.287872,  0.936014,  -20.076903,  -10.347286,  32
1.135704,  2.133519,  -1.746674,  -0.581976,  0.327651,  1.230796,  0.374308,  2.186567,  -1.759972,  -0.568105,  0.405817,  1.524423,  0.463605,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.500687,  -9.531619,  -21.287872,  0.936014,  -20.076903,  -10.347286,  32
1.136696,  2.134231,  -1.747409,  -0.583767,  0.328754,  1.230062,  0.375505,  2.186062,  -1.759844,  -0.568187,  0.407367,  1.524200,  0.465298,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  1.449432,  -8.387880,  -21.988912,  0.971258,  -20.083387,  -10.441483,  32
1.137691,  2.134874,  -1.747592,  -0.584722,  0.329554,  1.228082,  0.376338,  2.185564,  -1.759731,  -0.568288,  0.408957,  1.523978,  0.467013,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  2.221076,  -6.079619,  -20.708502,  0.926055,  -20.192945,  -10.464763,  32
1.138701,  2.135599,  -1.748330,  -0.584960,  0.330607,  1.227233,  0.377452,  2.185075,  -1.759631,  -0.568406,  0.410493,  1.523774,  0.468657,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  3.082410,  -4.959694,  -17.833834,  0.974181,  -20.208221,  -10.569383,  32
1.139700,  2.136031,  -1.748454,  -0.585078,  0.331375,  1.225251,  0.378223,  2.184595,  -1.759542,  -0.568539,  0.412057,  1.523571,  0.470311,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  3.249585,  -2.716449,  -14.759796,  0.956356,  -20.310032,  -10.613338,  32
1.140693,  2.136687,  -1.748641,  -0.584479,  0.332098,  1.223174,  0.378932,  2.184125,  -1.759463,  -0.568683,  0.413605,  1.523375,  0.471933,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  3.767793,  -0.796852,  -10.446666,  0.956952,  -20.406048,  -10.673309,  32
1.141684,  2.137343,  -1.748828,  -0.583879,  0.333134,  1.222339,  0.379991,  2.183665,  -1.759391,  -0.568833,  0.415126,  1.523185,  0.473516,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  4.180094,  0.879425,  -6.517487,  0.994814,  -20.414631,  -10.761312,  32
1.142687,  2.137635,  -1.749443,  -0.583998,  0.333887,  1.220346,  0.380710,  2.183216,  -1.759325,  -0.568986,  0.416689,  1.522986,  0.475124,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  3.757720,  1.434425,  -4.522741,  0.947389,  -20.510669,  -10.778476,  32
1.143684,  2.138255,  -1.750152,  -0.583816,  0.334569,  1.218284,  0.381345,  2.182778,  -1.759265,  -0.569140,  0.418195,  1.522795,  0.476662,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  3.929053,  1.583005,  -2.405718,  0.980094,  -20.571943,  -10.864864,  32
1.144690,  2.138406,  -1.751261,  -0.583935,  0.335608,  1.217526,  0.382373,  2.182349,  -1.759209,  -0.569293,  0.419701,  1.522600,  0.478184,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  3.101462,  0.771781,  -1.358320,  1.009874,  -20.558336,  -10.941287,  32
1.145684,  2.138334,  -1.752305,  -0.584772,  0.336378,  1.215626,  0.383071,  2.181931,  -1.759160,  -0.569444,  0.421263,  1.522391,  0.479739,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  1.821644,  0.021722,  -2.150052,  0.944452,  -20.640988,  -10.926151,  32
1.146699,  2.138261,  -1.753350,  -0.585608,  0.337095,  1.213761,  0.383701,  2.181521,  -1.759118,  -0.569592,  0.422754,  1.522191,  0.481204,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.601099,  -0.731282,  -3.195684,  0.994937,  -20.674022,  -11.007541,  32
1.147690,  2.137861,  -1.754300,  -0.586745,  0.338195,  1.213212,  0.384745,  2.181118,  -1.759083,  -0.569740,  0.424267,  1.521983,  0.482666,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -1.168700,  -1.249927,  -4.970825,  1.018504,  -20.649345,  -11.048104,  32
1.148695,  2.137460,  -1.755251,  -0.587882,  0.339003,  1.211412,  0.385428,  2.180720,  -1.759057,  -0.569889,  0.425851,  1.521759,  0.484169,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -2.767842,  -1.698639,  -6.741009,  0.938537,  -20.737359,  -10.989780,  32
1.149691,  2.137386,  -1.756295,  -0.588720,  0.340067,  1.210782,  0.386391,  2.180327,  -1.759039,  -0.570041,  0.427352,  1.521550,  0.485565,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -3.502684,  -2.255811,  -7.812220,  1.012560,  -20.704178,  -11.060566,  32
1.150695,  2.136985,  -1.757246,  -0.589856,  0.340858,  1.209002,  0.387013,  2.179937,  -1.759031,  -0.570196,  0.428913,  1.521329,  0.486992,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -4.702558,  -2.529225,  -9.349075,  0.984493,  -20.778489,  -11.037399,  32
1.151709,  2.136620,  -1.757674,  -0.590575,  0.341590,  1.207275,  0.387559,  2.179549,  -1.759033,  -0.570355,  0.430392,  1.521122,  0.488310,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -5.679440,  -1.614250,  -9.973415,  1.089602,  -20.799977,  -11.124484,  32
1.152692,  2.136479,  -1.758166,  -0.590575,  0.342709,  1.206627,  0.388508,  2.179164,  -1.759045,  -0.570518,  0.431968,  1.520895,  0.489696,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -6.058757,  -0.754368,  -9.092468,  1.053092,  -20.824334,  -11.071828,  32
1.153687,  2.136562,  -1.758723,  -0.589856,  0.343460,  1.204650,  0.389021,  2.178782,  -1.759066,  -0.570683,  0.433560,  1.520664,  0.491072,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -5.872399,  -0.003442,  -6.794955,  1.000805,  -20.924944,  -11.012487,  32
1.154689,  2.136681,  -1.758757,  -0.588720,  0.344425,  1.203991,  0.389784,  2.178402,  -1.759096,  -0.570845,  0.434958,  1.520463,  0.492240,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -5.604725,  1.832549,  -3.937850,  1.240858,  -20.829278,  -11.208848,  32
1.155693,  2.136942,  -1.758299,  -0.587582,  0.345220,  1.202033,  0.390306,  2.178027,  -1.759135,  -0.571002,  0.436598,  1.520209,  0.493619,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -5.084131,  4.609950,  -1.477688,  1.080874,  -20.963536,  -11.039641,  32
1.156698,  2.136957,  -1.758304,  -0.586027,  0.345942,  1.200083,  0.390749,  2.177656,  -1.759179,  -0.571150,  0.438152,  1.519962,  0.494901,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -5.121916,  6.287402,  1.355673,  1.070563,  -21.021601,  -11.022770,  32
1.157702,  2.137076,  -1.758338,  -0.584890,  0.346931,  1.199414,  0.391503,  2.177291,  -1.759227,  -0.571286,  0.439582,  1.519728,  0.496057,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -5.014326,  7.697583,  2.825823,  1.225243,  -20.930838,  -11.161733,  32
1.158697,  2.137009,  -1.757785,  -0.584053,  0.347720,  1.197572,  0.392004,  2.176931,  -1.759278,  -0.571408,  0.441180,  1.519452,  0.497365,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -5.343154,  10.066509,  3.206414,  1.088113,  -21.016614,  -11.042004,  32
1.159694,  2.137023,  -1.757790,  -0.582498,  0.348755,  1.196862,  0.392791,  2.176575,  -1.759330,  -0.571515,  0.442677,  1.519184,  0.498572,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -5.546593,  11.038379,  4.621771,  1.113776,  -20.963366,  -11.079934,  32
1.160694,  2.136486,  -1.757636,  -0.581961,  0.349461,  1.195156,  0.393210,  2.176225,  -1.759381,  -0.571606,  0.444128,  1.518915,  0.499727,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -6.875081,  12.070138,  3.612671,  1.168803,  -20.944483,  -11.156132,  32
1.161702,  2.135809,  -1.757974,  -0.581424,  0.350562,  1.194616,  0.394059,  2.175879,  -1.759431,  -0.571682,  0.445642,  1.518622,  0.500936,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -8.434334,  11.879211,  2.362754,  1.118964,  -20.902888,  -11.134882,  32
1.162706,  2.135376,  -1.757851,  -0.581306,  0.351302,  1.192903,  0.394496,  2.175534,  -1.759480,  -0.571744,  0.447135,  1.518322,  0.502113,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -9.382064,  12.450805,  0.160397,  1.090800,  -20.916237,  -11.132412,  32
1.163690,  2.134698,  -1.758189,  -0.580770,  0.352233,  1.192026,  0.395147,  2.175191,  -1.759527,  -0.571794,  0.448563,  1.518027,  0.503213,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -10.683139,  11.948780,  -1.176974,  1.093758,  -20.813234,  -11.227793,  32
1.164690,  2.134161,  -1.758035,  -0.580233,  0.352883,  1.190318,  0.395470,  2.174848,  -1.759574,  -0.571834,  0.449949,  1.517732,  0.504250,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -11.529376,  12.354006,  -2.423038,  1.238288,  -20.788411,  -11.386490,  32
1.165686,  2.133587,  -1.758403,  -0.580115,  0.353711,  1.188535,  0.395943,  2.174504,  -1.759619,  -0.571864,  0.451576,  1.517379,  0.505492,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -12.276235,  11.642125,  -4.376810,  0.998415,  -20.911802,  -11.155526,  32
1.166696,  2.133050,  -1.758249,  -0.579578,  0.354759,  1.188068,  0.396669,  2.174159,  -1.759664,  -0.571887,  0.452996,  1.517059,  0.506512,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -12.784308,  11.952846,  -5.299166,  1.122494,  -20.815086,  -11.239431,  32
1.167700,  2.132840,  -1.758189,  -0.578742,  0.355811,  1.187492,  0.397377,  2.173811,  -1.759707,  -0.571904,  0.454460,  1.516723,  0.507550,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -12.485852,  12.045449,  -5.429513,  1.162790,  -20.766311,  -11.241013,  32
1.168720,  2.131963,  -1.758470,  -0.575815,  0.356573,  1.185575,  0.397729,  2.173462,  -1.759749,  -0.571914,  0.456058,  1.516353,  0.508697,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -12.584667,  11.186572,  -4.577934,  1.002698,  -20.873431,  -11.069688,  32
1.169710,  2.131963,  -1.758470,  -0.575815,  0.357618,  1.185034,  0.398402,  2.173111,  -1.759792,  -0.571918,  0.457499,  1.516007,  0.509674,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -12.535489,  11.391986,  -2.834644,  1.110041,  -20.796722,  -11.135035,  32
1.170695,  2.131869,  -1.758443,  -0.573843,  0.358303,  1.183120,  0.398655,  2.172757,  -1.759833,  -0.571912,  0.459006,  1.515640,  0.510699,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -11.773272,  11.411078,  -0.543731,  1.084446,  -20.846626,  -11.089502,  32
1.171682,  2.131775,  -1.758416,  -0.571871,  0.359381,  1.182401,  0.399333,  2.172403,  -1.759874,  -0.571896,  0.460549,  1.515255,  0.511747,  -0.440000,  -1.286001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -11.006538,  11.423725,  1.585039,  1.018054,  -20.843214,  -11.006605,  32
