2.826044,  2.200528,  -1.738359,  -0.569702,  -0.034388,  1.080341,  -0.034614,  2.232257,  -1.745939,  -0.555970,  -0.049377,  1.551250,  -0.049702,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -24.802583,  7.940083,  -14.497612,  0.147691,  -24.091006,  -4.278443,  32
2.828053,  2.199749,  -1.737068,  -0.568633,  -0.034627,  1.080477,  -0.034826,  2.232001,  -1.745883,  -0.556029,  -0.049715,  1.551276,  -0.050001,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -22.440277,  9.309324,  -12.532246,  0.139965,  -24.083058,  -4.262366,  32
2.829055,  2.199257,  -1.736393,  -0.567678,  -0.034832,  1.079135,  -0.035000,  2.231730,  -1.745820,  -0.556096,  -0.050073,  1.551305,  -0.050313,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -19.580452,  9.383640,  -10.304942,  0.154514,  -24.156652,  -4.266058,  32
2.830048,  2.199125,  -1.735284,  -0.565999,  -0.035073,  1.079056,  -0.035205,  2.231447,  -1.745751,  -0.556168,  -0.050424,  1.551336,  -0.050614,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -16.207620,  10.277057,  -6.393616,  0.156386,  -24.167146,  -4.262138,  32
2.831041,  2.199639,  -1.734355,  -0.563709,  -0.035302,  1.078761,  -0.035393,  2.231154,  -1.745674,  -0.556241,  -0.050767,  1.551367,  -0.050899,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -11.873610,  10.716565,  -1.308723,  0.139443,  -24.186385,  -4.245482,  32
2.832049,  2.200071,  -1.732867,  -0.562144,  -0.035504,  1.077185,  -0.035551,  2.230857,  -1.745590,  -0.556310,  -0.051134,  1.551394,  -0.051201,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -8.184339,  12.179264,  2.006056,  0.155860,  -24.265190,  -4.247800,  32
2.833047,  2.200583,  -1.731937,  -0.559854,  -0.035751,  1.077042,  -0.035747,  2.230560,  -1.745496,  -0.556371,  -0.051497,  1.551415,  -0.051491,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -4.887140,  12.368389,  6.346767,  0.088675,  -24.270753,  -4.270529,  32
2.834053,  2.200874,  -1.730946,  -0.558290,  -0.036081,  1.076860,  -0.036024,  2.230264,  -1.745393,  -0.556422,  -0.051981,  1.551425,  -0.051900,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -2.619330,  12.552749,  8.679878,  0.267962,  -24.271104,  -4.431825,  32
2.834053,  2.200703,  -1.730362,  -0.557031,  -0.036234,  1.075414,  -0.036113,  2.229973,  -1.745281,  -0.556458,  -0.052272,  1.551432,  -0.052098,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -1.833278,  11.819315,  9.858474,  0.099967,  -24.314594,  -4.287311,  32
2.835058,  2.200392,  -1.730275,  -0.555772,  -0.036508,  1.075362,  -0.036321,  2.229688,  -1.745159,  -0.556479,  -0.052670,  1.551427,  -0.052400,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -1.776865,  10.047114,  10.565469,  0.133999,  -24.289521,  -4.333367,  32
2.837047,  2.200069,  -1.730185,  -0.556077,  -0.036821,  1.075451,  -0.036565,  2.229408,  -1.745031,  -0.556484,  -0.053117,  1.551412,  -0.052747,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -2.081690,  8.346187,  7.753386,  0.232429,  -24.255125,  -4.432498,  32
2.838050,  2.199386,  -1.730531,  -0.557108,  -0.037055,  1.075674,  -0.036722,  2.229133,  -1.744897,  -0.556476,  -0.053442,  1.551392,  -0.052963,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -3.334029,  5.914891,  3.357278,  0.122252,  -24.205562,  -4.349070,  32
2.839043,  2.198725,  -1.730346,  -0.559282,  -0.037297,  1.074627,  -0.036890,  2.228862,  -1.744760,  -0.556459,  -0.053844,  1.551367,  -0.053255,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -4.642096,  4.777923,  -3.183760,  0.156747,  -24.228169,  -4.375817,  32
2.840059,  2.198456,  -1.730807,  -0.561991,  -0.037603,  1.075047,  -0.037119,  2.228593,  -1.744621,  -0.556440,  -0.054263,  1.551340,  -0.053564,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -5.170200,  2.584454,  -10.326259,  0.146401,  -24.191384,  -4.448146,  32
2.841046,  2.197861,  -1.731177,  -0.565005,  -0.037937,  1.075419,  -0.037378,  2.228327,  -1.744483,  -0.556426,  -0.054725,  1.551315,  -0.053919,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -6.321360,  0.867300,  -17.338044,  0.262587,  -24.164536,  -4.544784,  32
2.842049,  2.198052,  -1.731230,  -0.567409,  -0.038103,  1.074184,  -0.037467,  2.228061,  -1.744347,  -0.556425,  -0.055027,  1.551303,  -0.054108,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -5.818881,  0.098015,  -22.193164,  0.110712,  -24.221669,  -4.389914,  32
2.843044,  2.198139,  -1.731255,  -0.569393,  -0.038394,  1.074322,  -0.037684,  2.227797,  -1.744214,  -0.556440,  -0.055441,  1.551297,  -0.054415,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -5.491928,  -0.344562,  -25.249457,  0.177733,  -24.231433,  -4.429009,  32
2.844046,  2.198205,  -1.731809,  -0.570233,  -0.038677,  1.074337,  -0.037895,  2.227535,  -1.744085,  -0.556475,  -0.055848,  1.551303,  -0.054719,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -5.203172,  -1.624395,  -25.137496,  0.225360,  -24.259623,  -4.451606,  32
2.845050,  2.198632,  -1.731928,  -0.570348,  -0.038893,  1.074228,  -0.038039,  2.227275,  -1.743960,  -0.556530,  -0.056166,  1.551323,  -0.054933,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -4.208947,  -1.796341,  -22.932467,  0.137124,  -24.297124,  -4.346518,  32
2.846051,  2.199845,  -1.731731,  -0.569853,  -0.039103,  1.072656,  -0.038183,  2.227017,  -1.743839,  -0.556602,  -0.056554,  1.551351,  -0.055223,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -1.709565,  -1.153770,  -19.153469,  0.111500,  -24.423586,  -4.362218,  32
2.847045,  2.200735,  -1.731443,  -0.569663,  -0.039445,  1.072420,  -0.038463,  2.226766,  -1.743723,  -0.556688,  -0.057061,  1.551382,  -0.055642,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -0.050340,  -0.230191,  -15.933674,  0.336953,  -24.482364,  -4.522177,  32
2.848048,  2.202271,  -1.731336,  -0.568862,  -0.039585,  1.071983,  -0.038537,  2.226521,  -1.743610,  -0.556784,  -0.057290,  1.551426,  -0.055772,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  2.666369,  0.360412,  -11.631835,  0.090445,  -24.529791,  -4.269158,  32
2.849056,  2.203586,  -1.731167,  -0.568787,  -0.039782,  1.070113,  -0.038674,  2.226287,  -1.743500,  -0.556886,  -0.057677,  1.551469,  -0.056070,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  4.610344,  1.056184,  -9.119206,  0.184010,  -24.659603,  -4.343396,  32
2.850045,  2.204799,  -1.730968,  -0.568290,  -0.040038,  1.069933,  -0.038870,  2.226064,  -1.743392,  -0.556992,  -0.058059,  1.551512,  -0.056365,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  5.993269,  1.761053,  -6.155835,  0.163846,  -24.700335,  -4.369909,  32
2.851053,  2.206113,  -1.730798,  -0.568214,  -0.040313,  1.069605,  -0.039087,  2.225854,  -1.743284,  -0.557098,  -0.058478,  1.551554,  -0.056699,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  7.236594,  2.336353,  -4.482450,  0.260547,  -24.738160,  -4.421391,  32
2.852050,  2.206862,  -1.731007,  -0.568023,  -0.040448,  1.067999,  -0.039161,  2.225660,  -1.743178,  -0.557203,  -0.058763,  1.551599,  -0.056894,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  7.022291,  2.070603,  -3.003303,  0.131871,  -24.825993,  -4.274469,  32
2.852050,  2.207149,  -1.731624,  -0.568137,  -0.040704,  1.067895,  -0.039359,  2.225479,  -1.743072,  -0.557306,  -0.059142,  1.551639,  -0.057188,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  5.646661,  0.939625,  -2.531004,  0.188410,  -24.840573,  -4.302805,  32
2.854059,  2.206973,  -1.732648,  -0.568558,  -0.040961,  1.067908,  -0.039559,  2.225312,  -1.742969,  -0.557405,  -0.059516,  1.551678,  -0.057479,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  3.242466,  -0.978003,  -2.987266,  0.230314,  -24.845525,  -4.321285,  32
2.854059,  2.207039,  -1.733203,  -0.569398,  -0.041170,  1.068088,  -0.039710,  2.225155,  -1.742869,  -0.557501,  -0.059812,  1.551719,  -0.057691,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  1.370763,  -1.826210,  -4.491763,  0.085216,  -24.841479,  -4.247042,  32
2.855054,  2.207206,  -1.733787,  -0.570659,  -0.041445,  1.066720,  -0.039939,  2.225006,  -1.742774,  -0.557596,  -0.060290,  1.551754,  -0.058098,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -0.161263,  -2.588817,  -6.905427,  0.310516,  -24.921089,  -4.409501,  32
2.856059,  2.207151,  -1.734309,  -0.572645,  -0.041630,  1.066873,  -0.040072,  2.224865,  -1.742685,  -0.557692,  -0.060552,  1.551796,  -0.058285,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -1.959029,  -3.072888,  -10.689378,  0.168716,  -24.909439,  -4.251146,  32
2.857179,  2.207197,  -1.734858,  -0.575053,  -0.041839,  1.067035,  -0.040234,  2.224730,  -1.742602,  -0.557793,  -0.060849,  1.551840,  -0.058514,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -3.329142,  -3.475351,  -15.041845,  0.129590,  -24.906392,  -4.181716,  32
2.858178,  2.207706,  -1.735000,  -0.577155,  -0.042067,  1.065848,  -0.040423,  2.224599,  -1.742525,  -0.557903,  -0.061250,  1.551888,  -0.058857,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -3.537829,  -2.938117,  -18.338428,  0.196565,  -24.991901,  -4.271124,  32
2.859181,  2.208073,  -1.735640,  -0.579257,  -0.042335,  1.065897,  -0.040655,  2.224471,  -1.742454,  -0.558026,  -0.061639,  1.551942,  -0.059193,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -3.846272,  -3.329435,  -21.124700,  0.294385,  -25.014096,  -4.317613,  32
2.861174,  2.208561,  -1.736314,  -0.580213,  -0.042471,  1.065825,  -0.040752,  2.224348,  -1.742389,  -0.558163,  -0.061844,  1.552012,  -0.059341,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -3.767640,  -3.712704,  -21.084030,  0.099086,  -25.038132,  -4.106587,  32
2.862172,  2.209271,  -1.737049,  -0.580443,  -0.042655,  1.064235,  -0.040909,  2.224228,  -1.742331,  -0.558316,  -0.062209,  1.552086,  -0.059662,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -3.145938,  -4.146924,  -19.197692,  0.201419,  -25.156847,  -4.151434,  32
2.863164,  2.210019,  -1.737258,  -0.580253,  -0.042885,  1.064179,  -0.041113,  2.224112,  -1.742280,  -0.558482,  -0.062551,  1.552168,  -0.059965,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -2.413766,  -3.445198,  -16.285458,  0.190453,  -25.203861,  -4.175063,  32
2.864172,  2.210666,  -1.737439,  -0.579641,  -0.043108,  1.063946,  -0.041312,  2.224002,  -1.742236,  -0.558658,  -0.062892,  1.552255,  -0.060273,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -1.904127,  -2.660735,  -12.556059,  0.243918,  -25.252085,  -4.175819,  32
2.865164,  2.211674,  -1.737184,  -0.578303,  -0.043202,  1.062201,  -0.041387,  2.223897,  -1.742197,  -0.558840,  -0.063137,  1.552348,  -0.060485,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -0.718427,  -1.025405,  -7.597274,  0.144209,  -25.365953,  -4.032498,  32
2.866172,  2.212219,  -1.737336,  -0.577271,  -0.043410,  1.061957,  -0.041579,  2.223799,  -1.742161,  -0.559024,  -0.063460,  1.552439,  -0.060783,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -0.563436,  -0.314330,  -3.692451,  0.200880,  -25.403708,  -4.040692,  32
2.867162,  2.212764,  -1.737489,  -0.576238,  -0.043610,  1.061881,  -0.041762,  2.223709,  -1.742129,  -0.559205,  -0.063760,  1.552529,  -0.061059,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -0.499103,  0.280471,  -0.330041,  0.146865,  -25.430391,  -4.033020,  32
2.868170,  2.213410,  -1.737669,  -0.575626,  -0.043796,  1.060257,  -0.041940,  2.223625,  -1.742100,  -0.559380,  -0.064134,  1.552613,  -0.061415,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -0.306917,  0.701989,  1.604211,  0.273134,  -25.524804,  -4.100562,  32
2.869168,  2.213834,  -1.737788,  -0.575741,  -0.043942,  1.060150,  -0.042071,  2.223549,  -1.742072,  -0.559548,  -0.064358,  1.552696,  -0.061617,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -0.628383,  1.142902,  1.541949,  0.151927,  -25.523630,  -3.958163,  32
2.870162,  2.213795,  -1.738315,  -0.576161,  -0.044136,  1.060156,  -0.042252,  2.223480,  -1.742047,  -0.559707,  -0.064644,  1.552773,  -0.061885,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -1.912371,  0.663446,  0.470241,  0.163689,  -25.518303,  -3.940376,  32
2.871168,  2.213535,  -1.738780,  -0.577309,  -0.044311,  1.059059,  -0.042420,  2.223416,  -1.742023,  -0.559860,  -0.064971,  1.552846,  -0.062198,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -3.600545,  0.259643,  -2.288499,  0.168570,  -25.575737,  -3.988969,  32
2.872174,  2.213313,  -1.738717,  -0.578035,  -0.044559,  1.059159,  -0.042661,  2.223357,  -1.742002,  -0.560008,  -0.065331,  1.552915,  -0.062548,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -5.092791,  0.900052,  -4.227410,  0.285853,  -25.567264,  -4.058745,  32
2.873168,  2.213053,  -1.739182,  -0.579183,  -0.044688,  1.059290,  -0.042779,  2.223300,  -1.741984,  -0.560155,  -0.065515,  1.552989,  -0.062717,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -6.495621,  0.447888,  -6.916725,  0.115685,  -25.547325,  -3.880970,  32
2.874171,  2.212608,  -1.739058,  -0.580636,  -0.044847,  1.058123,  -0.042935,  2.223245,  -1.741967,  -0.560302,  -0.065824,  1.553061,  -0.063018,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -8.067083,  1.166255,  -10.001688,  0.182553,  -25.606652,  -3.901272,  32
2.874171,  2.212386,  -1.738995,  -0.581363,  -0.045070,  1.058395,  -0.043153,  2.223189,  -1.741952,  -0.560452,  -0.066138,  1.553135,  -0.063325,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -8.963922,  1.716707,  -11.304737,  0.178644,  -25.605089,  -3.946334,  32
2.875166,  2.212063,  -1.738905,  -0.581669,  -0.045295,  1.058484,  -0.043374,  2.223132,  -1.741938,  -0.560608,  -0.066465,  1.553211,  -0.063647,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -9.845015,  2.263387,  -11.452247,  0.252915,  -25.611057,  -3.981847,  32
2.876165,  2.212063,  -1.738905,  -0.581669,  -0.045374,  1.057085,  -0.043449,  2.223074,  -1.741925,  -0.560768,  -0.066672,  1.553295,  -0.063845,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -9.871899,  2.556795,  -10.749201,  0.128206,  -25.686685,  -3.837896,  32
2.878184,  2.212184,  -1.738939,  -0.580521,  -0.045574,  1.056936,  -0.043646,  2.223013,  -1.741912,  -0.560933,  -0.066980,  1.553377,  -0.064147,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -9.503403,  2.708926,  -7.617432,  0.192574,  -25.708884,  -3.870986,  32
2.879173,  2.212306,  -1.738973,  -0.579374,  -0.045765,  1.056812,  -0.043834,  2.222950,  -1.741900,  -0.561099,  -0.067273,  1.553460,  -0.064433,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -9.043944,  2.800607,  -4.563029,  0.184310,  -25.737415,  -3.954620,  32
2.880168,  2.212326,  -1.738979,  -0.577806,  -0.045957,  1.056653,  -0.044022,  2.222887,  -1.741887,  -0.561262,  -0.067569,  1.553542,  -0.064723,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -8.746558,  2.902954,  -0.896001,  0.214771,  -25.753488,  -3.959695,  32
2.880168,  2.212244,  -1.738956,  -0.575818,  -0.046053,  1.055096,  -0.044115,  2.222822,  -1.741874,  -0.561420,  -0.067813,  1.553621,  -0.064959,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -8.638892,  3.023434,  3.237343,  0.159311,  -25.830165,  -3.883593,  32
2.882167,  2.211940,  -1.738871,  -0.574556,  -0.046253,  1.055219,  -0.044311,  2.222757,  -1.741861,  -0.561568,  -0.068102,  1.553693,  -0.065243,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -8.973477,  3.231163,  5.405996,  0.126706,  -25.824953,  -3.914080,  32
2.883165,  2.211959,  -1.738876,  -0.572988,  -0.046512,  1.055053,  -0.044569,  2.222691,  -1.741848,  -0.561705,  -0.068498,  1.553754,  -0.065636,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -8.642641,  3.220421,  7.686481,  0.314972,  -25.827260,  -4.061079,  32
2.884167,  2.211433,  -1.738729,  -0.572453,  -0.046565,  1.053740,  -0.044617,  2.222624,  -1.741835,  -0.561826,  -0.068663,  1.553814,  -0.065791,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -9.404183,  3.492508,  7.402466,  0.112856,  -25.861866,  -3.854940,  32
2.885161,  2.210685,  -1.738519,  -0.572645,  -0.046771,  1.053926,  -0.044819,  2.222555,  -1.741820,  -0.561934,  -0.068956,  1.553861,  -0.066079,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -10.569156,  3.850923,  5.308414,  0.165020,  -25.827422,  -3.881613,  32
2.886179,  2.210260,  -1.738400,  -0.572530,  -0.047003,  1.054178,  -0.045048,  2.222484,  -1.741805,  -0.562030,  -0.069284,  1.553901,  -0.066403,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -10.994058,  3.981420,  3.677303,  0.189541,  -25.798078,  -3.964574,  32
2.887162,  2.209373,  -1.738689,  -0.572722,  -0.047167,  1.052985,  -0.045210,  2.222410,  -1.741789,  -0.562116,  -0.069606,  1.553936,  -0.066719,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -12.249860,  3.257079,  1.411569,  0.248818,  -25.833562,  -3.996073,  32
2.888167,  2.208486,  -1.738978,  -0.572913,  -0.047316,  1.053186,  -0.045353,  2.222332,  -1.741772,  -0.562193,  -0.069815,  1.553970,  -0.066918,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -13.365850,  2.545600,  -0.750417,  0.132109,  -25.791787,  -3.878504,  32
2.888167,  2.207414,  -1.738678,  -0.573410,  -0.047542,  1.053656,  -0.045573,  2.222248,  -1.741756,  -0.562265,  -0.070117,  1.553997,  -0.067214,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -14.683337,  3.056997,  -3.329881,  0.125628,  -25.755361,  -3.932074,  32
2.889178,  2.206850,  -1.739057,  -0.573295,  -0.047760,  1.052350,  -0.045793,  2.222158,  -1.741740,  -0.562333,  -0.070528,  1.554021,  -0.067623,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -14.789293,  2.216724,  -4.402572,  0.330676,  -25.813409,  -4.091692,  32
2.890169,  2.205999,  -1.738819,  -0.573066,  -0.047871,  1.052532,  -0.045896,  2.222060,  -1.741724,  -0.562399,  -0.070681,  1.554051,  -0.067766,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -15.313413,  2.667823,  -4.982833,  0.108126,  -25.778074,  -3.872362,  32
2.891168,  2.205694,  -1.738733,  -0.571805,  -0.048065,  1.052480,  -0.046087,  2.221956,  -1.741709,  -0.562463,  -0.070972,  1.554076,  -0.068051,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -14.603579,  2.823197,  -3.276484,  0.152014,  -25.771370,  -3.892223,  32
2.892167,  2.204962,  -1.738528,  -0.570429,  -0.048310,  1.052698,  -0.046330,  2.221845,  -1.741693,  -0.562524,  -0.071320,  1.554097,  -0.068397,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -14.675991,  3.216410,  -1.274823,  0.208950,  -25.763188,  -4.001636,  32
2.894173,  2.204554,  -1.738414,  -0.568749,  -0.048452,  1.051245,  -0.046471,  2.221727,  -1.741678,  -0.562580,  -0.071629,  1.554116,  -0.068701,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -14.044128,  3.409536,  1.271759,  0.240855,  -25.825902,  -4.003092,  32
2.895170,  2.204144,  -1.738299,  -0.567068,  -0.048592,  1.051186,  -0.046605,  2.221603,  -1.741661,  -0.562628,  -0.071841,  1.554133,  -0.068904,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -13.403998,  3.578425,  3.621628,  0.126148,  -25.806896,  -3.882477,  32
