0.946147,  2.119661,  -1.765042,  -0.605104,  -0.042222,  1.048542,  -0.069433,  2.203301,  -1.752685,  -0.578604,  -0.062971,  1.563827,  -0.103554,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -48.987317,  15.793467,  22.465804,  -0.865554,  -27.602117,  -2.058095,  32
0.947142,  2.117578,  -1.762315,  -0.599305,  -0.042509,  1.048743,  -0.069808,  2.202561,  -1.752815,  -0.578832,  -0.063391,  1.563921,  -0.104101,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -43.640900,  17.585124,  26.405003,  -1.062639,  -27.453968,  -1.938731,  32
0.948142,  2.115448,  -1.760108,  -0.593927,  -0.042751,  1.047431,  -0.070087,  2.201794,  -1.752922,  -0.579013,  -0.063834,  1.563985,  -0.104651,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -38.986721,  18.093424,  29.055304,  -1.172354,  -27.384770,  -1.920705,  32
0.949137,  2.113638,  -1.757994,  -0.588255,  -0.043197,  1.047375,  -0.070594,  2.201003,  -1.753006,  -0.579144,  -0.064505,  1.564013,  -0.105416,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -34.370615,  18.195842,  31.799536,  -0.933732,  -27.280506,  -2.215394,  32
0.950141,  2.111818,  -1.755878,  -0.582586,  -0.043468,  1.045728,  -0.070870,  2.200192,  -1.753066,  -0.579223,  -0.065012,  1.564014,  -0.105994,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -30.496607,  18.147125,  34.026574,  -0.947451,  -27.207004,  -2.183115,  32
0.952144,  2.109873,  -1.753727,  -0.578054,  -0.043760,  1.045982,  -0.071201,  2.199366,  -1.753102,  -0.579249,  -0.065431,  1.563986,  -0.106461,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -27.584540,  18.065508,  33.501266,  -1.176771,  -27.026262,  -1.998699,  32
0.953141,  2.107310,  -1.752461,  -0.573821,  -0.044245,  1.044798,  -0.071683,  2.198527,  -1.753116,  -0.579224,  -0.066228,  1.563920,  -0.107299,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -26.557596,  16.145982,  32.071907,  -0.788487,  -26.984088,  -2.410269,  32
0.954146,  2.104699,  -1.751712,  -0.571557,  -0.044634,  1.045173,  -0.072094,  2.197675,  -1.753111,  -0.579149,  -0.066783,  1.563833,  -0.107871,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -26.114696,  13.285948,  26.607505,  -0.863641,  -26.814296,  -2.399903,  32
0.955142,  2.101829,  -1.751419,  -0.570424,  -0.045122,  1.045676,  -0.072605,  2.196809,  -1.753093,  -0.579031,  -0.067476,  1.563722,  -0.108575,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -26.527539,  10.021147,  19.154801,  -0.716259,  -26.670796,  -2.580483,  32
0.956148,  2.099247,  -1.751737,  -0.570958,  -0.045565,  1.045023,  -0.073038,  2.195930,  -1.753068,  -0.578880,  -0.068175,  1.563597,  -0.109281,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -26.546254,  6.179983,  9.035536,  -0.624449,  -26.595860,  -2.652051,  32
0.957141,  2.096986,  -1.752147,  -0.572740,  -0.046067,  1.045617,  -0.073562,  2.195035,  -1.753043,  -0.578706,  -0.068881,  1.563464,  -0.109994,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -26.011310,  2.976617,  -2.483407,  -0.509893,  -26.477701,  -2.766495,  32
0.958134,  2.094501,  -1.752491,  -0.575235,  -0.046392,  1.044963,  -0.073875,  2.194126,  -1.753019,  -0.578522,  -0.069405,  1.563336,  -0.110522,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -25.982532,  0.656174,  -13.930442,  -0.678086,  -26.416904,  -2.598463,  32
0.959131,  2.092816,  -1.752536,  -0.577135,  -0.046807,  1.045461,  -0.074311,  2.193202,  -1.752999,  -0.578339,  -0.069988,  1.563213,  -0.111112,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -24.370213,  -0.490611,  -22.420500,  -0.699155,  -26.341056,  -2.556521,  32
0.959131,  2.091213,  -1.753133,  -0.578321,  -0.047291,  1.046011,  -0.074819,  2.192265,  -1.752981,  -0.578168,  -0.070670,  1.563100,  -0.111806,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -22.674735,  -2.291572,  -27.689011,  -0.588034,  -26.305725,  -2.592187,  32
0.961138,  2.090006,  -1.752786,  -0.578376,  -0.047607,  1.044880,  -0.075114,  2.191315,  -1.752967,  -0.578014,  -0.071214,  1.563004,  -0.112361,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -20.319338,  -1.850427,  -29.064685,  -0.675417,  -26.354991,  -2.462043,  32
0.962144,  2.089353,  -1.752598,  -0.577423,  -0.047945,  1.044909,  -0.075460,  2.190355,  -1.752954,  -0.577877,  -0.071714,  1.562922,  -0.112870,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -17.075383,  -1.601700,  -27.138230,  -0.794513,  -26.356681,  -2.311101,  32
0.963131,  2.089171,  -1.752016,  -0.576173,  -0.048327,  1.043432,  -0.075814,  2.189388,  -1.752942,  -0.577757,  -0.072384,  1.562846,  -0.113554,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -13.221203,  -0.494141,  -23.778947,  -0.628120,  -26.474067,  -2.407602,  32
0.964138,  2.090005,  -1.751199,  -0.575164,  -0.048684,  1.043309,  -0.076176,  2.188418,  -1.752930,  -0.577650,  -0.072924,  1.562778,  -0.114104,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -7.783179,  1.084712,  -20.464188,  -0.713777,  -26.494772,  -2.240637,  32
0.964138,  2.091501,  -1.750570,  -0.573562,  -0.049042,  1.042812,  -0.076527,  2.187451,  -1.752915,  -0.577553,  -0.073493,  1.562713,  -0.114681,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -1.650880,  2.191673,  -15.819038,  -0.711941,  -26.541984,  -2.196354,  32
0.966138,  2.093244,  -1.749484,  -0.572375,  -0.049373,  1.040932,  -0.076816,  2.186492,  -1.752899,  -0.577462,  -0.074119,  1.562648,  -0.115316,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  4.180519,  4.135240,  -12.151035,  -0.621448,  -26.662678,  -2.222204,  32
0.967135,  2.094706,  -1.749374,  -0.571188,  -0.049778,  1.040452,  -0.077214,  2.185547,  -1.752882,  -0.577372,  -0.074757,  1.562580,  -0.115962,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  8.542621,  4.137257,  -8.786380,  -0.528766,  -26.704190,  -2.265400,  32
0.968138,  2.095837,  -1.749169,  -0.570298,  -0.050023,  1.038712,  -0.077417,  2.184620,  -1.752865,  -0.577280,  -0.075249,  1.562513,  -0.116457,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  11.338015,  4.344090,  -6.413197,  -0.669085,  -26.775028,  -2.089400,  32
0.969154,  2.096935,  -1.749484,  -0.569823,  -0.050413,  1.038532,  -0.077807,  2.183714,  -1.752847,  -0.577185,  -0.075844,  1.562438,  -0.117059,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  13.242015,  3.503388,  -5.295626,  -0.639899,  -26.779375,  -2.042045,  32
0.970151,  2.097373,  -1.749610,  -0.569943,  -0.050835,  1.038386,  -0.078232,  2.182831,  -1.752828,  -0.577085,  -0.076486,  1.562358,  -0.117708,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  13.106851,  3.080208,  -5.737563,  -0.515978,  -26.786385,  -2.114546,  32
0.971153,  2.097778,  -1.750256,  -0.570479,  -0.051072,  1.036904,  -0.078434,  2.181971,  -1.752810,  -0.576980,  -0.076950,  1.562280,  -0.118175,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  12.378536,  1.670128,  -7.259878,  -0.680619,  -26.826889,  -1.922559,  32
0.972151,  2.098035,  -1.751389,  -0.572563,  -0.051460,  1.036937,  -0.078830,  2.181133,  -1.752793,  -0.576873,  -0.077527,  1.562196,  -0.118761,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  10.997790,  -0.603567,  -11.973683,  -0.619789,  -26.815501,  -1.944122,  32
0.973148,  2.098257,  -1.753041,  -0.575064,  -0.051764,  1.035792,  -0.079112,  2.180316,  -1.752779,  -0.576767,  -0.078068,  1.562115,  -0.119312,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  9.354780,  -3.769363,  -17.327656,  -0.649992,  -26.860083,  -1.839471,  32
0.974148,  2.098832,  -1.754266,  -0.578399,  -0.052073,  1.035870,  -0.079431,  2.179517,  -1.752768,  -0.576669,  -0.078524,  1.562041,  -0.119777,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  8.356948,  -5.944929,  -23.907945,  -0.759145,  -26.839682,  -1.701533,  32
0.975140,  2.099264,  -1.755980,  -0.581735,  -0.052467,  1.036174,  -0.079845,  2.178737,  -1.752763,  -0.576584,  -0.079091,  1.561974,  -0.120362,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  7.073103,  -8.880701,  -29.793136,  -0.732068,  -26.855322,  -1.769239,  32
0.976136,  2.099587,  -1.757663,  -0.584655,  -0.052819,  1.034862,  -0.080181,  2.177973,  -1.752766,  -0.576519,  -0.079720,  1.561919,  -0.121017,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  5.633736,  -11.425668,  -34.000757,  -0.557343,  -26.965826,  -1.873588,  32
0.976136,  2.100378,  -1.758951,  -0.587279,  -0.053063,  1.034831,  -0.080442,  2.177225,  -1.752779,  -0.576478,  -0.080089,  1.561886,  -0.121412,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  5.247327,  -12.791143,  -36.757761,  -0.789422,  -26.975011,  -1.605163,  32
0.977138,  2.101427,  -1.759784,  -0.588772,  -0.053337,  1.033443,  -0.080707,  2.176492,  -1.752805,  -0.576463,  -0.080609,  1.561864,  -0.121974,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  5.472357,  -12.887871,  -36.461571,  -0.748952,  -27.097601,  -1.528759,  32
0.978137,  2.103051,  -1.760252,  -0.590385,  -0.053711,  1.033148,  -0.081109,  2.175774,  -1.752843,  -0.576474,  -0.081198,  1.561856,  -0.122617,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  6.896094,  -11.987276,  -35.838656,  -0.574803,  -27.185062,  -1.608144,  32
0.980150,  2.104710,  -1.760200,  -0.591581,  -0.053845,  1.031476,  -0.081235,  2.175073,  -1.752892,  -0.576511,  -0.081533,  1.561870,  -0.123006,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  8.332976,  -9.891350,  -33.993383,  -0.802527,  -27.298811,  -1.309328,  32
0.980150,  2.106697,  -1.760242,  -0.592480,  -0.054140,  1.031063,  -0.081562,  2.174389,  -1.752950,  -0.576571,  -0.082013,  1.561892,  -0.123553,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  10.294721,  -7.995176,  -31.368077,  -0.739278,  -27.383776,  -1.284733,  32
0.981149,  2.108647,  -1.760804,  -0.593797,  -0.054449,  1.030671,  -0.081909,  2.173727,  -1.753015,  -0.576652,  -0.082515,  1.561923,  -0.124128,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  11.962698,  -7.249714,  -29.583556,  -0.647223,  -27.470357,  -1.293201,  32
0.982140,  2.110631,  -1.760845,  -0.594696,  -0.054592,  1.029067,  -0.082057,  2.173086,  -1.753086,  -0.576751,  -0.082863,  1.561970,  -0.124550,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  13.433442,  -5.583216,  -27.062992,  -0.823437,  -27.584878,  -1.012111,  32
0.983139,  2.112285,  -1.760791,  -0.595892,  -0.054859,  1.028986,  -0.082372,  2.172469,  -1.753161,  -0.576865,  -0.083277,  1.562021,  -0.125042,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  13.915264,  -3.950739,  -25.421954,  -0.890099,  -27.647168,  -0.963108,  32
0.985150,  2.113587,  -1.761166,  -0.596253,  -0.055139,  1.027284,  -0.082661,  2.171876,  -1.753238,  -0.576992,  -0.083844,  1.562073,  -0.125693,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  13.399877,  -3.446546,  -22.430241,  -0.662149,  -27.804291,  -1.102171,  32
0.986138,  2.114994,  -1.761571,  -0.597031,  -0.055302,  1.026992,  -0.082865,  2.171309,  -1.753316,  -0.577128,  -0.084119,  1.562137,  -0.126044,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  12.881654,  -3.230679,  -20.695704,  -0.910731,  -27.824541,  -0.822549,  32
0.986138,  2.115532,  -1.761726,  -0.597570,  -0.055414,  1.025508,  -0.082985,  2.170766,  -1.753394,  -0.577269,  -0.084414,  1.562202,  -0.126415,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  10.428988,  -2.761168,  -18.997581,  -1.060378,  -27.908600,  -0.631838,  32
0.988134,  2.116032,  -1.762401,  -0.598526,  -0.055758,  1.025577,  -0.083385,  2.170247,  -1.753470,  -0.577414,  -0.084936,  1.562258,  -0.127020,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  7.854311,  -3.569549,  -18.657640,  -0.858806,  -27.949397,  -0.738402,  32
0.989141,  2.116450,  -1.762522,  -0.600199,  -0.055905,  1.024215,  -0.083543,  2.169748,  -1.753546,  -0.577560,  -0.085277,  1.562320,  -0.127436,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  5.188814,  -3.409168,  -20.186807,  -0.951716,  -28.020170,  -0.605372,  32
0.990135,  2.116828,  -1.763162,  -0.602290,  -0.056097,  1.024484,  -0.083789,  2.169268,  -1.753621,  -0.577708,  -0.085551,  1.562384,  -0.127782,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  2.617996,  -4.428396,  -22.828335,  -1.178626,  -28.008435,  -0.450172,  32
0.991140,  2.117084,  -1.763768,  -0.605516,  -0.056392,  1.023253,  -0.084103,  2.168805,  -1.753695,  -0.577860,  -0.086108,  1.562442,  -0.128420,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.031409,  -5.453194,  -27.845618,  -0.876993,  -28.118492,  -0.684496,  32
0.992136,  2.117564,  -1.764437,  -0.608027,  -0.056551,  1.023309,  -0.084308,  2.168356,  -1.753769,  -0.578021,  -0.086350,  1.562514,  -0.128732,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -1.828220,  -6.619722,  -31.272552,  -1.109611,  -28.101213,  -0.443200,  32
0.992136,  2.117571,  -1.765503,  -0.610835,  -0.056675,  1.022280,  -0.084449,  2.167920,  -1.753843,  -0.578193,  -0.086630,  1.562592,  -0.129083,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -4.363045,  -8.557986,  -35.041444,  -1.250145,  -28.158168,  -0.245237,  32
0.994253,  2.117945,  -1.766143,  -0.612928,  -0.056994,  1.022302,  -0.084817,  2.167496,  -1.753919,  -0.578377,  -0.087119,  1.562671,  -0.129650,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -5.870209,  -9.562860,  -37.047900,  -1.017968,  -28.211545,  -0.425590,  32
0.995259,  2.118357,  -1.766261,  -0.614603,  -0.057052,  1.020953,  -0.084883,  2.167081,  -1.753998,  -0.578576,  -0.087329,  1.562767,  -0.129931,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -7.039956,  -9.433099,  -37.919491,  -1.251224,  -28.281699,  -0.169433,  32
0.996258,  2.118704,  -1.765830,  -0.615440,  -0.057234,  1.021163,  -0.085117,  2.166677,  -1.754077,  -0.578788,  -0.087596,  1.562868,  -0.130270,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -8.126365,  -8.185975,  -36.918996,  -1.398680,  -28.303986,  -0.078196,  32
0.997271,  2.118846,  -1.765339,  -0.615440,  -0.057488,  1.019905,  -0.085387,  2.166282,  -1.754156,  -0.579011,  -0.088099,  1.562968,  -0.130852,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -9.454454,  -6.920227,  -34.229399,  -1.138744,  -28.432745,  -0.229920,  32
0.998255,  2.119458,  -1.764452,  -0.615143,  -0.057604,  1.019756,  -0.085539,  2.165896,  -1.754233,  -0.579242,  -0.088294,  1.563078,  -0.131114,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -9.681817,  -5.032692,  -31.146613,  -1.371776,  -28.436890,  0.019732,  32
0.998255,  2.119741,  -1.763470,  -0.615143,  -0.057672,  1.018334,  -0.085608,  2.165519,  -1.754304,  -0.579475,  -0.088528,  1.563188,  -0.131411,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -10.479387,  -3.229537,  -29.045809,  -1.490167,  -28.513524,  0.165282,  32
1.000259,  2.119883,  -1.762979,  -0.615143,  -0.057852,  1.016909,  -0.085787,  2.165151,  -1.754368,  -0.579708,  -0.088935,  1.563287,  -0.131879,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -11.492982,  -2.752149,  -27.416898,  -1.330113,  -28.616556,  0.045298,  32
1.001259,  2.120354,  -1.762583,  -0.614845,  -0.058000,  1.017000,  -0.085967,  2.164792,  -1.754423,  -0.579937,  -0.089161,  1.563387,  -0.132154,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -11.778024,  -2.771188,  -25.690114,  -1.548784,  -28.605438,  0.171609,  32
1.002343,  2.119921,  -1.762458,  -0.614724,  -0.058177,  1.015861,  -0.086140,  2.164441,  -1.754470,  -0.580161,  -0.089538,  1.563476,  -0.132575,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -13.839386,  -3.596230,  -24.842273,  -1.474056,  -28.667522,  0.151047,  32
1.003256,  2.119631,  -1.761843,  -0.614603,  -0.058392,  1.015907,  -0.086379,  2.164098,  -1.754507,  -0.580377,  -0.089870,  1.563558,  -0.132943,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -15.515452,  -3.616334,  -24.485745,  -1.463008,  -28.651534,  0.143580,  32
1.004258,  2.119442,  -1.761257,  -0.614901,  -0.058458,  1.014604,  -0.086423,  2.163761,  -1.754535,  -0.580583,  -0.090092,  1.563637,  -0.133189,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -16.846977,  -3.853076,  -25.398639,  -1.625730,  -28.677505,  0.297552,  32
1.005252,  2.118822,  -1.760547,  -0.615077,  -0.058704,  1.014982,  -0.086691,  2.163429,  -1.754554,  -0.580780,  -0.090440,  1.563703,  -0.133558,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -18.899505,  -3.979498,  -26.393957,  -1.629079,  -28.653197,  0.213791,  32
1.006257,  2.117871,  -1.759742,  -0.615551,  -0.058919,  1.013854,  -0.086883,  2.163101,  -1.754563,  -0.580968,  -0.090876,  1.563760,  -0.134007,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -21.421388,  -4.038893,  -28.221396,  -1.460658,  -28.705285,  0.063953,  32
1.007257,  2.116920,  -1.758937,  -0.616025,  -0.059059,  1.014299,  -0.087032,  2.162775,  -1.754562,  -0.581148,  -0.091056,  1.563819,  -0.134184,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -23.688125,  -4.204896,  -30.167174,  -1.741479,  -28.620219,  0.351642,  32
1.008270,  2.115828,  -1.758623,  -0.616499,  -0.059264,  1.013186,  -0.087203,  2.162448,  -1.754552,  -0.581320,  -0.091475,  1.563866,  -0.134598,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -25.952978,  -5.404992,  -32.146508,  -1.587420,  -28.671958,  0.205424,  32
1.009253,  2.114632,  -1.758279,  -0.616553,  -0.059637,  1.013652,  -0.087586,  2.162119,  -1.754538,  -0.581487,  -0.092011,  1.563904,  -0.135131,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -28.113623,  -6.223576,  -33.259995,  -1.365177,  -28.671614,  -0.082857,  32
1.010259,  2.113663,  -1.758001,  -0.615892,  -0.059795,  1.012420,  -0.087704,  2.161787,  -1.754525,  -0.581647,  -0.092369,  1.563944,  -0.135481,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -29.493402,  -6.721592,  -32.905653,  -1.407340,  -28.704871,  -0.029621,  32
1.010259,  2.112731,  -1.757202,  -0.614812,  -0.059988,  1.012540,  -0.087895,  2.161450,  -1.754515,  -0.581801,  -0.092658,  1.563981,  -0.135763,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -30.501447,  -5.761468,  -31.755623,  -1.524405,  -28.657335,  0.096890,  32
1.012281,  2.111554,  -1.756863,  -0.613314,  -0.060203,  1.012839,  -0.088113,  2.161107,  -1.754504,  -0.581946,  -0.092964,  1.564013,  -0.136063,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -31.746245,  -5.591392,  -29.906811,  -1.607100,  -28.606232,  0.227731,  32
1.012281,  2.110847,  -1.756129,  -0.611520,  -0.060399,  1.011695,  -0.088275,  2.160759,  -1.754492,  -0.582079,  -0.093374,  1.564034,  -0.136468,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -31.812728,  -4.599001,  -27.710138,  -1.564148,  -28.661472,  0.134799,  32
1.013263,  2.110071,  -1.754845,  -0.608890,  -0.060672,  1.011652,  -0.088543,  2.160404,  -1.754476,  -0.582199,  -0.093801,  1.564045,  -0.136890,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -31.849839,  -2.530645,  -24.180859,  -1.448194,  -28.642535,  0.055383,  32
1.014258,  2.108927,  -1.753986,  -0.606975,  -0.060880,  1.010364,  -0.088712,  2.160043,  -1.754461,  -0.582301,  -0.094242,  1.564044,  -0.137327,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -32.505492,  -1.213431,  -22.555334,  -1.337942,  -28.679327,  -0.011038,  32
