1.477109,  2.234499,  -1.768941,  -0.528307,  -0.113040,  1.003019,  -0.187196,  2.231310,  -1.754391,  -0.555176,  -0.174423,  1.547682,  -0.288848,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -21.086200,  9.952623,  30.584689,  -2.247660,  -34.558731,  -7.085202,  32
1.478104,  2.232483,  -1.767288,  -0.523772,  -0.114031,  1.001483,  -0.188281,  2.231320,  -1.754562,  -0.554862,  -0.176191,  1.547407,  -0.290915,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -18.224818,  12.239249,  28.257818,  -2.171052,  -34.473955,  -7.021255,  32
1.479105,  2.230355,  -1.765605,  -0.518820,  -0.115106,  1.001175,  -0.189535,  2.231300,  -1.754722,  -0.554508,  -0.177873,  1.547112,  -0.292888,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -15.818668,  14.433152,  27.464167,  -2.211462,  -34.293269,  -6.862711,  32
1.480103,  2.228680,  -1.763511,  -0.513560,  -0.116095,  1.000123,  -0.190647,  2.231274,  -1.754873,  -0.554115,  -0.179553,  1.546788,  -0.294854,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -13.920535,  17.288652,  27.786416,  -2.148927,  -34.131686,  -6.712873,  32
1.481103,  2.227317,  -1.761506,  -0.507994,  -0.116937,  0.998409,  -0.191554,  2.231245,  -1.755011,  -0.553683,  -0.181125,  1.546446,  -0.296700,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -12.607473,  19.685077,  29.053376,  -2.293381,  -34.009554,  -6.475223,  32
1.482103,  2.226264,  -1.759590,  -0.502121,  -0.118008,  0.997800,  -0.192770,  2.231213,  -1.755134,  -0.553210,  -0.182850,  1.546069,  -0.298693,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -11.620666,  21.548191,  31.088308,  -2.128525,  -33.918225,  -6.559811,  32
1.483117,  2.225523,  -1.757763,  -0.495940,  -0.118987,  0.997136,  -0.193880,  2.231179,  -1.755239,  -0.552694,  -0.184443,  1.545675,  -0.300536,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -10.753475,  22.865836,  33.718508,  -2.208916,  -33.763331,  -6.401628,  32
1.484104,  2.225059,  -1.756553,  -0.489871,  -0.119828,  0.995209,  -0.194750,  2.231145,  -1.755326,  -0.552133,  -0.186057,  1.545253,  -0.302387,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -9.917613,  22.590177,  35.947768,  -2.230238,  -33.702951,  -6.308632,  32
1.485102,  2.224587,  -1.755342,  -0.483804,  -0.120854,  0.994488,  -0.195890,  2.231111,  -1.755394,  -0.551525,  -0.187730,  1.544797,  -0.304288,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -9.565548,  22.059458,  37.897368,  -2.141148,  -33.600833,  -6.319075,  32
1.486135,  2.223850,  -1.754595,  -0.474188,  -0.122677,  0.992018,  -0.197841,  2.231045,  -1.755479,  -0.550163,  -0.190914,  1.543806,  -0.307886,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -9.444800,  17.281388,  35.891579,  -2.193987,  -33.382357,  -6.161933,  32
1.487107,  2.223850,  -1.754595,  -0.474188,  -0.122677,  0.992018,  -0.197841,  2.231045,  -1.755479,  -0.550163,  -0.190914,  1.543806,  -0.307886,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -9.444800,  17.281388,  35.891579,  -2.193987,  -33.382357,  -6.161933,  32
1.488098,  2.223731,  -1.754561,  -0.470637,  -0.123612,  0.990804,  -0.198837,  2.231013,  -1.755500,  -0.549411,  -0.192537,  1.543265,  -0.309707,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -9.213071,  14.328352,  32.157158,  -2.067552,  -33.259680,  -6.132604,  32
1.489120,  2.223826,  -1.754588,  -0.467924,  -0.124510,  0.990268,  -0.199840,  2.230981,  -1.755511,  -0.548616,  -0.193971,  1.542712,  -0.311326,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -8.697352,  11.507471,  26.856986,  -2.279760,  -33.050459,  -5.890033,  32
1.490227,  2.223710,  -1.754556,  -0.465939,  -0.125549,  0.989778,  -0.200994,  2.230951,  -1.755515,  -0.547783,  -0.195612,  1.542122,  -0.313158,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -8.733760,  9.133301,  20.460382,  -2.101406,  -32.960719,  -5.973108,  32
1.491226,  2.223702,  -1.754553,  -0.464374,  -0.126374,  0.988098,  -0.201841,  2.230919,  -1.755512,  -0.546919,  -0.197155,  1.541522,  -0.314889,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -8.532185,  7.060746,  13.838882,  -2.087876,  -32.898694,  -5.902299,  32
1.492225,  2.224339,  -1.754733,  -0.463752,  -0.127276,  0.987601,  -0.202852,  2.230887,  -1.755507,  -0.546031,  -0.198584,  1.540915,  -0.316502,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -7.026427,  4.999323,  6.134314,  -2.215626,  -32.734270,  -5.706830,  32
1.493225,  2.224690,  -1.754293,  -0.463023,  -0.128262,  0.987113,  -0.203954,  2.230853,  -1.755500,  -0.545126,  -0.200140,  1.540290,  -0.318249,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -6.086194,  4.551405,  -0.339348,  -2.088212,  -32.658450,  -5.714417,  32
1.494226,  2.225717,  -1.753504,  -0.462819,  -0.129180,  0.986541,  -0.204979,  2.230819,  -1.755492,  -0.544211,  -0.201607,  1.539665,  -0.319905,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -3.799718,  5.094792,  -6.763640,  -2.095927,  -32.559573,  -5.595785,  32
1.495225,  2.226852,  -1.752745,  -0.463033,  -0.130058,  0.985990,  -0.205965,  2.230784,  -1.755482,  -0.543293,  -0.203009,  1.539043,  -0.321492,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -1.317323,  5.747763,  -12.858190,  -2.172441,  -32.454995,  -5.415845,  32
1.496225,  2.228624,  -1.752166,  -0.462626,  -0.130718,  0.983421,  -0.206577,  2.230750,  -1.755469,  -0.542377,  -0.204488,  1.538417,  -0.323159,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  2.406342,  6.113992,  -16.508189,  -2.030516,  -32.501125,  -5.338501,  32
1.497225,  2.230645,  -1.751116,  -0.462636,  -0.131500,  0.982701,  -0.207445,  2.230715,  -1.755453,  -0.541468,  -0.205781,  1.537807,  -0.324627,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  6.580196,  7.433023,  -19.906110,  -2.227361,  -32.401137,  -5.055010,  32
1.498225,  2.233014,  -1.749623,  -0.461915,  -0.132367,  0.981818,  -0.208388,  2.230681,  -1.755432,  -0.540570,  -0.207241,  1.537191,  -0.326264,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  11.414953,  9.543196,  -20.842497,  -2.108137,  -32.423448,  -5.039314,  32
1.499224,  2.236018,  -1.748308,  -0.460571,  -0.133181,  0.980777,  -0.209257,  2.230648,  -1.755402,  -0.539683,  -0.208654,  1.536583,  -0.327843,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  17.458385,  11.094207,  -19.732341,  -2.052816,  -32.448330,  -5.018754,  32
1.500224,  2.238911,  -1.746959,  -0.458806,  -0.133920,  0.979756,  -0.210044,  2.230622,  -1.755365,  -0.538806,  -0.209950,  1.535987,  -0.329292,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  22.898740,  12.515462,  -17.255832,  -2.195397,  -32.417106,  -4.795387,  32
1.501234,  2.241980,  -1.746199,  -0.456727,  -0.134733,  0.978660,  -0.210898,  2.230608,  -1.755317,  -0.537937,  -0.211377,  1.535383,  -0.330869,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  28.104331,  12.527632,  -13.899331,  -2.095947,  -32.471726,  -4.787981,  32
1.502224,  2.245155,  -1.745466,  -0.455064,  -0.135346,  0.976374,  -0.211451,  2.230611,  -1.755260,  -0.537072,  -0.212753,  1.534782,  -0.332384,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  32.799973,  12.305394,  -11.376784,  -2.092664,  -32.564408,  -4.698937,  32
1.503253,  2.251751,  -1.745147,  -0.452257,  -0.136705,  0.973647,  -0.212816,  2.230689,  -1.755117,  -0.535346,  -0.215323,  1.533587,  -0.335205,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  40.264062,  9.299726,  -7.920645,  -2.223832,  -32.536289,  -4.350758,  32
1.504231,  2.251751,  -1.745147,  -0.452257,  -0.136705,  0.973647,  -0.212816,  2.230689,  -1.755117,  -0.535346,  -0.215323,  1.533587,  -0.335205,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  40.264062,  9.299726,  -7.920645,  -2.223832,  -32.536289,  -4.350758,  32
1.505233,  2.254824,  -1.746005,  -0.451844,  -0.137525,  0.972694,  -0.213670,  2.230770,  -1.755034,  -0.534481,  -0.216741,  1.532975,  -0.336747,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  42.334587,  5.812800,  -8.530226,  -2.065546,  -32.595811,  -4.414302,  32
1.506230,  2.257826,  -1.746302,  -0.452163,  -0.138269,  0.971827,  -0.214450,  2.230883,  -1.754948,  -0.533615,  -0.218022,  1.532372,  -0.338144,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  43.552278,  3.684827,  -10.729653,  -2.129994,  -32.574052,  -4.279766,  32
1.507221,  2.260370,  -1.747011,  -0.452795,  -0.139015,  0.971080,  -0.215239,  2.231028,  -1.754860,  -0.532751,  -0.219281,  1.531772,  -0.339516,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  43.250048,  1.016407,  -13.523077,  -2.190372,  -32.548514,  -4.148079,  32
1.508230,  2.263159,  -1.747248,  -0.453846,  -0.139806,  0.970280,  -0.216073,  2.231206,  -1.754773,  -0.531890,  -0.220623,  1.531167,  -0.340978,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  42.999202,  -0.353608,  -16.971294,  -2.057710,  -32.587600,  -4.207465,  32
1.509220,  2.265876,  -1.746922,  -0.455630,  -0.140337,  0.968368,  -0.216556,  2.231416,  -1.754689,  -0.531038,  -0.221814,  1.530578,  -0.342283,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  42.282364,  -0.264168,  -21.557323,  -2.185119,  -32.611096,  -3.992158,  32
1.510227,  2.268029,  -1.746980,  -0.457309,  -0.141004,  0.967130,  -0.217229,  2.231658,  -1.754607,  -0.530197,  -0.223067,  1.529992,  -0.343655,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  40.221980,  -0.708087,  -25.432110,  -2.091571,  -32.617143,  -3.883823,  32
1.511220,  2.270774,  -1.746119,  -0.458674,  -0.141671,  0.966390,  -0.217938,  2.231929,  -1.754527,  -0.529373,  -0.224210,  1.529424,  -0.344912,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  39.292278,  0.878727,  -28.087654,  -2.215316,  -32.586948,  -3.665423,  32
1.512227,  2.273484,  -1.745789,  -0.460460,  -0.142405,  0.965669,  -0.218718,  2.232228,  -1.754449,  -0.528568,  -0.225457,  1.528858,  -0.346277,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  38.284334,  1.448729,  -30.993132,  -2.133797,  -32.633301,  -3.622427,  32
1.513231,  2.276224,  -1.744924,  -0.461825,  -0.143102,  0.964915,  -0.219454,  2.232555,  -1.754371,  -0.527784,  -0.226656,  1.528310,  -0.347589,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  37.375416,  3.087380,  -32.456554,  -2.128592,  -32.664185,  -3.511698,  32
1.514226,  2.278962,  -1.744057,  -0.463191,  -0.143757,  0.964176,  -0.220144,  2.232908,  -1.754291,  -0.527023,  -0.227789,  1.527779,  -0.348828,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  36.524963,  4.634057,  -33.387117,  -2.210131,  -32.674884,  -3.332773,  32
1.515230,  2.281907,  -1.743247,  -0.463821,  -0.144438,  0.963331,  -0.220850,  2.233287,  -1.754209,  -0.526286,  -0.228992,  1.527257,  -0.350134,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  36.167691,  5.904383,  -32.393371,  -2.157321,  -32.744148,  -3.270771,  32
1.516225,  2.284883,  -1.741901,  -0.464030,  -0.144994,  0.961818,  -0.221371,  2.233692,  -1.754122,  -0.525573,  -0.230158,  1.526750,  -0.351395,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  35.939188,  8.051311,  -30.271595,  -2.067185,  -32.810591,  -3.200179,  32
1.517218,  2.287927,  -1.741114,  -0.463503,  -0.145327,  0.959729,  -0.221609,  2.234121,  -1.754028,  -0.524880,  -0.231116,  1.526273,  -0.352428,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  35.892326,  8.810892,  -26.575211,  -2.385345,  -32.842543,  -2.843516,  32
1.518223,  2.290934,  -1.740860,  -0.463394,  -0.146047,  0.958811,  -0.222334,  2.234575,  -1.753927,  -0.524205,  -0.232408,  1.525775,  -0.353804,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  35.797896,  8.253818,  -23.840791,  -2.110228,  -32.997826,  -2.989911,  32
1.519229,  2.296417,  -1.740202,  -0.462649,  -0.147229,  0.957142,  -0.223506,  2.235558,  -1.753705,  -0.522895,  -0.234552,  1.524836,  -0.356071,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  34.619811,  7.042172,  -18.108856,  -2.332801,  -33.034406,  -2.656280,  32
1.520236,  2.296417,  -1.740202,  -0.462649,  -0.147229,  0.957142,  -0.223506,  2.235558,  -1.753705,  -0.522895,  -0.234552,  1.524836,  -0.356071,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  34.619811,  7.042172,  -18.108856,  -2.332801,  -33.034406,  -2.656280,  32
1.521250,  2.299104,  -1.739857,  -0.462854,  -0.147918,  0.956322,  -0.224192,  2.236084,  -1.753585,  -0.522254,  -0.235779,  1.524361,  -0.357358,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  33.982410,  6.386688,  -16.951347,  -2.143578,  -33.142794,  -2.738500,  32
1.522236,  2.301336,  -1.739929,  -0.463374,  -0.148447,  0.955025,  -0.224670,  2.236634,  -1.753460,  -0.521621,  -0.236871,  1.523901,  -0.358498,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  32.486464,  4.905305,  -16.775846,  -2.128845,  -33.161034,  -2.600707,  32
1.523229,  2.303566,  -1.740001,  -0.463895,  -0.148780,  0.953184,  -0.224899,  2.237205,  -1.753330,  -0.520995,  -0.237793,  1.523461,  -0.359453,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  31.095665,  3.508239,  -16.860028,  -2.390160,  -33.176060,  -2.357061,  32
1.524223,  2.305482,  -1.739985,  -0.464732,  -0.149480,  0.952568,  -0.225602,  2.237797,  -1.753199,  -0.520377,  -0.238993,  1.523000,  -0.360700,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  29.221615,  2.414088,  -17.758783,  -2.164566,  -33.273748,  -2.470644,  32
1.525218,  2.307222,  -1.739376,  -0.465886,  -0.150111,  0.952026,  -0.226235,  2.238407,  -1.753066,  -0.519767,  -0.240069,  1.522555,  -0.361813,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  27.198460,  2.663536,  -19.371070,  -2.168840,  -33.285974,  -2.386731,  32
1.526216,  2.308718,  -1.739244,  -0.466619,  -0.150674,  0.951540,  -0.226798,  2.239032,  -1.752931,  -0.519167,  -0.241024,  1.522127,  -0.362796,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  24.935391,  2.056694,  -20.103452,  -2.342312,  -33.243299,  -2.170457,  32
1.527228,  2.309935,  -1.738490,  -0.467249,  -0.151249,  0.950422,  -0.227329,  2.239672,  -1.752795,  -0.518578,  -0.242160,  1.521689,  -0.363968,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  22.415487,  2.789822,  -20.551975,  -2.113480,  -33.311928,  -2.193594,  32
1.528217,  2.311256,  -1.737765,  -0.468299,  -0.151785,  0.949984,  -0.227862,  2.240324,  -1.752658,  -0.517999,  -0.243065,  1.521279,  -0.364892,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  20.453264,  3.496003,  -21.757985,  -2.302853,  -33.261228,  -1.999926,  32
1.529226,  2.312924,  -1.736589,  -0.468611,  -0.152362,  0.949406,  -0.228426,  2.240984,  -1.752517,  -0.517433,  -0.244071,  1.520867,  -0.365919,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  19.545679,  5.075508,  -21.348577,  -2.298269,  -33.285240,  -1.921095,  32
1.530216,  2.314279,  -1.735327,  -0.469240,  -0.152811,  0.947690,  -0.228771,  2.241654,  -1.752372,  -0.516879,  -0.245167,  1.520454,  -0.367035,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  18.317435,  6.716922,  -21.489696,  -2.154339,  -33.422833,  -1.950929,  32
1.531344,  2.315529,  -1.734036,  -0.469448,  -0.153343,  0.947207,  -0.229286,  2.242331,  -1.752222,  -0.516337,  -0.246083,  1.520063,  -0.367955,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  17.169307,  8.241757,  -20.715473,  -2.307998,  -33.388684,  -1.749342,  32
1.532216,  2.316779,  -1.732745,  -0.469656,  -0.153927,  0.946703,  -0.229849,  2.243014,  -1.752063,  -0.515807,  -0.247088,  1.519669,  -0.368959,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  16.291418,  9.544774,  -19.923693,  -2.282537,  -33.417015,  -1.698678,  32
1.533341,  2.317787,  -1.731931,  -0.469442,  -0.154436,  0.945594,  -0.230284,  2.243703,  -1.751896,  -0.515287,  -0.248132,  1.519277,  -0.369996,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  15.170406,  9.650326,  -18.314416,  -2.134799,  -33.467241,  -1.676367,  32
1.534341,  2.318377,  -1.731003,  -0.469124,  -0.154921,  0.945228,  -0.230740,  2.244396,  -1.751719,  -0.514775,  -0.248947,  1.518912,  -0.370782,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  13.453733,  9.797160,  -16.601233,  -2.388414,  -33.396692,  -1.457141,  32
1.535340,  2.319384,  -1.730189,  -0.468910,  -0.155525,  0.944746,  -0.231308,  2.245091,  -1.751534,  -0.514271,  -0.249982,  1.518529,  -0.371791,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  12.834578,  9.559877,  -15.260010,  -2.260346,  -33.459915,  -1.509542,  32
1.536383,  2.320113,  -1.728753,  -0.468592,  -0.156472,  0.942894,  -0.232087,  2.246486,  -1.751135,  -0.513279,  -0.251875,  1.517787,  -0.373594,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  9.715000,  8.416272,  -13.395916,  -2.354028,  -33.511547,  -1.334452,  32
1.537350,  2.320113,  -1.728753,  -0.468592,  -0.156472,  0.942894,  -0.232087,  2.246486,  -1.751135,  -0.513279,  -0.251875,  1.517787,  -0.373594,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  9.715000,  8.416272,  -13.395916,  -2.354028,  -33.511547,  -1.334452,  32
1.538351,  2.320461,  -1.728303,  -0.467853,  -0.156974,  0.941895,  -0.232496,  2.247183,  -1.750924,  -0.512789,  -0.252888,  1.517412,  -0.374555,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  8.514250,  7.264624,  -11.590961,  -2.186617,  -33.552532,  -1.347442,  32
1.539341,  2.320496,  -1.727768,  -0.467431,  -0.157504,  0.941629,  -0.232981,  2.247878,  -1.750705,  -0.512302,  -0.253754,  1.517051,  -0.375354,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  6.956409,  6.339463,  -10.653382,  -2.299446,  -33.509888,  -1.255980,  32
1.540341,  2.319872,  -1.727597,  -0.466485,  -0.158086,  0.941456,  -0.233525,  2.248569,  -1.750480,  -0.511815,  -0.254677,  1.516685,  -0.376208,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  4.365175,  4.770308,  -8.883713,  -2.307356,  -33.495059,  -1.210677,  32
1.541341,  2.319700,  -1.727005,  -0.465220,  -0.158693,  0.941147,  -0.234083,  2.249253,  -1.750251,  -0.511328,  -0.255676,  1.516311,  -0.377139,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  3.028570,  4.189971,  -6.734898,  -2.187299,  -33.525483,  -1.261118,  32
1.542342,  2.319388,  -1.726920,  -0.463956,  -0.159229,  0.940906,  -0.234569,  2.249929,  -1.750018,  -0.510839,  -0.256543,  1.515948,  -0.377928,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  1.749147,  2.733980,  -4.893958,  -2.287511,  -33.474840,  -1.138133,  32
1.543356,  2.318902,  -1.726243,  -0.463010,  -0.159800,  0.940691,  -0.235094,  2.250597,  -1.749783,  -0.510345,  -0.257459,  1.515577,  -0.378768,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.439604,  2.639154,  -4.015788,  -2.240757,  -33.464117,  -1.166418,  32
1.544361,  2.318173,  -1.726044,  -0.461642,  -0.160258,  0.939893,  -0.235458,  2.251254,  -1.749545,  -0.509846,  -0.258352,  1.515205,  -0.379583,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -1.045721,  1.720661,  -2.583635,  -2.181949,  -33.431229,  -1.085888,  32
1.545352,  2.317686,  -1.725366,  -0.460696,  -0.160743,  0.939722,  -0.235895,  2.251899,  -1.749306,  -0.509341,  -0.259120,  1.514842,  -0.380265,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -1.733776,  1.904181,  -2.285769,  -2.360895,  -33.332598,  -0.889631,  32
