1.454750,  2.208629,  -1.777759,  -0.564676,  -0.059487,  1.163114,  -0.098304,  2.235835,  -1.760035,  -0.559096,  -0.079448,  1.553407,  -0.131290,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -19.196880,  2.898450,  -18.379515,  -0.524131,  -20.847452,  -4.925172,  32
1.455620,  2.208027,  -1.777047,  -0.564870,  -0.059975,  1.163214,  -0.098965,  2.235614,  -1.760225,  -0.559077,  -0.080092,  1.553383,  -0.132160,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -17.527702,  4.632871,  -17.870343,  -0.502759,  -20.853504,  -4.879263,  32
1.456738,  2.207966,  -1.776491,  -0.564029,  -0.060326,  1.161448,  -0.099423,  2.235382,  -1.760414,  -0.559073,  -0.080683,  1.553369,  -0.132973,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -14.805834,  5.982185,  -14.716797,  -0.495520,  -20.941603,  -4.745416,  32
1.457777,  2.208568,  -1.774508,  -0.560892,  -0.061205,  1.160957,  -0.100607,  2.234895,  -1.760780,  -0.559094,  -0.081892,  1.553352,  -0.134612,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -8.554183,  9.924755,  -5.092893,  -0.482507,  -21.003283,  -4.647153,  32
1.458745,  2.208568,  -1.774508,  -0.560892,  -0.061205,  1.160957,  -0.100607,  2.234895,  -1.760780,  -0.559094,  -0.081892,  1.553352,  -0.134612,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -8.554183,  9.924755,  -5.092893,  -0.482507,  -21.003283,  -4.647153,  32
1.459753,  2.209191,  -1.773608,  -0.559016,  -0.061545,  1.159242,  -0.101042,  2.234647,  -1.760954,  -0.559110,  -0.082468,  1.553346,  -0.135393,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -5.321080,  11.333122,  -0.039803,  -0.544777,  -21.094880,  -4.543141,  32
1.460739,  2.209772,  -1.773235,  -0.557561,  -0.061946,  1.159049,  -0.101582,  2.234400,  -1.761118,  -0.559123,  -0.083019,  1.553337,  -0.136138,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -2.629338,  11.405470,  3.646605,  -0.661419,  -21.094178,  -4.377213,  32
1.461738,  2.210031,  -1.772771,  -0.556413,  -0.062475,  1.158819,  -0.102247,  2.234157,  -1.761274,  -0.559128,  -0.083743,  1.553318,  -0.137055,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -1.067725,  11.441750,  6.126634,  -0.463500,  -21.128158,  -4.522948,  32
1.462748,  2.209929,  -1.772742,  -0.555993,  -0.062798,  1.157370,  -0.102652,  2.233919,  -1.761422,  -0.559125,  -0.084281,  1.553298,  -0.137769,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -0.672674,  10.445597,  6.575978,  -0.598984,  -21.172767,  -4.376991,  32
1.463759,  2.209582,  -1.773181,  -0.555152,  -0.063229,  1.157290,  -0.103209,  2.233686,  -1.761561,  -0.559111,  -0.084864,  1.553271,  -0.138523,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -1.115740,  8.439639,  7.414702,  -0.627089,  -21.155865,  -4.337924,  32
1.464737,  2.208874,  -1.774057,  -0.555039,  -0.063719,  1.157049,  -0.103818,  2.233459,  -1.761695,  -0.559087,  -0.085537,  1.553235,  -0.139366,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -2.514501,  5.617460,  6.417442,  -0.439095,  -21.151584,  -4.414494,  32
1.465732,  2.207946,  -1.774869,  -0.555654,  -0.063969,  1.155863,  -0.104144,  2.233235,  -1.761826,  -0.559053,  -0.085959,  1.553201,  -0.139944,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -4.445926,  3.119402,  3.738538,  -0.722859,  -21.149610,  -4.142243,  32
1.466731,  2.207044,  -1.775150,  -0.557415,  -0.064481,  1.156129,  -0.104791,  2.233013,  -1.761956,  -0.559012,  -0.086624,  1.553155,  -0.140777,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -6.290232,  1.957508,  -1.255745,  -0.549587,  -21.133832,  -4.266092,  32
1.467738,  2.206100,  -1.775957,  -0.559597,  -0.064946,  1.156429,  -0.105389,  2.232792,  -1.762087,  -0.558969,  -0.087224,  1.553111,  -0.141541,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -8.086998,  0.010700,  -6.827553,  -0.509174,  -21.103075,  -4.269869,  32
1.468731,  2.205298,  -1.776266,  -0.561779,  -0.065227,  1.155359,  -0.105754,  2.232568,  -1.762220,  -0.558930,  -0.087680,  1.553075,  -0.142158,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -9.405853,  -0.633869,  -11.894769,  -0.681239,  -21.120511,  -4.071031,  32
1.469736,  2.205062,  -1.776199,  -0.564074,  -0.065693,  1.155532,  -0.106354,  2.232342,  -1.762357,  -0.558899,  -0.088292,  1.553039,  -0.142940,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -9.377406,  -0.272009,  -16.536174,  -0.558761,  -21.123141,  -4.127721,  32
1.470745,  2.204479,  -1.776571,  -0.565528,  -0.066109,  1.155706,  -0.106902,  2.232112,  -1.762496,  -0.558882,  -0.088835,  1.553013,  -0.143653,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -9.885100,  -0.620953,  -18.755053,  -0.557702,  -21.120341,  -4.077973,  32
1.471744,  2.204259,  -1.776507,  -0.566255,  -0.066381,  1.154389,  -0.107254,  2.231879,  -1.762638,  -0.558880,  -0.089302,  1.552999,  -0.144288,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -9.522677,  0.041287,  -18.848473,  -0.663428,  -21.188555,  -3.923977,  32
1.472743,  2.204259,  -1.776507,  -0.566255,  -0.066805,  1.154438,  -0.107809,  2.231643,  -1.762783,  -0.558893,  -0.089869,  1.552990,  -0.145029,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -8.633687,  0.639280,  -16.987999,  -0.613022,  -21.215503,  -3.881882,  32
1.473775,  2.204866,  -1.775604,  -0.565948,  -0.067135,  1.152859,  -0.108212,  2.231404,  -1.762929,  -0.558920,  -0.090436,  1.552988,  -0.145770,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -6.516448,  3.055429,  -14.247500,  -0.544256,  -21.329768,  -3.873270,  32
1.474739,  2.205127,  -1.775140,  -0.564801,  -0.067443,  1.152657,  -0.108637,  2.231166,  -1.763074,  -0.558957,  -0.090867,  1.552996,  -0.146369,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -5.199419,  4.466024,  -9.781227,  -0.685442,  -21.343537,  -3.693105,  32
1.475736,  2.205632,  -1.774207,  -0.564074,  -0.067812,  1.152159,  -0.109115,  2.230928,  -1.763218,  -0.559001,  -0.091405,  1.553004,  -0.147077,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -3.547206,  6.635369,  -6.369816,  -0.554371,  -21.386403,  -3.676699,  32
1.476734,  2.206035,  -1.773245,  -0.562926,  -0.068015,  1.150576,  -0.109378,  2.230693,  -1.763357,  -0.559048,  -0.091805,  1.553017,  -0.147636,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -2.304087,  8.609761,  -2.463085,  -0.716747,  -21.460071,  -3.480709,  32
1.477744,  2.206641,  -1.772341,  -0.562620,  -0.068402,  1.150369,  -0.109875,  2.230463,  -1.763489,  -0.559094,  -0.092344,  1.553024,  -0.148333,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -0.875275,  10.162600,  -0.710382,  -0.625193,  -21.492161,  -3.521245,  32
1.478745,  2.207145,  -1.771408,  -0.561892,  -0.068765,  1.150155,  -0.110340,  2.230238,  -1.763613,  -0.559137,  -0.092852,  1.553029,  -0.148990,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  0.105432,  11.462212,  1.438628,  -0.605389,  -21.508872,  -3.505617,  32
1.479735,  2.207043,  -1.771379,  -0.561472,  -0.069002,  1.148716,  -0.110626,  2.230019,  -1.763728,  -0.559175,  -0.093288,  1.553034,  -0.149563,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -0.362365,  10.648830,  2.527214,  -0.706296,  -21.567182,  -3.394842,  32
1.480740,  2.206619,  -1.771258,  -0.561358,  -0.069398,  1.148737,  -0.111121,  2.229807,  -1.763835,  -0.559207,  -0.093823,  1.553031,  -0.150230,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -1.623897,  9.833528,  2.610749,  -0.631386,  -21.569852,  -3.447513,  32
1.481741,  2.206093,  -1.771108,  -0.560824,  -0.069683,  1.147384,  -0.111448,  2.229599,  -1.763933,  -0.559232,  -0.094319,  1.553026,  -0.150849,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -3.132296,  8.984583,  3.241324,  -0.640182,  -21.627814,  -3.423484,  32
1.482750,  2.205425,  -1.771456,  -0.560291,  -0.070029,  1.147419,  -0.111880,  2.229395,  -1.764025,  -0.559251,  -0.094783,  1.553018,  -0.151428,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -4.875855,  7.115583,  3.616985,  -0.690195,  -21.605347,  -3.373769,  32
1.483759,  2.204537,  -1.771741,  -0.560484,  -0.070421,  1.147561,  -0.112361,  2.229192,  -1.764112,  -0.559262,  -0.095302,  1.553003,  -0.152059,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -6.927822,  5.453767,  2.328891,  -0.641346,  -21.589149,  -3.408134,  32
1.484747,  2.203751,  -1.772054,  -0.561097,  -0.070705,  1.146351,  -0.112680,  2.228989,  -1.764195,  -0.559268,  -0.095786,  1.552987,  -0.152650,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -8.566156,  3.885443,  0.116545,  -0.656727,  -21.632459,  -3.377107,  32
1.485748,  2.203428,  -1.771962,  -0.561403,  -0.071063,  1.146518,  -0.113122,  2.228783,  -1.764276,  -0.559269,  -0.096255,  1.552969,  -0.153225,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -9.032450,  3.324116,  -1.424356,  -0.713432,  -21.599486,  -3.275666,  32
1.486752,  2.202886,  -1.771808,  -0.562437,  -0.071480,  1.146662,  -0.113625,  2.228576,  -1.764356,  -0.559269,  -0.096807,  1.552948,  -0.153884,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -9.734281,  3.057469,  -4.290754,  -0.597870,  -21.593892,  -3.351609,  32
1.487738,  2.202524,  -1.772242,  -0.563163,  -0.071715,  1.145368,  -0.113887,  2.228365,  -1.764435,  -0.559269,  -0.097234,  1.552932,  -0.154412,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -9.886109,  1.752107,  -6.291156,  -0.699160,  -21.635314,  -3.233961,  32
1.488742,  2.202202,  -1.772150,  -0.563470,  -0.072067,  1.145407,  -0.114317,  2.228150,  -1.764514,  -0.559272,  -0.097707,  1.552915,  -0.154988,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -9.810294,  1.670824,  -7.155537,  -0.691102,  -21.626777,  -3.210039,  32
1.489747,  2.202242,  -1.771624,  -0.563049,  -0.072345,  1.143945,  -0.114618,  2.227933,  -1.764593,  -0.559278,  -0.098208,  1.552900,  -0.155594,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -8.904569,  2.587126,  -6.301507,  -0.639098,  -21.705292,  -3.213236,  32
1.490778,  2.202015,  -1.770482,  -0.560948,  -0.072968,  1.143457,  -0.115371,  2.227491,  -1.764749,  -0.559296,  -0.099095,  1.552874,  -0.156680,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -7.662081,  4.645790,  -1.827472,  -0.624286,  -21.703083,  -3.074818,  32
1.491743,  2.202015,  -1.770482,  -0.560948,  -0.072968,  1.143457,  -0.115371,  2.227491,  -1.764749,  -0.559296,  -0.099095,  1.552874,  -0.156680,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -7.662081,  4.645790,  -1.827472,  -0.624286,  -21.703083,  -3.074818,  32
1.492739,  2.201889,  -1.769370,  -0.559268,  -0.073129,  1.141965,  -0.115544,  2.227268,  -1.764822,  -0.559302,  -0.099442,  1.552864,  -0.157119,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -7.114902,  6.659431,  1.514676,  -0.785582,  -21.749406,  -2.889728,  32
1.493739,  2.202007,  -1.767790,  -0.558007,  -0.073499,  1.141814,  -0.115978,  2.227044,  -1.764891,  -0.559304,  -0.099956,  1.552844,  -0.157728,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -6.143847,  9.428002,  3.728692,  -0.646966,  -21.766256,  -2.974231,  32
1.494738,  2.201880,  -1.766678,  -0.556327,  -0.073721,  1.140311,  -0.116207,  2.226821,  -1.764953,  -0.559298,  -0.100390,  1.552821,  -0.158246,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -5.764238,  10.972956,  6.445162,  -0.672987,  -21.824183,  -2.919547,  32
1.495737,  2.201752,  -1.765565,  -0.554647,  -0.074002,  1.140181,  -0.116538,  2.226599,  -1.765005,  -0.559282,  -0.100783,  1.552794,  -0.158711,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -5.482042,  12.216292,  8.756925,  -0.754088,  -21.797180,  -2.829670,  32
1.496737,  2.201585,  -1.764980,  -0.553387,  -0.074359,  1.140066,  -0.116941,  2.226378,  -1.765047,  -0.559253,  -0.101277,  1.552755,  -0.159272,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -5.363874,  12.107495,  9.799180,  -0.668277,  -21.790642,  -2.898753,  32
1.497743,  2.200953,  -1.764800,  -0.552434,  -0.074598,  1.138710,  -0.117170,  2.226158,  -1.765078,  -0.559211,  -0.101719,  1.552710,  -0.159770,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -6.243614,  10.972930,  9.850617,  -0.691304,  -21.827332,  -2.874864,  32
1.498740,  2.200321,  -1.764620,  -0.551481,  -0.074914,  1.138722,  -0.117522,  2.225938,  -1.765100,  -0.559155,  -0.102146,  1.552657,  -0.160243,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -7.126892,  9.740015,  9.615308,  -0.730142,  -21.786819,  -2.845121,  32
1.499731,  2.199830,  -1.763943,  -0.550528,  -0.075271,  1.138713,  -0.117910,  2.225718,  -1.765114,  -0.559086,  -0.102629,  1.552594,  -0.160766,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -7.680641,  9.492929,  9.178049,  -0.677062,  -21.758658,  -2.891805,  32
1.500748,  2.199405,  -1.763822,  -0.550415,  -0.075521,  1.137508,  -0.118140,  2.225496,  -1.765120,  -0.559003,  -0.103074,  1.552526,  -0.161243,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -8.037641,  8.138661,  6.933137,  -0.733963,  -21.775508,  -2.808737,  32
1.501733,  2.198553,  -1.763580,  -0.550188,  -0.075902,  1.137626,  -0.118549,  2.225273,  -1.765119,  -0.558911,  -0.103579,  1.552449,  -0.161776,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -9.177707,  7.098857,  4.940078,  -0.656561,  -21.743485,  -2.877759,  32
1.502741,  2.197701,  -1.763337,  -0.549961,  -0.076229,  1.137753,  -0.118898,  2.225048,  -1.765114,  -0.558809,  -0.104008,  1.552370,  -0.162226,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -10.203349,  6.169659,  3.072568,  -0.710258,  -21.692917,  -2.828510,  32
1.503746,  2.196849,  -1.763095,  -0.549734,  -0.076480,  1.136512,  -0.119117,  2.224819,  -1.765103,  -0.558701,  -0.104460,  1.552286,  -0.162694,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -11.086358,  5.368283,  1.398686,  -0.718453,  -21.723132,  -2.811217,  32
1.504741,  2.195893,  -1.762823,  -0.549087,  -0.076863,  1.136619,  -0.119518,  2.224585,  -1.765090,  -0.558587,  -0.104966,  1.552198,  -0.163217,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -12.022232,  4.794174,  0.794351,  -0.633676,  -21.700434,  -2.876880,  32
1.505742,  2.195155,  -1.762613,  -0.547715,  -0.077077,  1.135257,  -0.119691,  2.224346,  -1.765074,  -0.558469,  -0.105378,  1.552110,  -0.163640,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -12.353291,  4.251000,  1.840964,  -0.712340,  -21.730881,  -2.790001,  32
1.506857,  2.194739,  -1.762495,  -0.546037,  -0.077407,  1.135153,  -0.120028,  2.224101,  -1.765056,  -0.558346,  -0.105833,  1.552017,  -0.164106,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -11.896568,  3.663450,  3.582565,  -0.698542,  -21.711304,  -2.788488,  32
1.507847,  2.194000,  -1.762284,  -0.544665,  -0.077757,  1.135149,  -0.120389,  2.223851,  -1.765037,  -0.558215,  -0.106306,  1.551919,  -0.164590,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -12.003633,  3.393301,  4.672210,  -0.652218,  -21.690278,  -2.811097,  32
1.508876,  2.193828,  -1.761698,  -0.543407,  -0.077962,  1.133679,  -0.120547,  2.223595,  -1.765017,  -0.558076,  -0.106716,  1.551818,  -0.165009,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -10.906058,  3.986122,  5.441775,  -0.709378,  -21.726597,  -2.730788,  32
1.509859,  2.193552,  -1.761083,  -0.541730,  -0.078285,  1.133560,  -0.120875,  2.223335,  -1.764994,  -0.557927,  -0.107162,  1.551710,  -0.165463,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -10.026047,  4.683667,  6.933116,  -0.688293,  -21.702957,  -2.724530,  32
1.510859,  2.193275,  -1.760467,  -0.540052,  -0.078607,  1.133441,  -0.121201,  2.223072,  -1.764970,  -0.557768,  -0.107607,  1.551596,  -0.165915,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -9.199619,  5.373736,  8.251313,  -0.668024,  -21.676850,  -2.717575,  32
1.511856,  2.192893,  -1.759821,  -0.537956,  -0.078808,  1.131949,  -0.121353,  2.222806,  -1.764942,  -0.557598,  -0.108017,  1.551476,  -0.166329,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -8.665959,  6.077447,  10.202962,  -0.705884,  -21.709782,  -2.655117,  32
1.512855,  2.192650,  -1.758679,  -0.535861,  -0.079125,  1.131803,  -0.121669,  2.222538,  -1.764910,  -0.557413,  -0.108455,  1.551346,  -0.166770,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -7.940103,  7.698231,  11.887914,  -0.681458,  -21.677803,  -2.650374,  32
1.513868,  2.191943,  -1.757941,  -0.534071,  -0.079441,  1.131778,  -0.121987,  2.222268,  -1.764872,  -0.557213,  -0.108881,  1.551207,  -0.167195,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -8.246477,  8.359479,  12.665215,  -0.677991,  -21.633116,  -2.633926,  32
1.514859,  2.191417,  -1.757791,  -0.531976,  -0.079644,  1.130302,  -0.122134,  2.221997,  -1.764829,  -0.556996,  -0.109292,  1.551060,  -0.167599,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -8.248504,  7.694494,  13.789199,  -0.703026,  -21.656982,  -2.596038,  32
1.515860,  2.190813,  -1.757083,  -0.530607,  -0.079972,  1.130286,  -0.122458,  2.221723,  -1.764779,  -0.556762,  -0.109732,  1.550901,  -0.168029,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -8.444203,  8.070173,  13.196804,  -0.671077,  -21.608918,  -2.609736,  32
1.516914,  2.190068,  -1.756872,  -0.529237,  -0.080282,  1.130289,  -0.122763,  2.221448,  -1.764724,  -0.556511,  -0.110146,  1.550733,  -0.168429,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -8.939736,  7.373133,  12.436337,  -0.682799,  -21.552122,  -2.591425,  32
1.517870,  2.189428,  -1.756690,  -0.528287,  -0.080498,  1.128938,  -0.122920,  2.221171,  -1.764664,  -0.556244,  -0.110561,  1.550556,  -0.168826,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -9.206950,  6.593465,  10.751567,  -0.692380,  -21.564920,  -2.569869,  32
1.518860,  2.188218,  -1.756883,  -0.527224,  -0.080831,  1.129058,  -0.123248,  2.220891,  -1.764599,  -0.555963,  -0.110993,  1.550370,  -0.169238,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -10.584475,  5.087580,  9.314982,  -0.665334,  -21.507981,  -2.589441,  32
1.519859,  2.187471,  -1.756671,  -0.525855,  -0.081137,  1.129062,  -0.123543,  2.220606,  -1.764531,  -0.555670,  -0.111399,  1.550177,  -0.169622,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -10.935235,  4.491736,  8.582016,  -0.678775,  -21.451853,  -2.567786,  32
1.520865,  2.186260,  -1.756864,  -0.524793,  -0.081455,  1.129185,  -0.123853,  2.220317,  -1.764460,  -0.555364,  -0.111809,  1.549978,  -0.170007,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -12.118047,  3.190198,  7.339967,  -0.677643,  -21.394305,  -2.560562,  32
1.521877,  2.185512,  -1.756651,  -0.523425,  -0.081669,  1.127822,  -0.124005,  2.220023,  -1.764389,  -0.555047,  -0.112224,  1.549773,  -0.170398,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -12.235520,  2.845046,  6.850331,  -0.666273,  -21.416479,  -2.549906,  32
1.522865,  2.184763,  -1.756439,  -0.522057,  -0.081981,  1.127955,  -0.124310,  2.219723,  -1.764316,  -0.554720,  -0.112624,  1.549562,  -0.170774,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -12.242174,  2.625353,  6.484053,  -0.702232,  -21.355037,  -2.468969,  32
1.523864,  2.184014,  -1.756226,  -0.520689,  -0.082322,  1.127953,  -0.124640,  2.219416,  -1.764243,  -0.554383,  -0.113076,  1.549343,  -0.171204,  -0.491998,  -1.574002,  -0.698601,  1.570796,  0.000000,  0.000000,  -12.164313,  2.506167,  6.224876,  -0.618592,  -21.320506,  -2.522554,  32
