2.346098,  1.915864,  -1.592708,  0.229794,  -0.209258,  1.084053,  -0.301477,  1.978755,  -1.627161,  0.068904,  -0.230590,  1.194562,  -0.332210,  -0.484000,  -1.142000,  -0.638976,  1.570796,  -0.000000,  0.000000,  -1.723153,  0.400358,  5.723220,  0.243632,  -2.653978,  -0.640869,  8
2.347104,  1.915281,  -1.592042,  0.231325,  -0.209341,  1.083937,  -0.301584,  1.978130,  -1.626818,  0.070476,  -0.230570,  1.193854,  -0.332166,  -0.484000,  -1.142000,  -0.638976,  1.570796,  -0.000000,  0.000000,  -1.401846,  1.040375,  6.138979,  0.263194,  -2.627800,  -0.647427,  8
2.348103,  1.914570,  -1.591851,  0.232855,  -0.209419,  1.083850,  -0.301680,  1.977505,  -1.626475,  0.072044,  -0.230537,  1.193148,  -0.332102,  -0.484000,  -1.142000,  -0.638976,  1.570796,  -0.000000,  0.000000,  -1.362433,  0.692860,  6.557422,  0.245174,  -2.596496,  -0.650503,  8
2.349118,  1.913717,  -1.591621,  0.233690,  -0.209527,  1.083859,  -0.301821,  1.976879,  -1.626131,  0.073611,  -0.230517,  1.192441,  -0.332058,  -0.484000,  -1.142000,  -0.638976,  1.570796,  -0.000000,  0.000000,  -1.626105,  0.412330,  5.568197,  0.265731,  -2.564526,  -0.661541,  8
2.350124,  1.913132,  -1.590955,  0.235220,  -0.209605,  1.083747,  -0.301919,  1.976252,  -1.625787,  0.075174,  -0.230491,  1.191736,  -0.332003,  -0.484000,  -1.142000,  -0.638976,  1.570796,  -0.000000,  0.000000,  -1.352923,  1.014534,  6.010439,  0.262725,  -2.536560,  -0.663552,  8
2.351099,  1.912597,  -1.590811,  0.236367,  -0.209690,  1.083667,  -0.302023,  1.975624,  -1.625443,  0.076735,  -0.230465,  1.191033,  -0.331947,  -0.484000,  -1.142000,  -0.638976,  1.570796,  -0.000000,  0.000000,  -0.993590,  0.545103,  5.697041,  0.258222,  -2.508251,  -0.669572,  8
2.352103,  1.911565,  -1.590534,  0.237584,  -0.209798,  1.083665,  -0.302162,  1.974996,  -1.625098,  0.078293,  -0.230448,  1.190329,  -0.331904,  -0.484000,  -1.142000,  -0.638976,  1.570796,  -0.000000,  0.000000,  -1.658862,  0.349644,  5.550987,  0.278826,  -2.478836,  -0.680435,  8
2.353118,  1.910979,  -1.589867,  0.239112,  -0.209874,  1.083555,  -0.302255,  1.974367,  -1.624753,  0.079848,  -0.230420,  1.189629,  -0.331844,  -0.484000,  -1.142000,  -0.638976,  1.570796,  -0.000000,  0.000000,  -1.416230,  0.947324,  6.057662,  0.266162,  -2.450802,  -0.680356,  8
2.354119,  1.910443,  -1.589723,  0.240258,  -0.209963,  1.083473,  -0.302365,  1.973738,  -1.624408,  0.081400,  -0.230399,  1.188928,  -0.331794,  -0.484000,  -1.142000,  -0.638976,  1.570796,  -0.000000,  0.000000,  -1.073231,  0.478790,  5.795638,  0.272986,  -2.424838,  -0.688596,  8
2.355097,  1.909537,  -1.588971,  0.241474,  -0.210067,  1.083450,  -0.302495,  1.973108,  -1.624062,  0.082950,  -0.230382,  1.188228,  -0.331749,  -0.484000,  -1.142000,  -0.638976,  1.570796,  -0.000000,  0.000000,  -1.490095,  1.236191,  5.687494,  0.287152,  -2.394879,  -0.693902,  8
2.356108,  1.908821,  -1.588779,  0.243002,  -0.210147,  1.083362,  -0.302590,  1.972477,  -1.623716,  0.084496,  -0.230353,  1.187531,  -0.331685,  -0.484000,  -1.142000,  -0.638976,  1.570796,  -0.000000,  0.000000,  -1.515427,  0.839102,  6.220661,  0.267755,  -2.366274,  -0.697048,  8
2.357106,  1.908233,  -1.588112,  0.244529,  -0.210237,  1.083244,  -0.302700,  1.971845,  -1.623369,  0.086040,  -0.230342,  1.186833,  -0.331647,  -0.484000,  -1.142000,  -0.638976,  1.570796,  -0.000000,  0.000000,  -1.277384,  1.386542,  6.739200,  0.294052,  -2.343654,  -0.705442,  8
2.358105,  1.907376,  -1.587882,  0.245362,  -0.210094,  1.081982,  -0.302472,  1.971213,  -1.623021,  0.087582,  -0.230318,  1.186137,  -0.331589,  -0.484000,  -1.142000,  -0.638976,  1.570796,  -0.000000,  0.000000,  -1.580170,  1.027858,  5.833017,  0.279344,  -2.378352,  -0.698454,  8
2.359105,  1.906787,  -1.587215,  0.246889,  -0.210178,  1.081869,  -0.302571,  1.970579,  -1.622673,  0.089120,  -0.230299,  1.185440,  -0.331537,  -0.484000,  -1.142000,  -0.638976,  1.570796,  -0.000000,  0.000000,  -1.336741,  1.537141,  6.336564,  0.282411,  -2.350848,  -0.702770,  8
2.360105,  1.906069,  -1.587023,  0.248415,  -0.210270,  1.081775,  -0.302680,  1.969945,  -1.622323,  0.090657,  -0.230284,  1.184743,  -0.331491,  -0.484000,  -1.142000,  -0.638976,  1.570796,  -0.000000,  0.000000,  -1.352481,  1.066382,  6.830829,  0.293772,  -2.324543,  -0.713104,  8
2.361105,  1.905658,  -1.586404,  0.249559,  -0.210356,  1.081672,  -0.302781,  1.969311,  -1.621972,  0.092192,  -0.230265,  1.184048,  -0.331438,  -0.484000,  -1.142000,  -0.638976,  1.570796,  -0.000000,  0.000000,  -0.756804,  1.449244,  6.529552,  0.291434,  -2.295768,  -0.716587,  8
2.362103,  1.904620,  -1.586125,  0.250773,  -0.210464,  1.081672,  -0.302911,  1.968676,  -1.621621,  0.093724,  -0.230248,  1.183353,  -0.331386,  -0.484000,  -1.142000,  -0.638976,  1.570796,  -0.000000,  0.000000,  -1.446664,  1.132511,  6.362563,  0.294286,  -2.263227,  -0.725130,  8
2.363105,  1.904028,  -1.585459,  0.252298,  -0.210553,  1.081556,  -0.303013,  1.968040,  -1.621268,  0.095254,  -0.230235,  1.182659,  -0.331339,  -0.484000,  -1.142000,  -0.638976,  1.570796,  -0.000000,  0.000000,  -1.231107,  1.594936,  6.826459,  0.303340,  -2.237637,  -0.730925,  8
2.364105,  1.903489,  -1.585314,  0.253441,  -0.210645,  1.081475,  -0.303118,  1.967404,  -1.620915,  0.096782,  -0.230218,  1.181966,  -0.331284,  -0.484000,  -1.142000,  -0.638976,  1.570796,  -0.000000,  0.000000,  -0.911461,  0.989271,  6.509340,  0.298954,  -2.209615,  -0.738389,  8
2.365126,  1.901856,  -1.584368,  0.256178,  -0.210845,  1.081358,  -0.303350,  1.966130,  -1.620205,  0.099831,  -0.230192,  1.180583,  -0.331185,  -0.484000,  -1.142000,  -0.638976,  1.570796,  -0.000000,  0.000000,  -1.436505,  1.108261,  6.768855,  0.308703,  -2.151699,  -0.752437,  8
2.366227,  1.901856,  -1.584368,  0.256178,  -0.210845,  1.081358,  -0.303350,  1.966130,  -1.620205,  0.099831,  -0.230192,  1.180583,  -0.331185,  -0.484000,  -1.142000,  -0.638976,  1.570796,  -0.000000,  0.000000,  -1.436505,  1.108261,  6.768855,  0.308703,  -2.151699,  -0.752437,  8
2.367099,  1.901262,  -1.583701,  0.257702,  -0.210935,  1.081243,  -0.303450,  1.965493,  -1.619849,  0.101353,  -0.230180,  1.179892,  -0.331136,  -0.484000,  -1.142000,  -0.638976,  1.570796,  -0.000000,  0.000000,  -1.242688,  1.556720,  7.199026,  0.313503,  -2.125425,  -0.757507,  8
2.368227,  1.900848,  -1.583082,  0.258844,  -0.211028,  1.081137,  -0.303553,  1.964855,  -1.619492,  0.102873,  -0.230169,  1.179201,  -0.331087,  -0.484000,  -1.142000,  -0.638976,  1.570796,  -0.000000,  0.000000,  -0.681723,  1.889108,  6.843985,  0.318509,  -2.098248,  -0.762819,  8
2.369224,  1.900126,  -1.582888,  0.260367,  -0.211122,  1.081045,  -0.303656,  1.964216,  -1.619133,  0.104391,  -0.230157,  1.178512,  -0.331034,  -0.484000,  -1.142000,  -0.638976,  1.570796,  -0.000000,  0.000000,  -0.761925,  1.338322,  7.254996,  0.316548,  -2.070915,  -0.771231,  8
2.370224,  1.899530,  -1.582221,  0.261890,  -0.211217,  1.080927,  -0.303760,  1.963578,  -1.618774,  0.105908,  -0.230151,  1.177822,  -0.330990,  -0.484000,  -1.142000,  -0.638976,  1.570796,  -0.000000,  0.000000,  -0.602901,  1.740644,  7.647621,  0.329888,  -2.045266,  -0.778419,  8
2.371231,  1.898487,  -1.581942,  0.263101,  -0.211329,  1.080927,  -0.303888,  1.962939,  -1.618413,  0.107423,  -0.230138,  1.177133,  -0.330935,  -0.484000,  -1.142000,  -0.638976,  1.570796,  -0.000000,  0.000000,  -1.354706,  1.348787,  7.382762,  0.324898,  -2.011079,  -0.786256,  8
2.372234,  1.897890,  -1.581274,  0.264623,  -0.211175,  1.079536,  -0.303631,  1.962300,  -1.618051,  0.108937,  -0.230132,  1.176444,  -0.330887,  -0.484000,  -1.142000,  -0.638976,  1.570796,  -0.000000,  0.000000,  -1.187159,  1.740552,  7.732978,  0.327804,  -2.053210,  -0.780232,  8
2.373229,  1.897347,  -1.581129,  0.265764,  -0.211276,  1.079452,  -0.303740,  1.961660,  -1.617687,  0.110449,  -0.230125,  1.175755,  -0.330839,  -0.484000,  -1.142000,  -0.638976,  1.570796,  -0.000000,  0.000000,  -0.899976,  1.072226,  7.295891,  0.332901,  -2.023424,  -0.790417,  8
2.374231,  1.896749,  -1.580461,  0.267285,  -0.211370,  1.079335,  -0.303840,  1.961020,  -1.617323,  0.111960,  -0.230117,  1.175066,  -0.330789,  -0.484000,  -1.142000,  -0.638976,  1.570796,  -0.000000,  -0.000000,  -0.729062,  1.472132,  7.626293,  0.335454,  -1.994082,  -0.795786,  8
2.375228,  1.896023,  -1.580267,  0.268806,  -0.211469,  1.079241,  -0.303946,  1.960380,  -1.616958,  0.113470,  -0.230110,  1.174377,  -0.330739,  -0.484000,  -1.142000,  -0.638976,  1.570796,  -0.000000,  -0.000000,  -0.827213,  0.921432,  7.944504,  0.337190,  -1.965056,  -0.805045,  8
2.376227,  1.895424,  -1.579599,  0.270327,  -0.211567,  1.079123,  -0.304049,  1.959739,  -1.616593,  0.114979,  -0.230107,  1.173688,  -0.330694,  -0.484000,  -1.142000,  -0.638976,  1.570796,  -0.000000,  -0.000000,  -0.677248,  1.344096,  8.237205,  0.347945,  -1.937298,  -0.811551,  8
2.377229,  1.894697,  -1.579404,  0.271847,  -0.211644,  1.078922,  -0.304121,  1.959098,  -1.616226,  0.116487,  -0.230099,  1.173000,  -0.330639,  -0.484000,  -1.142000,  -0.638976,  1.570796,  -0.000000,  -0.000000,  -0.792784,  0.817007,  8.496153,  0.385608,  -1.920044,  -0.872476,  8
2.378236,  1.894097,  -1.578737,  0.273367,  -0.211721,  1.078818,  -0.304191,  1.958457,  -1.615859,  0.117994,  -0.230070,  1.172315,  -0.330554,  -0.484000,  -1.142000,  -0.638976,  1.570796,  -0.000000,  -0.000000,  -0.657241,  1.263846,  8.716586,  0.329826,  -1.883025,  -0.866947,  8
2.379241,  1.893678,  -1.578118,  0.274507,  -0.211841,  1.078697,  -0.304325,  1.957816,  -1.615491,  0.119502,  -0.230090,  1.171623,  -0.330542,  -0.484000,  -1.142000,  -0.638976,  1.570796,  -0.000000,  -0.000000,  -0.167051,  1.607710,  8.138103,  0.410684,  -1.863054,  -0.885947,  8
2.380232,  1.892950,  -1.577923,  0.276026,  -0.211926,  1.078612,  -0.304407,  1.957175,  -1.615122,  0.121008,  -0.230066,  1.170938,  -0.330463,  -0.484000,  -1.142000,  -0.638976,  1.570796,  -0.000000,  -0.000000,  -0.327534,  1.080419,  8.323922,  0.361321,  -1.826895,  -0.885885,  8
2.381251,  1.892347,  -1.577255,  0.277545,  -0.212025,  1.078494,  -0.304508,  1.956535,  -1.614752,  0.122514,  -0.230064,  1.170250,  -0.330415,  -0.484000,  -1.142000,  -0.638976,  1.570796,  -0.000000,  -0.000000,  -0.250679,  1.511129,  8.503839,  0.376663,  -1.799211,  -0.893257,  8
2.382227,  1.891618,  -1.577060,  0.279063,  -0.212134,  1.078395,  -0.304624,  1.955894,  -1.614382,  0.124019,  -0.230068,  1.169561,  -0.330376,  -0.484000,  -1.142000,  -0.638976,  1.570796,  -0.000000,  -0.000000,  -0.442746,  0.981046,  8.670398,  0.402607,  -1.772753,  -0.906598,  8
2.383226,  1.891015,  -1.576392,  0.280582,  -0.212223,  1.078284,  -0.304708,  1.955254,  -1.614011,  0.125524,  -0.230053,  1.168875,  -0.330308,  -0.484000,  -1.142000,  -0.638976,  1.570796,  -0.000000,  -0.000000,  -0.382752,  1.414773,  8.818656,  0.374447,  -1.738907,  -0.906249,  8
2.384223,  1.890284,  -1.576196,  0.282099,  -0.212331,  1.078185,  -0.304821,  1.954614,  -1.613638,  0.127028,  -0.230055,  1.168186,  -0.330266,  -0.484000,  -1.142000,  -0.638976,  1.570796,  0.000000,  -0.000000,  -0.579361,  0.891781,  8.946272,  0.397870,  -1.711581,  -0.919121,  8
2.385214,  1.889998,  -1.575613,  0.283929,  -0.212413,  1.077974,  -0.304896,  1.953973,  -1.613266,  0.128533,  -0.230054,  1.167498,  -0.330217,  -0.484000,  -1.142000,  -0.638976,  1.570796,  0.000000,  -0.000000,  0.122060,  1.164913,  9.676484,  0.403272,  -1.687168,  -0.924713,  8
2.386213,  1.889267,  -1.575418,  0.285446,  -0.212261,  1.076609,  -0.304634,  1.953334,  -1.612892,  0.130038,  -0.230045,  1.166810,  -0.330157,  -0.484000,  -1.142000,  -0.638976,  1.570796,  0.000000,  -0.000000,  -0.099641,  0.663328,  9.726693,  0.385512,  -1.723082,  -0.918853,  8
2.387223,  1.888661,  -1.574749,  0.286963,  -0.212368,  1.076487,  -0.304744,  1.952695,  -1.612519,  0.131544,  -0.230050,  1.166119,  -0.330118,  -0.484000,  -1.142000,  -0.638976,  1.570796,  0.000000,  -0.000000,  -0.080689,  1.134201,  9.731675,  0.411904,  -1.692786,  -0.927884,  8
2.388230,  1.888111,  -1.574603,  0.288100,  -0.212469,  1.076404,  -0.304845,  1.952056,  -1.612144,  0.133050,  -0.230041,  1.165429,  -0.330058,  -0.484000,  -1.142000,  -0.638976,  1.570796,  0.000000,  -0.000000,  0.041206,  0.556276,  8.945568,  0.397082,  -1.656389,  -0.933975,  8
2.389219,  1.887505,  -1.573934,  0.289616,  -0.212572,  1.076285,  -0.304949,  1.951417,  -1.611770,  0.134556,  -0.230042,  1.164738,  -0.330011,  -0.484000,  -1.142000,  -0.638976,  1.570796,  0.000000,  -0.000000,  0.034944,  1.048952,  8.938533,  0.409752,  -1.624993,  -0.940306,  8
2.390215,  1.886771,  -1.573738,  0.291132,  -0.212677,  1.076188,  -0.305057,  1.950779,  -1.611395,  0.136062,  -0.230039,  1.164048,  -0.329961,  -0.484000,  -1.142000,  -0.638976,  1.570796,  0.000000,  -0.000000,  -0.234890,  0.589484,  8.947699,  0.412808,  -1.593032,  -0.948490,  8
2.391213,  1.886481,  -1.573155,  0.292959,  -0.212756,  1.075978,  -0.305130,  1.950142,  -1.611020,  0.137568,  -0.230034,  1.163358,  -0.329910,  -0.484000,  -1.142000,  -0.638976,  1.570796,  0.000000,  -0.000000,  0.392281,  0.925423,  9.593381,  0.411040,  -1.566122,  -0.949265,  8
2.392213,  1.885746,  -1.572958,  0.294474,  -0.212859,  1.075881,  -0.305240,  1.949505,  -1.610644,  0.139075,  -0.230029,  1.162668,  -0.329863,  -0.484000,  -1.142000,  -0.638976,  1.570796,  0.000000,  -0.000000,  0.099826,  0.483577,  9.588120,  0.416945,  -1.533916,  -0.952357,  8
2.393213,  1.885137,  -1.572290,  0.295989,  -0.212951,  1.075764,  -0.305342,  1.948869,  -1.610269,  0.140581,  -0.230018,  1.161980,  -0.329813,  -0.484000,  -1.142000,  -0.638976,  1.570796,  0.000000,  -0.000000,  0.059149,  1.008614,  9.566632,  0.414898,  -1.501644,  -0.945495,  8
2.394222,  1.884401,  -1.572093,  0.297503,  -0.213041,  1.075671,  -0.305447,  1.948233,  -1.609893,  0.142089,  -0.229999,  1.161295,  -0.329760,  -0.484000,  -1.142000,  -0.638976,  1.570796,  0.000000,  -0.000000,  -0.227000,  0.576413,  9.537397,  0.405696,  -1.469504,  -0.936746,  8
2.395222,  1.884109,  -1.571509,  0.299329,  -0.213106,  1.075462,  -0.305527,  1.947597,  -1.609516,  0.143596,  -0.229979,  1.160611,  -0.329717,  -0.484000,  -1.142000,  -0.638976,  1.570796,  0.000000,  -0.000000,  0.401267,  0.932997,  10.131176,  0.409556,  -1.444464,  -0.920789,  8
2.396219,  1.883498,  -1.570840,  0.300843,  -0.213177,  1.075350,  -0.305626,  1.946961,  -1.609140,  0.145104,  -0.229944,  1.159932,  -0.329665,  -0.484000,  -1.142000,  -0.638976,  1.570796,  0.000000,  -0.000000,  0.384985,  1.450339,  10.070302,  0.393335,  -1.411565,  -0.895825,  8
2.397217,  1.882761,  -1.570643,  0.302356,  -0.213245,  1.075261,  -0.305733,  1.946325,  -1.608762,  0.146612,  -0.229902,  1.159255,  -0.329615,  -0.484000,  -1.142000,  -0.638976,  1.570796,  0.000000,  -0.000000,  0.119166,  0.987095,  9.994458,  0.380552,  -1.379059,  -0.870926,  8
2.398242,  1.881543,  -1.569813,  0.306072,  -0.213328,  1.074963,  -0.305914,  1.945054,  -1.608005,  0.149632,  -0.229788,  1.157907,  -0.329518,  -0.484000,  -1.142000,  -0.638976,  1.570796,  0.000000,  -0.000000,  0.189406,  0.895991,  11.175428,  0.347528,  -1.312922,  -0.802982,  8
2.399225,  1.881543,  -1.569813,  0.306072,  -0.213328,  1.074963,  -0.305914,  1.945054,  -1.608005,  0.149632,  -0.229788,  1.157907,  -0.329518,  -0.484000,  -1.142000,  -0.638976,  1.570796,  0.000000,  -0.000000,  0.189406,  0.895991,  11.175428,  0.347528,  -1.312922,  -0.802982,  8
2.400215,  1.880929,  -1.569144,  0.307584,  -0.213370,  1.074853,  -0.306026,  1.944418,  -1.607625,  0.151143,  -0.229723,  1.157231,  -0.329481,  -0.484000,  -1.142000,  -0.638976,  1.570796,  0.000000,  -0.000000,  0.236963,  1.351439,  10.996689,  0.350094,  -1.273302,  -0.767400,  8
2.401212,  1.880189,  -1.568946,  0.309096,  -0.213399,  1.074771,  -0.306132,  1.943782,  -1.607244,  0.152657,  -0.229638,  1.156557,  -0.329427,  -0.484000,  -1.142000,  -0.638976,  1.570796,  0.000000,  -0.000000,  0.030930,  0.844600,  10.785339,  0.320799,  -1.227698,  -0.731105,  8
2.402229,  1.879893,  -1.568362,  0.310919,  -0.213405,  1.074573,  -0.306215,  1.943145,  -1.606863,  0.154171,  -0.229553,  1.155882,  -0.329385,  -0.484000,  -1.142000,  -0.638976,  1.570796,  0.000000,  -0.000000,  0.722476,  1.124145,  11.186990,  0.311820,  -1.189555,  -0.696006,  8
2.403223,  1.879463,  -1.567742,  0.312053,  -0.213426,  1.074479,  -0.306327,  1.942510,  -1.606481,  0.155687,  -0.229461,  1.155206,  -0.329342,  -0.484000,  -1.142000,  -0.638976,  1.570796,  0.000000,  -0.000000,  1.115645,  1.467220,  10.177203,  0.302037,  -1.144698,  -0.663252,  8
2.404218,  1.878721,  -1.567544,  0.313563,  -0.213439,  1.074400,  -0.306436,  1.941875,  -1.606099,  0.157204,  -0.229358,  1.154531,  -0.329290,  -0.484000,  -1.142000,  -0.638976,  1.570796,  0.000000,  -0.000000,  0.840133,  0.939794,  9.956876,  0.276943,  -1.099546,  -0.635092,  8
2.405224,  1.878423,  -1.566959,  0.315386,  -0.213182,  1.072930,  -0.306163,  1.941240,  -1.605715,  0.158721,  -0.229261,  1.153854,  -0.329255,  -0.484000,  -1.142000,  -0.638976,  1.570796,  0.000000,  -0.000000,  1.432368,  1.195208,  10.399109,  0.276462,  -1.133796,  -0.598236,  8
2.406224,  1.877680,  -1.566762,  0.316896,  -0.213192,  1.072850,  -0.306276,  1.940607,  -1.605331,  0.160238,  -0.229155,  1.153177,  -0.329208,  -0.484000,  -1.142000,  -0.638976,  1.570796,  0.000000,  -0.000000,  1.088719,  0.667871,  10.217539,  0.259538,  -1.090481,  -0.579528,  8
2.407346,  1.877062,  -1.566092,  0.318406,  -0.213200,  1.072747,  -0.306387,  1.939975,  -1.604946,  0.161757,  -0.229050,  1.152499,  -0.329165,  -0.484000,  -1.142000,  -0.638976,  1.570796,  0.000000,  -0.000000,  0.979427,  1.105634,  10.047502,  0.254604,  -1.049886,  -0.562905,  8
2.408222,  1.876444,  -1.565422,  0.319915,  -0.213206,  1.072644,  -0.306500,  1.939344,  -1.604560,  0.163275,  -0.228944,  1.151821,  -0.329124,  -0.484000,  -1.142000,  -0.638976,  1.570796,  0.000000,  -0.000000,  0.862190,  1.533771,  9.895695,  0.251385,  -1.010940,  -0.549863,  8
2.409363,  1.876018,  -1.565309,  0.321736,  -0.213218,  1.072580,  -0.306620,  1.938713,  -1.604173,  0.164794,  -0.228835,  1.151143,  -0.329079,  -0.484000,  -1.142000,  -0.638976,  1.570796,  0.000000,  -0.000000,  1.129638,  0.818434,  10.391458,  0.195698,  -0.965262,  -0.489172,  8
2.410218,  1.875398,  -1.564639,  0.323245,  -0.213253,  1.072459,  -0.306775,  1.938083,  -1.603786,  0.166314,  -0.228762,  1.150459,  -0.329087,  -0.484000,  -1.142000,  -0.638976,  1.570796,  0.000000,  -0.000000,  0.995833,  1.229578,  10.251008,  0.275714,  -0.939006,  -0.496451,  8
2.411351,  1.875283,  -1.564103,  0.324688,  -0.213217,  1.072290,  -0.306825,  1.937454,  -1.603398,  0.167834,  -0.228626,  1.149784,  -0.328999,  -0.484000,  -1.142000,  -0.638976,  1.570796,  0.000000,  -0.000000,  1.865402,  1.360367,  9.981737,  0.175650,  -0.895835,  -0.476089,  8
2.412357,  1.874537,  -1.563905,  0.326196,  -0.213248,  1.072195,  -0.306974,  1.936827,  -1.603008,  0.169355,  -0.228543,  1.149100,  -0.328992,  -0.484000,  -1.142000,  -0.638976,  1.570796,  0.000000,  -0.000000,  1.421339,  0.799487,  9.856715,  0.235774,  -0.868364,  -0.487387,  8
2.413354,  1.874233,  -1.563319,  0.328017,  -0.213240,  1.071996,  -0.307069,  1.936201,  -1.602618,  0.170875,  -0.228442,  1.148419,  -0.328960,  -0.484000,  -1.142000,  -0.638976,  1.570796,  0.000000,  -0.000000,  1.848165,  1.031057,  10.375583,  0.235959,  -0.839037,  -0.483339,  8
2.414352,  1.873612,  -1.562649,  0.329524,  -0.213232,  1.071900,  -0.307167,  1.935577,  -1.602227,  0.172397,  -0.228319,  1.147741,  -0.328900,  -0.484000,  -1.142000,  -0.638976,  1.570796,  0.000000,  -0.000000,  1.602173,  1.432638,  10.253559,  0.188595,  -0.797813,  -0.469913,  8
2.415350,  1.872864,  -1.562450,  0.331030,  -0.213255,  1.071807,  -0.307315,  1.934954,  -1.601836,  0.173918,  -0.228228,  1.147058,  -0.328891,  -0.484000,  -1.142000,  -0.638976,  1.570796,  0.000000,  -0.000000,  1.090548,  0.868573,  10.127547,  0.236918,  -0.768432,  -0.474674,  8
2.416343,  1.872746,  -1.561914,  0.332473,  -0.213233,  1.071625,  -0.307402,  1.934332,  -1.601443,  0.175441,  -0.228108,  1.146378,  -0.328846,  -0.484000,  -1.142000,  -0.638976,  1.570796,  0.000000,  -0.000000,  1.856157,  0.993338,  9.878247,  0.207531,  -0.734079,  -0.460141,  8
