3.458893,  2.106991,  -1.669935,  -0.573304,  0.042945,  1.176858,  -0.071533,  2.186283,  -1.732285,  -0.577630,  0.057069,  1.563910,  -0.095059,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  -28.894864,  22.927695,  45.095582,  -2.000256,  -21.809216,  -9.910300,  32
3.459903,  2.104986,  -1.667808,  -0.567237,  0.042655,  1.175314,  -0.072289,  2.185541,  -1.731705,  -0.577663,  0.056759,  1.563940,  -0.096192,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  -26.332732,  22.128213,  49.161954,  -1.794024,  -21.798118,  -10.024255,  32
3.460904,  2.102947,  -1.666199,  -0.561590,  0.042547,  1.173939,  -0.072878,  2.184780,  -1.731110,  -0.577640,  0.056682,  1.563924,  -0.097088,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  -24.189092,  20.556647,  51.501301,  -1.942449,  -21.707740,  -9.835762,  32
3.461892,  2.100853,  -1.665627,  -0.556777,  0.042456,  1.173829,  -0.073566,  2.184004,  -1.730503,  -0.577560,  0.056563,  1.563875,  -0.098011,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  -22.519741,  17.175625,  51.368139,  -2.025169,  -21.546119,  -9.688357,  32
3.462899,  2.098397,  -1.665482,  -0.552678,  0.042174,  1.172657,  -0.074328,  2.183212,  -1.729886,  -0.577424,  0.056242,  1.563805,  -0.099120,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  -21.918865,  13.310680,  49.207132,  -1.798305,  -21.498587,  -9.894763,  32
3.463904,  2.095447,  -1.666253,  -0.549293,  0.042123,  1.172850,  -0.075000,  2.182407,  -1.729264,  -0.577232,  0.056160,  1.563691,  -0.099994,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  -22.579706,  8.101134,  45.279056,  -1.975286,  -21.296798,  -9.663553,  32
3.464890,  2.092826,  -1.667113,  -0.547154,  0.041950,  1.171877,  -0.075678,  2.181587,  -1.728642,  -0.576990,  0.055971,  1.563557,  -0.100972,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  -22.732441,  3.348086,  38.811006,  -1.933356,  -21.206095,  -9.680226,  32
3.465901,  2.090292,  -1.668521,  -0.545846,  0.041805,  1.172148,  -0.076458,  2.180752,  -1.728023,  -0.576704,  0.055760,  1.563400,  -0.101978,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  -22.800497,  -1.773183,  30.991418,  -1.874834,  -21.053163,  -9.656413,  32
3.466902,  2.087756,  -1.669927,  -0.544538,  0.041728,  1.172548,  -0.077196,  2.179901,  -1.727415,  -0.576382,  0.055632,  1.563222,  -0.102917,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  -22.920530,  -6.074014,  23.822478,  -1.893067,  -20.896556,  -9.569681,  32
3.467896,  2.085084,  -1.671819,  -0.543230,  0.041632,  1.171511,  -0.077823,  2.179035,  -1.726819,  -0.576032,  0.055546,  1.563030,  -0.103832,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  -23.327928,  -10.511518,  17.520733,  -1.977774,  -20.815248,  -9.388067,  32
3.468902,  2.082742,  -1.673800,  -0.541627,  0.041500,  1.171822,  -0.078633,  2.178153,  -1.726242,  -0.575659,  0.055348,  1.562834,  -0.104871,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  -23.050509,  -14.270103,  12.785791,  -1.823297,  -20.725909,  -9.445484,  32
3.469902,  2.080619,  -1.675840,  -0.539315,  0.041450,  1.170558,  -0.079217,  2.177256,  -1.725686,  -0.575268,  0.055333,  1.562622,  -0.105750,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  -22.321386,  -17.301147,  10.442976,  -1.974092,  -20.672095,  -9.177509,  32
3.470914,  2.078938,  -1.678001,  -0.537123,  0.041379,  1.170654,  -0.079969,  2.176344,  -1.725154,  -0.574863,  0.055226,  1.562408,  -0.106730,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  -20.725634,  -19.787846,  8.696404,  -1.902436,  -20.603229,  -9.145350,  32
3.471893,  2.078168,  -1.679888,  -0.534756,  0.041333,  1.170400,  -0.080669,  2.175418,  -1.724649,  -0.574445,  0.055169,  1.562185,  -0.107673,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  -17.399430,  -21.004096,  8.006249,  -1.930764,  -20.536981,  -8.985202,  32
3.472900,  2.077532,  -1.681286,  -0.532389,  0.041246,  1.168920,  -0.081285,  2.174481,  -1.724172,  -0.574014,  0.055114,  1.561955,  -0.108616,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  -14.047943,  -20.642270,  7.867422,  -1.930960,  -20.553730,  -8.903562,  32
3.473891,  2.077672,  -1.682900,  -0.529846,  0.041210,  1.168442,  -0.081951,  2.173538,  -1.723723,  -0.573571,  0.055081,  1.561717,  -0.109534,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  -9.498699,  -20.281746,  8.486530,  -1.984908,  -20.504380,  -8.746167,  32
3.474891,  2.077697,  -1.684482,  -0.526889,  0.041125,  1.168077,  -0.082668,  2.172593,  -1.723300,  -0.573116,  0.054976,  1.561475,  -0.110510,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  -5.685681,  -19.558424,  10.193800,  -1.911404,  -20.482635,  -8.767780,  32
3.475891,  2.077699,  -1.686583,  -0.524346,  0.041050,  1.166292,  -0.083216,  2.171648,  -1.722904,  -0.572646,  0.054950,  1.561220,  -0.111394,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  -2.497857,  -19.681811,  11.163204,  -2.025888,  -20.497323,  -8.615488,  32
3.476905,  2.078145,  -1.688808,  -0.521921,  0.040936,  1.165866,  -0.083929,  2.170708,  -1.722534,  -0.572161,  0.054808,  1.560960,  -0.112371,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  0.979551,  -19.898621,  11.901943,  -1.938387,  -20.482867,  -8.700986,  32
3.477892,  2.078349,  -1.691491,  -0.520620,  0.040869,  1.165470,  -0.084586,  2.169776,  -1.722191,  -0.571660,  0.054728,  1.560686,  -0.113269,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  3.343509,  -20.893448,  10.351777,  -2.010676,  -20.430085,  -8.618662,  32
3.478892,  2.078311,  -1.694634,  -0.520442,  0.040716,  1.164019,  -0.085199,  2.168854,  -1.721874,  -0.571145,  0.054581,  1.560407,  -0.114213,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  4.630541,  -22.638325,  6.606123,  -1.978930,  -20.462871,  -8.695215,  32
3.479892,  2.078363,  -1.698327,  -0.521093,  0.040624,  1.163945,  -0.085892,  2.167943,  -1.721587,  -0.570619,  0.054451,  1.560119,  -0.115127,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  5.588422,  -25.249509,  1.446027,  -1.981365,  -20.418262,  -8.731524,  32
3.480901,  2.078194,  -1.701961,  -0.522453,  0.040547,  1.163867,  -0.086563,  2.167045,  -1.721332,  -0.570088,  0.054341,  1.559828,  -0.116013,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  5.677208,  -27.404913,  -4.670506,  -2.047376,  -20.363020,  -8.667716,  32
3.480901,  2.078021,  -1.705594,  -0.523814,  0.040355,  1.162580,  -0.087211,  2.166158,  -1.721110,  -0.569558,  0.054134,  1.559543,  -0.116989,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  5.438997,  -29.181791,  -10.105180,  -1.951292,  -20.422373,  -8.795801,  32
3.482890,  2.077531,  -1.713349,  -0.526537,  0.040172,  1.162568,  -0.088587,  2.164421,  -1.720777,  -0.568521,  0.053870,  1.558978,  -0.118793,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  4.091358,  -32.480297,  -18.519319,  -1.999282,  -20.383153,  -8.735397,  32
3.482890,  2.077531,  -1.713349,  -0.526537,  0.040172,  1.162568,  -0.088587,  2.164421,  -1.720777,  -0.568521,  0.053870,  1.558978,  -0.118793,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  4.091358,  -32.480297,  -18.519319,  -1.999282,  -20.383153,  -8.735397,  32
3.483894,  2.077601,  -1.716527,  -0.528314,  0.040037,  1.161151,  -0.089161,  2.163569,  -1.720668,  -0.568023,  0.053745,  1.558708,  -0.119688,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  3.917634,  -32.119812,  -22.290852,  -2.058080,  -20.447018,  -8.648913,  32
3.485023,  2.077999,  -1.719799,  -0.529794,  0.039918,  1.161078,  -0.089864,  2.162728,  -1.720597,  -0.567543,  0.053579,  1.558451,  -0.120620,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  4.357697,  -31.664141,  -24.640698,  -2.012649,  -20.476264,  -8.683651,  32
3.487020,  2.078976,  -1.722710,  -0.531394,  0.039837,  1.160769,  -0.090498,  2.161897,  -1.720565,  -0.567085,  0.053476,  1.558201,  -0.121484,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  5.893357,  -30.282875,  -26.481192,  -2.103153,  -20.494655,  -8.556932,  32
3.488015,  2.079838,  -1.725589,  -0.532579,  0.039646,  1.159238,  -0.091091,  2.161078,  -1.720569,  -0.566649,  0.053283,  1.557970,  -0.122422,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  7.062445,  -28.753746,  -26.834047,  -2.048824,  -20.625439,  -8.626330,  32
3.489022,  2.081167,  -1.728075,  -0.533467,  0.039531,  1.158790,  -0.091718,  2.160274,  -1.720608,  -0.566235,  0.053140,  1.557747,  -0.123295,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  8.993355,  -26.439489,  -26.086258,  -2.120485,  -20.671378,  -8.541182,  32
3.490015,  2.082382,  -1.730530,  -0.533941,  0.039384,  1.158834,  -0.092411,  2.159485,  -1.720680,  -0.565844,  0.052935,  1.557540,  -0.124205,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  10.454049,  -24.178452,  -24.168922,  -2.159023,  -20.731273,  -8.621387,  32
3.491010,  2.083567,  -1.733505,  -0.534829,  0.039140,  1.158406,  -0.093129,  2.158713,  -1.720782,  -0.565474,  0.052619,  1.557349,  -0.125202,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  11.589677,  -23.149309,  -22.931689,  -2.043007,  -20.826534,  -8.750733,  32
3.492024,  2.084917,  -1.735474,  -0.535303,  0.038955,  1.156719,  -0.093629,  2.157959,  -1.720914,  -0.565122,  0.052441,  1.557161,  -0.126043,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  12.786845,  -20.281194,  -20.815810,  -2.159946,  -20.943594,  -8.699397,  32
3.493019,  2.086019,  -1.737900,  -0.536903,  0.038786,  1.156511,  -0.094261,  2.157224,  -1.721073,  -0.564787,  0.052217,  1.556982,  -0.126902,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  13.213234,  -18.603966,  -21.032399,  -2.202699,  -20.995940,  -8.723725,  32
3.494012,  2.086787,  -1.740232,  -0.538801,  0.038538,  1.156290,  -0.094948,  2.156509,  -1.721256,  -0.564469,  0.051888,  1.556818,  -0.127837,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  12.739697,  -17.018224,  -21.881163,  -2.152573,  -21.065111,  -8.814261,  32
3.495019,  2.087804,  -1.742108,  -0.541115,  0.038260,  1.154851,  -0.095502,  2.155814,  -1.721464,  -0.564169,  0.051572,  1.556663,  -0.128731,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  12.607134,  -14.794949,  -23.534229,  -2.153183,  -21.195080,  -8.901810,  32
3.496023,  2.088348,  -1.744377,  -0.543726,  0.038063,  1.154754,  -0.096111,  2.155138,  -1.721692,  -0.563888,  0.051305,  1.556515,  -0.129550,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  11.411206,  -13.669482,  -25.664959,  -2.274530,  -21.223670,  -8.839740,  32
3.496023,  2.088919,  -1.746127,  -0.545923,  0.037747,  1.154735,  -0.096822,  2.154480,  -1.721940,  -0.563628,  0.050877,  1.556388,  -0.130500,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  10.239132,  -11.783021,  -26.751349,  -2.147648,  -21.311782,  -9.047409,  32
3.498009,  2.089018,  -1.748271,  -0.548418,  0.037465,  1.153407,  -0.097330,  2.153838,  -1.722207,  -0.563391,  0.050550,  1.556269,  -0.131326,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  8.154764,  -10.975509,  -28.206842,  -2.267395,  -21.416956,  -9.002452,  32
3.499014,  2.089256,  -1.749925,  -0.550913,  0.037161,  1.153498,  -0.098003,  2.153212,  -1.722492,  -0.563178,  0.050133,  1.556167,  -0.132214,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  6.476075,  -9.439061,  -29.409040,  -2.224076,  -21.488807,  -9.128812,  32
3.499014,  2.090072,  -1.751217,  -0.553527,  0.036859,  1.153359,  -0.098628,  2.152599,  -1.722793,  -0.562990,  0.049730,  1.556079,  -0.133067,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  6.132038,  -7.430956,  -30.587121,  -2.267910,  -21.552338,  -9.133737,  32
3.501023,  2.090555,  -1.752415,  -0.556439,  0.036487,  1.152112,  -0.099174,  2.151999,  -1.723107,  -0.562828,  0.049278,  1.556009,  -0.133941,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  5.263901,  -5.520681,  -32.092253,  -2.248957,  -21.699877,  -9.241475,  32
3.501023,  2.091616,  -1.753249,  -0.559471,  0.036168,  1.151965,  -0.099776,  2.151411,  -1.723434,  -0.562693,  0.048852,  1.555953,  -0.134767,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  5.693017,  -3.190099,  -33.548304,  -2.319234,  -21.765227,  -9.216516,  32
3.503050,  2.092376,  -1.753468,  -0.562385,  0.035813,  1.152002,  -0.100438,  2.150836,  -1.723771,  -0.562588,  0.048370,  1.555917,  -0.135654,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  5.593259,  0.021816,  -34.463762,  -2.251491,  -21.857355,  -9.308541,  32
3.504010,  2.094807,  -1.753638,  -0.566491,  0.035128,  1.150272,  -0.101528,  2.149723,  -1.724463,  -0.562466,  0.047516,  1.555893,  -0.137330,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  7.307077,  5.671866,  -32.060751,  -2.298685,  -22.098391,  -9.222863,  32
3.504010,  2.094807,  -1.753638,  -0.566491,  0.035128,  1.150272,  -0.101528,  2.149723,  -1.724463,  -0.562466,  0.047516,  1.555893,  -0.137330,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  7.307077,  5.671866,  -32.060751,  -2.298685,  -22.098391,  -9.222863,  32
3.505015,  2.095850,  -1.752879,  -0.567860,  0.034796,  1.148686,  -0.101976,  2.149188,  -1.724812,  -0.562447,  0.047131,  1.555903,  -0.138127,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  7.741405,  9.455536,  -29.346262,  -2.400130,  -22.236505,  -9.072152,  32
3.507016,  2.096785,  -1.752089,  -0.568813,  0.034464,  1.148525,  -0.102590,  2.148667,  -1.725158,  -0.562452,  0.046689,  1.555930,  -0.138980,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  7.869622,  12.720006,  -25.917208,  -2.353936,  -22.332467,  -9.074573,  32
3.508006,  2.097827,  -1.751329,  -0.570182,  0.034169,  1.148268,  -0.103147,  2.148161,  -1.725498,  -0.562479,  0.046301,  1.555966,  -0.139770,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  8.128889,  15.315315,  -23.591013,  -2.434156,  -22.396789,  -8.933385,  32
3.509011,  2.099008,  -1.750079,  -0.571552,  0.033793,  1.146768,  -0.103630,  2.147670,  -1.725830,  -0.562523,  0.045853,  1.556017,  -0.140613,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  8.583446,  18.292863,  -21.584308,  -2.398598,  -22.555004,  -8.942190,  32
3.510021,  2.100049,  -1.749319,  -0.572922,  0.033503,  1.147011,  -0.104225,  2.147195,  -1.726150,  -0.562585,  0.045452,  1.556074,  -0.141395,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  8.657707,  19.686894,  -19.919295,  -2.508589,  -22.605055,  -8.900454,  32
3.511024,  2.100759,  -1.748463,  -0.574589,  0.033105,  1.146856,  -0.104871,  2.146736,  -1.726457,  -0.562661,  0.044920,  1.556146,  -0.142297,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  7.985467,  20.743269,  -19.185310,  -2.391979,  -22.696465,  -8.957424,  32
3.512012,  2.101361,  -1.747576,  -0.575840,  0.032750,  1.145475,  -0.105311,  2.146291,  -1.726749,  -0.562750,  0.044494,  1.556221,  -0.143073,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  7.061741,  21.414339,  -17.899921,  -2.463706,  -22.812886,  -8.897181,  32
3.512012,  2.102103,  -1.746199,  -0.577091,  0.032441,  1.145295,  -0.105837,  2.145862,  -1.727027,  -0.562853,  0.044083,  1.556302,  -0.143818,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  6.432620,  22.692031,  -16.889907,  -2.573552,  -22.845351,  -8.760886,  32
3.514013,  2.102374,  -1.745217,  -0.578639,  0.031982,  1.144015,  -0.106369,  2.145445,  -1.727289,  -0.562966,  0.043511,  1.556399,  -0.144712,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  4.899562,  22.822888,  -16.727492,  -2.422785,  -23.001373,  -8.912984,  32
3.515016,  2.102346,  -1.743621,  -0.580067,  0.031667,  1.144038,  -0.106897,  2.145041,  -1.727535,  -0.563091,  0.043084,  1.556493,  -0.145436,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  2.872856,  23.914468,  -16.518128,  -2.561787,  -23.010184,  -8.759401,  32
3.516015,  2.102756,  -1.742149,  -0.581615,  0.031289,  1.144069,  -0.107476,  2.144648,  -1.727763,  -0.563227,  0.042571,  1.556599,  -0.146230,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  1.899418,  24.484527,  -16.696920,  -2.530875,  -23.062253,  -8.799262,  32
3.516015,  2.102952,  -1.740617,  -0.582329,  0.030861,  1.142643,  -0.107914,  2.144263,  -1.727973,  -0.563374,  0.042044,  1.556712,  -0.147019,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  0.675857,  24.939789,  -15.302138,  -2.550994,  -23.177099,  -8.775305,  32
3.517026,  2.103286,  -1.738594,  -0.583043,  0.030459,  1.142630,  -0.108481,  2.143887,  -1.728166,  -0.563531,  0.041501,  1.556831,  -0.147805,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  -0.078815,  26.166193,  -14.053735,  -2.525934,  -23.226290,  -8.814202,  32
3.518018,  2.103950,  -1.736666,  -0.583460,  0.030084,  1.142411,  -0.108978,  2.143518,  -1.728338,  -0.563696,  0.041001,  1.556953,  -0.148522,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  0.001293,  26.976308,  -12.385707,  -2.625627,  -23.251056,  -8.713746,  32
3.520033,  2.104401,  -1.734677,  -0.583043,  0.029590,  1.140937,  -0.109427,  2.143156,  -1.728490,  -0.563867,  0.040383,  1.557084,  -0.149339,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  -0.228054,  27.682200,  -9.267711,  -2.536073,  -23.390787,  -8.832759,  32
3.521013,  2.104711,  -1.733177,  -0.582626,  0.029183,  1.140718,  -0.109922,  2.142802,  -1.728622,  -0.564042,  0.039838,  1.557212,  -0.150056,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  -0.644848,  27.198929,  -6.485886,  -2.622942,  -23.410999,  -8.757676,  32
3.522020,  2.105384,  -1.731251,  -0.581495,  0.028725,  1.140460,  -0.110448,  2.142454,  -1.728733,  -0.564217,  0.039225,  1.557344,  -0.150821,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  -0.252154,  27.428924,  -2.677565,  -2.583832,  -23.460903,  -8.828987,  32
3.523022,  2.105725,  -1.729231,  -0.580661,  0.028244,  1.138878,  -0.110817,  2.142114,  -1.728823,  -0.564390,  0.038625,  1.557472,  -0.151548,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  -0.486725,  27.724347,  0.028294,  -2.639975,  -23.548122,  -8.792055,  32
3.524024,  2.106397,  -1.727305,  -0.579530,  0.027751,  1.138619,  -0.111344,  2.141782,  -1.728892,  -0.564556,  0.037963,  1.557598,  -0.152315,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  -0.028679,  27.715159,  2.799562,  -2.579439,  -23.586688,  -8.886346,  32
3.525029,  2.106737,  -1.725285,  -0.578696,  0.027302,  1.138471,  -0.111823,  2.141456,  -1.728940,  -0.564713,  0.037356,  1.557715,  -0.153002,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  -0.240284,  27.800709,  4.430989,  -2.634158,  -23.583420,  -8.877278,  32
3.526003,  2.106607,  -1.723661,  -0.578159,  0.026792,  1.137019,  -0.112187,  2.141138,  -1.728967,  -0.564860,  0.036708,  1.557828,  -0.153707,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  -1.389082,  27.009857,  4.973211,  -2.678985,  -23.643607,  -8.858788,  32
3.527029,  2.106700,  -1.722100,  -0.576908,  0.026237,  1.136875,  -0.112742,  2.140827,  -1.728974,  -0.564995,  0.035955,  1.557938,  -0.154498,  -0.568000,  -1.304001,  -0.721851,  1.570796,  0.000000,  0.000000,  -2.031554,  26.064340,  6.543227,  -2.545576,  -23.673382,  -9.024674,  32
