1.574347,  1.918483,  -1.817648,  -0.468303,  -0.022442,  1.167144,  -0.086924,  2.090226,  -1.817824,  -0.468469,  -0.028778,  1.496614,  -0.111461,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  -3.814837,  18.193446,  -24.871691,  -0.428240,  -16.719897,  -4.527887,  32
1.575345,  1.916883,  -1.816118,  -0.470438,  -0.022963,  1.166319,  -0.087488,  2.088532,  -1.817852,  -0.468434,  -0.029464,  1.496504,  -0.112256,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  -3.883967,  17.963930,  -24.225262,  -0.452206,  -16.828537,  -4.514094,  32
1.576352,  1.915617,  -1.814691,  -0.472283,  -0.023497,  1.165388,  -0.088047,  2.086840,  -1.817864,  -0.468423,  -0.030171,  1.496408,  -0.113056,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  -3.263619,  17.600753,  -23.067860,  -0.446712,  -16.945008,  -4.521919,  32
1.577350,  1.914205,  -1.813739,  -0.474128,  -0.024060,  1.165850,  -0.088701,  2.085148,  -1.817863,  -0.468433,  -0.030880,  1.496324,  -0.113844,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  -2.958307,  16.353789,  -22.014742,  -0.443053,  -16.988426,  -4.534991,  32
1.578349,  1.912669,  -1.812748,  -0.475564,  -0.024589,  1.164923,  -0.089230,  2.083459,  -1.817848,  -0.468464,  -0.031582,  1.496253,  -0.114609,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  -2.935836,  15.293287,  -20.270388,  -0.462876,  -17.098820,  -4.525043,  32
1.579359,  1.911737,  -1.811425,  -0.477120,  -0.025129,  1.163887,  -0.089756,  2.081771,  -1.817821,  -0.468513,  -0.032304,  1.496193,  -0.115383,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.734595,  15.035641,  -18.951525,  -0.452740,  -17.214875,  -4.530791,  32
1.580359,  1.910322,  -1.810473,  -0.478962,  -0.025696,  1.164350,  -0.090380,  2.080087,  -1.817782,  -0.468580,  -0.033018,  1.496142,  -0.116135,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.590416,  14.143406,  -18.408196,  -0.456174,  -17.249265,  -4.530879,  32
1.581349,  1.909051,  -1.809047,  -0.480803,  -0.026229,  1.163420,  -0.090883,  2.078406,  -1.817732,  -0.468664,  -0.033729,  1.496103,  -0.116871,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.234924,  14.321644,  -18.034350,  -0.473123,  -17.350886,  -4.510290,  32
1.582351,  1.907757,  -1.808132,  -0.483051,  -0.026772,  1.162515,  -0.091388,  2.076728,  -1.817671,  -0.468763,  -0.034454,  1.496073,  -0.117610,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.005797,  13.549374,  -18.616704,  -0.466163,  -17.452578,  -4.510236,  32
1.583357,  1.906484,  -1.806706,  -0.484890,  -0.027342,  1.162965,  -0.091986,  2.075055,  -1.817600,  -0.468880,  -0.035173,  1.496053,  -0.118332,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.808712,  13.890755,  -18.446571,  -0.467216,  -17.482168,  -4.501697,  32
1.584355,  1.905332,  -1.805317,  -0.487136,  -0.027874,  1.162047,  -0.092460,  2.073385,  -1.817518,  -0.469012,  -0.035886,  1.496044,  -0.119035,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.437187,  14.198185,  -19.141663,  -0.486331,  -17.579647,  -4.475303,  32
1.585353,  1.903912,  -1.804365,  -0.488973,  -0.028452,  1.162511,  -0.093048,  2.071720,  -1.817425,  -0.469162,  -0.036615,  1.496045,  -0.119744,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.676915,  13.639291,  -19.011594,  -0.473095,  -17.611534,  -4.481299,  32
1.586372,  1.901284,  -1.802527,  -0.491950,  -0.029526,  1.160564,  -0.093951,  2.068403,  -1.817208,  -0.469513,  -0.038062,  1.496080,  -0.121112,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.839969,  12.497278,  -17.348520,  -0.494073,  -17.817704,  -4.450112,  32
1.587362,  1.901284,  -1.802527,  -0.491950,  -0.029526,  1.160564,  -0.093951,  2.068403,  -1.817208,  -0.469513,  -0.038062,  1.496080,  -0.121112,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.839969,  12.497278,  -17.348520,  -0.494073,  -17.817704,  -4.450112,  32
1.588350,  1.900006,  -1.801102,  -0.493784,  -0.030106,  1.161014,  -0.094513,  2.066751,  -1.817086,  -0.469712,  -0.038795,  1.496111,  -0.121792,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.885939,  13.024202,  -17.288741,  -0.480497,  -17.848110,  -4.449525,  32
1.589359,  1.898920,  -1.800253,  -0.495332,  -0.030636,  1.159996,  -0.094933,  2.065103,  -1.816953,  -0.469926,  -0.039514,  1.496153,  -0.122444,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.565921,  12.408971,  -16.713660,  -0.504802,  -17.949548,  -4.422650,  32
1.590345,  1.897374,  -1.799264,  -0.496756,  -0.031217,  1.160448,  -0.095478,  2.063459,  -1.816812,  -0.470155,  -0.040249,  1.496203,  -0.123103,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.204343,  12.111456,  -15.959928,  -0.491244,  -17.979073,  -4.426197,  32
1.591367,  1.895077,  -1.797529,  -0.499440,  -0.032325,  1.159779,  -0.096402,  2.060183,  -1.816502,  -0.470651,  -0.041706,  1.496329,  -0.124377,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.877199,  11.155954,  -14.430689,  -0.502931,  -18.110301,  -4.400686,  32
1.592482,  1.893527,  -1.796540,  -0.500861,  -0.032864,  1.158853,  -0.096805,  2.058552,  -1.816335,  -0.470917,  -0.042437,  1.496403,  -0.125003,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.536428,  11.005199,  -13.996093,  -0.504719,  -18.203958,  -4.386454,  32
1.593478,  1.893527,  -1.796540,  -0.500861,  -0.032864,  1.158853,  -0.096805,  2.058552,  -1.816335,  -0.470917,  -0.042437,  1.496403,  -0.125003,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.536428,  11.005199,  -13.996093,  -0.504719,  -18.203958,  -4.386454,  32
1.594492,  1.892582,  -1.795219,  -0.502406,  -0.033397,  1.157822,  -0.097189,  2.056924,  -1.816160,  -0.471195,  -0.043166,  1.496485,  -0.125617,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.968792,  11.565702,  -13.908005,  -0.511423,  -18.299859,  -4.364290,  32
1.595476,  1.891031,  -1.794230,  -0.503825,  -0.033973,  1.158276,  -0.097690,  2.055300,  -1.815977,  -0.471484,  -0.043895,  1.496573,  -0.126222,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.635491,  11.459415,  -13.645896,  -0.510467,  -18.319448,  -4.355665,  32
1.596481,  1.889941,  -1.793381,  -0.505368,  -0.034511,  1.157498,  -0.098077,  2.053680,  -1.815786,  -0.471784,  -0.044624,  1.496669,  -0.126816,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.363535,  11.071919,  -13.696546,  -0.587562,  -18.409416,  -4.354632,  32
1.597483,  1.888850,  -1.792533,  -0.506910,  -0.035182,  1.157847,  -0.098662,  2.052064,  -1.815586,  -0.472095,  -0.045480,  1.496771,  -0.127542,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.098658,  10.701546,  -13.789178,  -0.378244,  -18.461305,  -4.500583,  32
1.598476,  1.887418,  -1.791581,  -0.508735,  -0.035646,  1.156943,  -0.098948,  2.050452,  -1.815379,  -0.472417,  -0.046120,  1.496881,  -0.128021,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.536487,  10.572982,  -14.469973,  -0.583858,  -18.521661,  -4.333073,  32
1.599483,  1.886326,  -1.790733,  -0.510276,  -0.036195,  1.155923,  -0.099313,  2.048844,  -1.815165,  -0.472751,  -0.046875,  1.496998,  -0.128618,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.292263,  10.260367,  -14.558659,  -0.548029,  -18.620822,  -4.346399,  32
1.600476,  1.885036,  -1.789309,  -0.512099,  -0.036828,  1.156369,  -0.099840,  2.047240,  -1.814944,  -0.473096,  -0.047680,  1.497122,  -0.129260,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.456048,  11.129366,  -15.187381,  -0.432975,  -18.654499,  -4.415861,  32
1.601468,  1.883820,  -1.788424,  -0.513230,  -0.037305,  1.155347,  -0.100112,  2.045640,  -1.814715,  -0.473454,  -0.048345,  1.497256,  -0.129739,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.477356,  10.894297,  -14.375134,  -0.586772,  -18.729866,  -4.288353,  32
1.602476,  1.882726,  -1.787575,  -0.514769,  -0.037908,  1.155706,  -0.100587,  2.044044,  -1.814478,  -0.473822,  -0.049115,  1.497395,  -0.130325,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.261940,  10.569656,  -14.379132,  -0.521012,  -18.764119,  -4.329008,  32
1.603499,  1.880290,  -1.785805,  -0.517028,  -0.039008,  1.155030,  -0.101326,  2.040863,  -1.813982,  -0.474593,  -0.050580,  1.497697,  -0.131387,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.376529,  10.091329,  -12.785693,  -0.567953,  -18.880004,  -4.273080,  32
1.604480,  1.880290,  -1.785805,  -0.517028,  -0.039008,  1.155030,  -0.101326,  2.040863,  -1.813982,  -0.474593,  -0.050580,  1.497697,  -0.131387,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.376529,  10.091329,  -12.785693,  -0.567953,  -18.880004,  -4.273080,  32
1.605481,  1.879072,  -1.784920,  -0.518156,  -0.039558,  1.154000,  -0.101652,  2.039279,  -1.813723,  -0.474994,  -0.051345,  1.497857,  -0.131941,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.454063,  9.876144,  -12.078033,  -0.522525,  -18.981683,  -4.294357,  32
1.606484,  1.877853,  -1.784034,  -0.519284,  -0.040147,  1.154349,  -0.102083,  2.037700,  -1.813458,  -0.475403,  -0.052099,  1.498023,  -0.132475,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.540091,  9.682582,  -11.459143,  -0.501943,  -19.007379,  -4.300882,  32
1.607470,  1.876755,  -1.783186,  -0.520820,  -0.040653,  1.153337,  -0.102349,  2.036124,  -1.813187,  -0.475820,  -0.052809,  1.498196,  -0.132952,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.387403,  9.438825,  -11.752703,  -0.563670,  -19.090546,  -4.241630,  32
1.608472,  1.875535,  -1.782301,  -0.521946,  -0.041244,  1.153577,  -0.102764,  2.034552,  -1.812909,  -0.476246,  -0.053571,  1.498373,  -0.133479,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.494849,  9.294094,  -11.283000,  -0.486295,  -19.127834,  -4.329072,  32
1.609471,  1.874314,  -1.781417,  -0.523072,  -0.041735,  1.152556,  -0.103001,  2.032984,  -1.812625,  -0.476679,  -0.054264,  1.498556,  -0.133922,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.611667,  9.176064,  -10.875444,  -0.569554,  -19.206717,  -4.253524,  32
1.610470,  1.873215,  -1.780569,  -0.524605,  -0.042325,  1.152917,  -0.103410,  2.031420,  -1.812335,  -0.477120,  -0.055021,  1.498744,  -0.134428,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.489638,  9.004464,  -11.351554,  -0.520380,  -19.231373,  -4.280888,  32
1.611477,  1.871993,  -1.779684,  -0.525730,  -0.042851,  1.151891,  -0.103674,  2.029860,  -1.812039,  -0.477569,  -0.055762,  1.498937,  -0.134909,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.624833,  8.929051,  -11.031399,  -0.514223,  -19.321440,  -4.271354,  32
1.612478,  1.870892,  -1.778836,  -0.527262,  -0.043405,  1.152258,  -0.104032,  2.028305,  -1.811738,  -0.478026,  -0.056472,  1.499136,  -0.135350,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.523289,  8.797137,  -11.559455,  -0.553394,  -19.333055,  -4.232355,  32
1.613477,  1.870132,  -1.778091,  -0.528513,  -0.043930,  1.151139,  -0.104279,  2.026753,  -1.811431,  -0.478490,  -0.057218,  1.499339,  -0.135822,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.752734,  8.473941,  -11.516656,  -0.528701,  -19.430580,  -4.237594,  32
1.614548,  1.868908,  -1.777207,  -0.529635,  -0.044503,  1.151492,  -0.104646,  2.025207,  -1.811119,  -0.478962,  -0.057955,  1.499548,  -0.136277,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.965803,  8.458170,  -11.215088,  -0.518299,  -19.450006,  -4.235153,  32
1.615476,  1.867805,  -1.776359,  -0.531166,  -0.045014,  1.150719,  -0.104885,  2.023665,  -1.810801,  -0.479442,  -0.058667,  1.499763,  -0.136699,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.969587,  8.386603,  -11.740365,  -0.622454,  -19.529723,  -4.211208,  32
1.616488,  1.866580,  -1.775474,  -0.532287,  -0.045684,  1.151059,  -0.105348,  2.022128,  -1.810478,  -0.479929,  -0.059532,  1.499981,  -0.137282,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.245606,  8.401870,  -11.427426,  -0.391602,  -19.580288,  -4.372560,  32
1.617469,  1.865697,  -1.774693,  -0.533128,  -0.046123,  1.149940,  -0.105481,  2.020595,  -1.810150,  -0.480425,  -0.060172,  1.500207,  -0.137610,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.847841,  8.222833,  -10.553683,  -0.596168,  -19.646336,  -4.204511,  32
1.618477,  1.864935,  -1.773949,  -0.534376,  -0.046699,  1.150200,  -0.105825,  2.019067,  -1.809817,  -0.480927,  -0.060919,  1.500436,  -0.138049,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.240193,  7.980305,  -10.544093,  -0.564189,  -19.673375,  -4.218894,  32
1.619476,  1.863708,  -1.773065,  -0.535496,  -0.047265,  1.149169,  -0.106094,  2.017545,  -1.809479,  -0.481435,  -0.061722,  1.500670,  -0.138545,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.622091,  8.037192,  -10.312302,  -0.449416,  -19.777461,  -4.288836,  32
1.620477,  1.861797,  -1.771973,  -0.537175,  -0.047780,  1.149439,  -0.106362,  2.014516,  -1.808790,  -0.482470,  -0.062390,  1.500909,  -0.138885,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.384366,  6.880938,  -8.873860,  -0.540529,  -19.878619,  -4.199134,  32
1.621472,  1.861797,  -1.771973,  -0.537175,  -0.048302,  1.148309,  -0.106569,  2.014516,  -1.808790,  -0.482470,  -0.063144,  1.501152,  -0.139314,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.384366,  6.880938,  -8.873860,  -0.540529,  -19.878619,  -4.199134,  32
1.622470,  1.860911,  -1.771193,  -0.538013,  -0.048892,  1.148556,  -0.106910,  2.013010,  -1.808440,  -0.482996,  -0.063911,  1.501397,  -0.139753,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.171997,  6.852485,  -8.277979,  -0.479451,  -19.906623,  -4.232667,  32
1.623465,  1.860005,  -1.770919,  -0.539260,  -0.049413,  1.148732,  -0.107169,  2.011509,  -1.808086,  -0.483525,  -0.064593,  1.501648,  -0.140094,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  -0.043635,  5.846980,  -8.595578,  -0.539136,  -19.922300,  -4.218918,  32
1.624475,  1.859119,  -1.770138,  -0.540098,  -0.049894,  1.147608,  -0.107321,  2.010015,  -1.807730,  -0.484059,  -0.065297,  1.501902,  -0.140454,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  0.083389,  5.935810,  -8.149861,  -0.570624,  -20.006608,  -4.177017,  32
1.625475,  1.858354,  -1.769394,  -0.541343,  -0.050488,  1.147865,  -0.107658,  2.008526,  -1.807370,  -0.484596,  -0.066071,  1.502157,  -0.140887,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  0.410314,  6.002022,  -8.584671,  -0.469266,  -20.036723,  -4.238404,  32
1.626467,  1.857668,  -1.769187,  -0.541901,  -0.050944,  1.146653,  -0.107774,  2.007043,  -1.807008,  -0.485138,  -0.066750,  1.502418,  -0.141212,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  0.842251,  5.029322,  -7.668031,  -0.551978,  -20.117583,  -4.161533,  32
1.627466,  1.856903,  -1.768443,  -0.543146,  -0.051495,  1.146916,  -0.108058,  2.005568,  -1.806645,  -0.485684,  -0.067468,  1.502680,  -0.141577,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.046095,  5.205535,  -8.194701,  -0.536732,  -20.133635,  -4.156461,  32
1.628475,  1.856016,  -1.767663,  -0.543983,  -0.051996,  1.145789,  -0.108223,  2.004099,  -1.806279,  -0.486233,  -0.068203,  1.502945,  -0.141957,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  0.940770,  5.499364,  -7.926016,  -0.498168,  -20.224251,  -4.163328,  32
1.629483,  1.855108,  -1.767388,  -0.545227,  -0.052532,  1.146308,  -0.108497,  2.002638,  -1.805911,  -0.486786,  -0.068888,  1.503214,  -0.142278,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  0.746158,  4.795400,  -8.505082,  -0.610719,  -20.227663,  -4.134595,  32
1.630486,  1.854563,  -1.766712,  -0.545784,  -0.053100,  1.145065,  -0.108727,  2.001183,  -1.805541,  -0.487342,  -0.069721,  1.503484,  -0.142759,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.249834,  4.944852,  -7.701108,  -0.401170,  -20.347753,  -4.270002,  32
1.631479,  1.853796,  -1.765968,  -0.547028,  -0.053584,  1.145338,  -0.108929,  1.999735,  -1.805169,  -0.487902,  -0.070353,  1.503759,  -0.143017,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.254133,  5.260365,  -8.310914,  -0.563405,  -20.337012,  -4.127367,  32
1.632484,  1.853109,  -1.765761,  -0.547585,  -0.054116,  1.145501,  -0.109176,  1.998295,  -1.804796,  -0.488466,  -0.071054,  1.504037,  -0.143347,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.373869,  4.501184,  -7.542410,  -0.565661,  -20.356459,  -4.112640,  32
1.633490,  1.852564,  -1.765084,  -0.548141,  -0.054639,  1.144264,  -0.109351,  1.996863,  -1.804421,  -0.489032,  -0.071832,  1.504316,  -0.143759,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.732420,  4.721316,  -6.812769,  -0.441444,  -20.464239,  -4.183022,  32
1.634602,  1.851877,  -1.764877,  -0.548698,  -0.055127,  1.144433,  -0.109547,  1.995438,  -1.804044,  -0.489601,  -0.072477,  1.504600,  -0.144022,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.749242,  4.022225,  -6.155274,  -0.555871,  -20.465669,  -4.081758,  32
1.635607,  1.851190,  -1.764670,  -0.549254,  -0.055589,  1.143117,  -0.109649,  1.994021,  -1.803667,  -0.490171,  -0.073182,  1.504884,  -0.144350,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.717049,  3.371524,  -5.587411,  -0.510512,  -20.565506,  -4.136221,  32
1.636628,  1.849957,  -1.763786,  -0.550367,  -0.056622,  1.143432,  -0.110096,  1.991211,  -1.802911,  -0.491314,  -0.074549,  1.505456,  -0.144954,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.241019,  3.941031,  -5.676435,  -0.505687,  -20.574362,  -4.118093,  32
1.637477,  1.849957,  -1.763786,  -0.550367,  -0.056622,  1.143432,  -0.110096,  1.991211,  -1.802911,  -0.491314,  -0.074549,  1.505456,  -0.144954,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.848258,  3.178733,  -4.722569,  -0.526470,  -20.590587,  -4.087021,  32
1.638475,  1.849390,  -1.763615,  -0.551330,  -0.057079,  1.142230,  -0.110197,  1.989817,  -1.802533,  -0.491886,  -0.075244,  1.505744,  -0.145267,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.965862,  2.607395,  -5.245351,  -0.505371,  -20.675724,  -4.080726,  32
1.639604,  1.848844,  -1.762938,  -0.551886,  -0.057589,  1.142381,  -0.110413,  1.988432,  -1.802156,  -0.492458,  -0.075922,  1.506033,  -0.145560,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  2.079052,  3.121273,  -5.003634,  -0.504201,  -20.686471,  -4.058302,  32
1.640602,  1.848156,  -1.762731,  -0.552442,  -0.058031,  1.141411,  -0.110506,  1.987055,  -1.801778,  -0.493030,  -0.076583,  1.506323,  -0.145835,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.864274,  2.720870,  -4.813818,  -0.596064,  -20.760476,  -4.034247,  32
1.641592,  1.847590,  -1.762560,  -0.553405,  -0.058637,  1.141572,  -0.110827,  1.985686,  -1.801401,  -0.493602,  -0.077387,  1.506610,  -0.146266,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.864889,  2.286797,  -5.491893,  -0.367688,  -20.800616,  -4.187747,  32
1.642600,  1.847043,  -1.761884,  -0.553960,  -0.059067,  1.141735,  -0.110955,  1.984325,  -1.801024,  -0.494174,  -0.077959,  1.506904,  -0.146442,  -0.431997,  -1.142003,  -0.710976,  1.570796,  0.000000,  0.000000,  1.880459,  2.924081,  -5.356330,  -0.567156,  -20.781133,  -4.009165,  32
