1.046851,  2.147106,  -1.767083,  -0.592756,  -0.020316,  1.052814,  -0.030198,  2.213319,  -1.755706,  -0.570575,  -0.030098,  1.559711,  -0.044737,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -37.982339,  14.498646,  -0.807811,  -0.161191,  -26.352844,  -4.311474,  32
1.047843,  2.145518,  -1.765025,  -0.589468,  -0.020449,  1.053099,  -0.030454,  2.212735,  -1.755851,  -0.570732,  -0.030288,  1.559795,  -0.045108,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -33.899034,  16.631610,  2.756975,  -0.161919,  -26.295338,  -4.295515,  32
1.048853,  2.144030,  -1.762997,  -0.586601,  -0.020567,  1.051886,  -0.030671,  2.212125,  -1.755981,  -0.570877,  -0.030499,  1.559874,  -0.045483,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -29.863381,  18.503515,  5.787818,  -0.130853,  -26.320959,  -4.344917,  32
1.049848,  2.143557,  -1.760728,  -0.582413,  -0.020680,  1.051718,  -0.030879,  2.211495,  -1.756094,  -0.571010,  -0.030673,  1.559943,  -0.045801,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -24.190112,  20.600458,  11.502721,  -0.183694,  -26.288579,  -4.328995,  32
1.050847,  2.142506,  -1.758827,  -0.578110,  -0.020804,  1.050264,  -0.031073,  2.210849,  -1.756189,  -0.571123,  -0.030901,  1.559999,  -0.046153,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -20.261806,  21.643934,  17.155125,  -0.171813,  -26.318498,  -4.379693,  32
1.050847,  2.141882,  -1.757049,  -0.573926,  -0.020947,  1.048713,  -0.031269,  2.210192,  -1.756265,  -0.571211,  -0.031160,  1.560038,  -0.046515,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -16.121825,  22.144827,  22.023731,  -0.146045,  -26.343968,  -4.451449,  32
1.051857,  2.140458,  -1.755576,  -0.570345,  -0.021115,  1.048954,  -0.031491,  2.209528,  -1.756320,  -0.571269,  -0.031403,  1.560058,  -0.046836,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -14.273179,  21.783484,  25.001097,  -0.241469,  -26.271309,  -4.509198,  32
1.052844,  2.139464,  -1.754226,  -0.566882,  -0.021355,  1.047529,  -0.031759,  2.208858,  -1.756356,  -0.571294,  -0.031803,  1.560056,  -0.047297,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -12.170531,  21.003055,  27.060276,  -0.058852,  -26.277273,  -4.735253,  32
1.053845,  2.137882,  -1.753241,  -0.564858,  -0.021518,  1.047752,  -0.031945,  2.208184,  -1.756374,  -0.571284,  -0.032038,  1.560034,  -0.047565,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -11.794940,  19.409684,  25.613285,  -0.189245,  -26.176924,  -4.690271,  32
1.054846,  2.135937,  -1.752686,  -0.563553,  -0.021701,  1.046711,  -0.032128,  2.207508,  -1.756374,  -0.571241,  -0.032342,  1.559993,  -0.047883,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -12.568070,  16.975177,  22.336029,  -0.209167,  -26.141733,  -4.743673,  32
1.055844,  2.133948,  -1.752650,  -0.564220,  -0.022027,  1.047343,  -0.032466,  2.206827,  -1.756362,  -0.571168,  -0.032807,  1.559932,  -0.048355,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -13.691737,  13.730997,  14.997755,  -0.022267,  -26.028915,  -4.944752,  32
1.056843,  2.131842,  -1.752580,  -0.566021,  -0.022208,  1.046601,  -0.032635,  2.206142,  -1.756339,  -0.571072,  -0.033100,  1.559861,  -0.048639,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -15.171881,  10.902259,  5.704048,  -0.126101,  -25.981139,  -4.900351,  32
1.057848,  2.130053,  -1.752601,  -0.569074,  -0.022431,  1.047286,  -0.032855,  2.205450,  -1.756310,  -0.570963,  -0.033408,  1.559785,  -0.048933,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -16.021879,  8.298326,  -5.352652,  -0.175822,  -25.876416,  -4.896527,  32
1.058845,  2.128590,  -1.752715,  -0.571826,  -0.022727,  1.048032,  -0.033150,  2.204751,  -1.756277,  -0.570852,  -0.033824,  1.559708,  -0.049335,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -16.168899,  5.946040,  -14.650101,  -0.119965,  -25.802283,  -5.056067,  32
1.060854,  2.127232,  -1.752858,  -0.574995,  -0.023000,  1.047225,  -0.033405,  2.204044,  -1.756241,  -0.570748,  -0.034254,  1.559637,  -0.049750,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -16.057251,  3.987640,  -23.414232,  -0.008020,  -25.821438,  -5.167217,  32
1.061853,  2.126459,  -1.752637,  -0.576729,  -0.023172,  1.047565,  -0.033566,  2.203330,  -1.756206,  -0.570659,  -0.034498,  1.559580,  -0.049971,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -14.741518,  3.201438,  -27.817105,  -0.191787,  -25.789542,  -5.003197,  32
1.062850,  2.126049,  -1.751988,  -0.577745,  -0.023407,  1.046378,  -0.033778,  2.202609,  -1.756172,  -0.570591,  -0.034887,  1.559534,  -0.050343,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -12.744405,  3.632273,  -29.442056,  -0.111710,  -25.866120,  -5.060089,  32
1.063850,  2.126001,  -1.750911,  -0.578044,  -0.023671,  1.046452,  -0.034031,  2.201885,  -1.756138,  -0.570544,  -0.035276,  1.559500,  -0.050715,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -10.161475,  5.160003,  -28.554998,  -0.041835,  -25.891811,  -5.101320,  32
1.063850,  2.126610,  -1.750022,  -0.577745,  -0.023818,  1.045099,  -0.034150,  2.201159,  -1.756103,  -0.570518,  -0.035541,  1.559480,  -0.050958,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -6.510099,  6.403838,  -25.725716,  -0.246441,  -25.994593,  -4.971953,  32
1.064850,  2.127548,  -1.749226,  -0.577146,  -0.024157,  1.044964,  -0.034476,  2.200435,  -1.756065,  -0.570511,  -0.036050,  1.559466,  -0.051450,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -2.584912,  7.453267,  -21.906398,  -0.010281,  -26.048640,  -5.125912,  32
1.066842,  2.128871,  -1.747477,  -0.576966,  -0.024339,  1.043317,  -0.034623,  2.199717,  -1.756025,  -0.570517,  -0.036379,  1.559461,  -0.051752,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  1.611589,  10.349052,  -18.844876,  -0.083738,  -26.164661,  -5.023628,  32
1.067839,  2.130382,  -1.746312,  -0.576485,  -0.024517,  1.042964,  -0.034775,  2.199009,  -1.755978,  -0.570534,  -0.036658,  1.559462,  -0.051996,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  5.579995,  11.864478,  -15.296752,  -0.212886,  -26.209544,  -4.887408,  32
1.068853,  2.131752,  -1.745639,  -0.576005,  -0.024783,  1.041224,  -0.035000,  2.198315,  -1.755923,  -0.570559,  -0.037118,  1.559463,  -0.052420,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  8.599553,  12.150642,  -12.025807,  -0.050604,  -26.334624,  -5.018475,  32
1.069846,  2.132360,  -1.744748,  -0.575705,  -0.025017,  1.041259,  -0.035203,  2.197639,  -1.755860,  -0.570587,  -0.037467,  1.559466,  -0.052722,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  9.430102,  12.676008,  -9.504492,  -0.161619,  -26.358889,  -4.990744,  32
1.070841,  2.132934,  -1.744380,  -0.575823,  -0.025309,  1.041137,  -0.035459,  2.196980,  -1.755788,  -0.570618,  -0.037910,  1.559468,  -0.053112,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  9.650475,  11.980876,  -8.242556,  -0.061276,  -26.387232,  -5.080338,  32
1.071837,  2.133508,  -1.744011,  -0.575942,  -0.025510,  1.039627,  -0.035604,  2.196340,  -1.755709,  -0.570648,  -0.038266,  1.559471,  -0.053406,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  9.453674,  11.195084,  -7.360966,  -0.123723,  -26.472541,  -5.020750,  32
1.072840,  2.133579,  -1.744563,  -0.576778,  -0.025766,  1.039648,  -0.035814,  2.195717,  -1.755623,  -0.570677,  -0.038649,  1.559472,  -0.053721,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  7.947253,  8.540093,  -8.245338,  -0.130534,  -26.479528,  -5.025355,  32
1.073839,  2.133755,  -1.745145,  -0.578032,  -0.026019,  1.038465,  -0.036008,  2.195112,  -1.755532,  -0.570707,  -0.039072,  1.559473,  -0.054073,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  6.502524,  5.950435,  -10.158664,  -0.149697,  -26.554387,  -5.091969,  32
1.074968,  2.133895,  -1.746249,  -0.579704,  -0.026353,  1.038515,  -0.036296,  2.194521,  -1.755439,  -0.570739,  -0.039573,  1.559473,  -0.054504,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  4.948805,  2.554009,  -12.944994,  0.008751,  -26.566759,  -5.240025,  32
1.075851,  2.134022,  -1.747349,  -0.582931,  -0.026523,  1.037447,  -0.036405,  2.193944,  -1.755348,  -0.570775,  -0.039869,  1.559480,  -0.054724,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  3.416859,  -0.466528,  -18.710671,  -0.203253,  -26.616288,  -5.004913,  32
1.076986,  2.134510,  -1.748020,  -0.585440,  -0.026837,  1.037511,  -0.036676,  2.193379,  -1.755262,  -0.570822,  -0.040339,  1.559490,  -0.055128,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  2.721075,  -2.198191,  -22.624347,  -0.065200,  -26.636233,  -5.112880,  32
1.077966,  2.135205,  -1.748750,  -0.588787,  -0.027072,  1.036391,  -0.036858,  2.192826,  -1.755182,  -0.570882,  -0.040736,  1.559511,  -0.055462,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  2.552889,  -3.629948,  -27.685018,  -0.131286,  -26.723892,  -5.103692,  32
1.078975,  2.136018,  -1.749515,  -0.590998,  -0.027365,  1.036348,  -0.037114,  2.192284,  -1.755110,  -0.570963,  -0.041180,  1.559543,  -0.055852,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  2.703320,  -4.740455,  -29.802911,  -0.041364,  -26.765463,  -5.150778,  32
1.079960,  2.136970,  -1.749786,  -0.593210,  -0.027546,  1.034909,  -0.037247,  2.191754,  -1.755047,  -0.571064,  -0.041511,  1.559590,  -0.056131,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  3.176877,  -4.513500,  -31.306467,  -0.131882,  -26.876698,  -5.019012,  32
1.080967,  2.138182,  -1.749599,  -0.594285,  -0.027789,  1.034715,  -0.037461,  2.191236,  -1.754992,  -0.571188,  -0.041887,  1.559650,  -0.056466,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  4.167496,  -3.124702,  -29.998958,  -0.111206,  -26.937697,  -4.983677,  32
1.081967,  2.139496,  -1.749441,  -0.595780,  -0.028005,  1.033325,  -0.037640,  2.190731,  -1.754945,  -0.571333,  -0.042271,  1.559722,  -0.056815,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  5.297855,  -1.688923,  -29.202650,  -0.144126,  -27.070701,  -4.974320,  32
1.082971,  2.141071,  -1.748824,  -0.596137,  -0.028293,  1.032998,  -0.037907,  2.190240,  -1.754904,  -0.571499,  -0.042722,  1.559804,  -0.057239,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  6.828510,  0.664742,  -25.934462,  -0.003056,  -27.150446,  -5.040594,  32
1.082971,  2.142646,  -1.748207,  -0.596494,  -0.028419,  1.031289,  -0.037995,  2.189765,  -1.754866,  -0.571682,  -0.042986,  1.559899,  -0.057471,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  8.173744,  2.894768,  -22.699997,  -0.172575,  -27.282161,  -4.826446,  32
1.084969,  2.144220,  -1.747589,  -0.596851,  -0.028658,  1.030965,  -0.038213,  2.189307,  -1.754830,  -0.571878,  -0.043363,  1.559999,  -0.057821,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  9.296636,  4.906063,  -19.669974,  -0.119492,  -27.351695,  -4.823222,  32
1.084969,  2.145550,  -1.747435,  -0.596789,  -0.028873,  1.029432,  -0.038395,  2.188867,  -1.754792,  -0.572085,  -0.043757,  1.560103,  -0.058188,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  9.696229,  5.719547,  -16.119036,  -0.126677,  -27.484928,  -4.852849,  32
1.085968,  2.146879,  -1.747280,  -0.596726,  -0.029142,  1.029104,  -0.038642,  2.188446,  -1.754754,  -0.572299,  -0.044181,  1.560210,  -0.058584,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  9.887422,  6.292789,  -13.000148,  -0.030442,  -27.545355,  -4.903611,  32
1.086968,  2.147880,  -1.747031,  -0.596964,  -0.029282,  1.027623,  -0.038745,  2.188045,  -1.754713,  -0.572516,  -0.044462,  1.560321,  -0.058830,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  9.247260,  6.847146,  -10.973272,  -0.203526,  -27.639413,  -4.674472,  32
1.087971,  2.148639,  -1.747247,  -0.596782,  -0.029571,  1.027585,  -0.039012,  2.187662,  -1.754670,  -0.572735,  -0.044905,  1.560429,  -0.059241,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  8.015756,  6.286216,  -8.584943,  -0.131649,  -27.680673,  -4.798260,  32
1.088967,  2.149275,  -1.747428,  -0.597739,  -0.029843,  1.026104,  -0.039248,  2.187296,  -1.754624,  -0.572953,  -0.045386,  1.560535,  -0.059689,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  6.519659,  5.693371,  -8.958817,  0.025207,  -27.782244,  -4.911914,  32
1.089977,  2.149443,  -1.748009,  -0.598996,  -0.029995,  1.026141,  -0.039373,  2.186946,  -1.754578,  -0.573170,  -0.045620,  1.560644,  -0.059881,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  4.143211,  4.264265,  -10.273958,  -0.215147,  -27.780722,  -4.678034,  32
1.090964,  2.149957,  -1.748154,  -0.601092,  -0.030235,  1.024980,  -0.039577,  2.186609,  -1.754531,  -0.573388,  -0.046039,  1.560751,  -0.060264,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  2.619308,  3.752693,  -13.443836,  -0.185864,  -27.863404,  -4.758851,  32
1.091964,  2.150001,  -1.748700,  -0.603489,  -0.030559,  1.023745,  -0.039869,  2.186285,  -1.754485,  -0.573609,  -0.046592,  1.560857,  -0.060786,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  0.350189,  2.508953,  -17.172986,  0.089863,  -27.954144,  -4.980596,  32
1.093970,  2.150372,  -1.749339,  -0.605585,  -0.030684,  1.023808,  -0.039966,  2.185971,  -1.754441,  -0.573837,  -0.046782,  1.560975,  -0.060935,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -1.009384,  1.208355,  -20.067419,  -0.231044,  -27.950069,  -4.667758,  32
1.094964,  2.150453,  -1.749362,  -0.607563,  -0.030914,  1.022745,  -0.040165,  2.185665,  -1.754400,  -0.574076,  -0.047187,  1.561095,  -0.061307,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -2.694105,  1.299101,  -22.390939,  -0.214047,  -28.038356,  -4.729121,  32
1.095966,  2.150758,  -1.749449,  -0.608821,  -0.031298,  1.022755,  -0.040533,  2.185367,  -1.754362,  -0.574326,  -0.047776,  1.561219,  -0.061873,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -3.657475,  1.379242,  -22.904625,  0.133946,  -28.086250,  -5.008197,  32
1.096964,  2.151188,  -1.749571,  -0.608941,  -0.031347,  1.021265,  -0.040545,  2.185074,  -1.754327,  -0.574589,  -0.047925,  1.561359,  -0.061986,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -4.129070,  1.483563,  -20.841253,  -0.257346,  -28.172966,  -4.614951,  32
1.097963,  2.151516,  -1.749664,  -0.608640,  -0.031608,  1.021139,  -0.040787,  2.184787,  -1.754296,  -0.574863,  -0.048334,  1.561500,  -0.062371,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -4.607899,  1.700020,  -17.838798,  -0.149190,  -28.219658,  -4.678589,  32
1.098974,  2.152350,  -1.748835,  -0.607620,  -0.031870,  1.019671,  -0.041022,  2.184506,  -1.754267,  -0.575144,  -0.048809,  1.561644,  -0.062825,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -3.910374,  3.796242,  -13.493750,  -0.037506,  -28.342204,  -4.811258,  32
1.099964,  2.152716,  -1.748405,  -0.606901,  -0.032084,  1.019526,  -0.041219,  2.184230,  -1.754239,  -0.575427,  -0.049149,  1.561790,  -0.063142,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -4.076375,  5.007695,  -10.070240,  -0.091890,  -28.371008,  -4.722332,  32
1.100966,  2.153447,  -1.747546,  -0.605461,  -0.032230,  1.017985,  -0.041334,  2.183961,  -1.754211,  -0.575709,  -0.049453,  1.561935,  -0.063420,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -3.456877,  6.949552,  -5.638725,  -0.215750,  -28.456112,  -4.528725,  32
1.101962,  2.154178,  -1.746686,  -0.604021,  -0.032542,  1.017894,  -0.041630,  2.183699,  -1.754181,  -0.575987,  -0.049940,  1.562071,  -0.063886,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -2.839971,  8.685902,  -1.779952,  -0.076360,  -28.487243,  -4.701334,  32
1.102964,  2.154441,  -1.746228,  -0.602882,  -0.032766,  1.016345,  -0.041821,  2.183443,  -1.754146,  -0.576254,  -0.050363,  1.562202,  -0.064283,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -3.202228,  9.380441,  0.833387,  -0.020755,  -28.566318,  -4.719283,  32
1.103967,  2.154377,  -1.745676,  -0.602043,  -0.032930,  1.016299,  -0.041961,  2.183195,  -1.754107,  -0.576510,  -0.050623,  1.562327,  -0.064506,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -4.239385,  10.048476,  2.215227,  -0.215819,  -28.544463,  -4.520112,  32
1.104971,  2.154312,  -1.745124,  -0.601204,  -0.033178,  1.015049,  -0.042175,  2.182953,  -1.754063,  -0.576752,  -0.051070,  1.562440,  -0.064919,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -5.241267,  10.518498,  3.047980,  -0.155790,  -28.602410,  -4.634033,  32
1.105963,  2.153695,  -1.744416,  -0.601386,  -0.033481,  1.013829,  -0.042443,  2.182716,  -1.754014,  -0.576979,  -0.051601,  1.562540,  -0.065414,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -7.273173,  11.134905,  1.377505,  0.063388,  -28.649468,  -4.809628,  32
1.106959,  2.153265,  -1.744294,  -0.601267,  -0.033632,  1.014111,  -0.042562,  2.182483,  -1.753958,  -0.577193,  -0.051823,  1.562638,  -0.065583,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -8.769169,  10.428241,  0.049617,  -0.297818,  -28.595225,  -4.555942,  32
1.107964,  2.152545,  -1.743556,  -0.601030,  -0.033957,  1.012877,  -0.042846,  2.182251,  -1.753897,  -0.577396,  -0.052391,  1.562722,  -0.066105,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -10.649552,  10.874152,  -1.165880,  -0.007115,  -28.644373,  -4.802338,  32
1.107964,  2.151787,  -1.743342,  -0.601211,  -0.034216,  1.013063,  -0.043069,  2.182019,  -1.753830,  -0.577587,  -0.052783,  1.562804,  -0.066441,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -12.361990,  10.201029,  -3.257006,  -0.048003,  -28.602933,  -4.757685,  32
1.109981,  2.150721,  -1.743040,  -0.600135,  -0.034705,  1.012003,  -0.043468,  2.181551,  -1.753682,  -0.577946,  -0.053599,  1.562953,  -0.067132,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -13.150201,  9.325032,  -4.667384,  -0.229286,  -28.631633,  -4.583690,  32
1.111001,  2.150721,  -1.743040,  -0.600135,  -0.034705,  1.012003,  -0.043468,  2.181551,  -1.753682,  -0.577946,  -0.053599,  1.562953,  -0.067132,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -14.111137,  8.596082,  -4.275690,  -0.088729,  -28.615456,  -4.788014,  32
1.111962,  2.150225,  -1.742366,  -0.599178,  -0.034984,  1.010653,  -0.043693,  2.181312,  -1.753603,  -0.578113,  -0.054104,  1.563019,  -0.067573,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -14.567644,  8.925355,  -3.824199,  0.037789,  -28.668284,  -4.883810,  32
1.112967,  2.149711,  -1.742220,  -0.597082,  -0.035126,  1.010585,  -0.043785,  2.181070,  -1.753521,  -0.578270,  -0.054329,  1.563084,  -0.067723,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -14.924250,  8.288285,  -1.196580,  -0.274891,  -28.628638,  -4.591293,  32
1.113959,  2.149007,  -1.741488,  -0.595288,  -0.035411,  1.009410,  -0.044017,  2.180826,  -1.753437,  -0.578414,  -0.054836,  1.563136,  -0.068163,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -15.547132,  8.923829,  0.584343,  -0.157323,  -28.678532,  -4.759721,  32
1.114963,  2.148631,  -1.740849,  -0.593193,  -0.035761,  1.009314,  -0.044323,  2.180579,  -1.753352,  -0.578540,  -0.055385,  1.563174,  -0.068645,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -15.450995,  9.467634,  2.568374,  0.049120,  -28.658613,  -4.927787,  32
