1.219581,  2.154803,  -1.725008,  -0.586601,  0.212572,  1.405777,  0.300026,  2.218836,  -1.735268,  -0.580011,  0.235650,  1.558399,  0.332599,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  -0.000000,  -20.970415,  14.955120,  -13.776210,  1.813024,  -13.118565,  0.802528,  32
1.220684,  2.154853,  -1.724490,  -0.584625,  0.214267,  1.403697,  0.301701,  2.218278,  -1.735244,  -0.579970,  0.237847,  1.558174,  0.334904,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  -0.000000,  -18.526095,  16.098354,  -11.984226,  1.582032,  -13.205878,  0.891450,  32
1.221580,  2.154333,  -1.724344,  -0.582531,  0.215935,  1.403005,  0.303436,  2.217720,  -1.735217,  -0.579913,  0.239784,  1.557960,  0.336949,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  -0.000000,  -17.591729,  16.352017,  -10.309174,  1.741111,  -13.086012,  0.603947,  32
1.222592,  2.154139,  -1.724289,  -0.580137,  0.217464,  1.400945,  0.304933,  2.217164,  -1.735188,  -0.579838,  0.241800,  1.557726,  0.339059,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  -0.000000,  -16.312019,  16.301731,  -8.364365,  1.725238,  -13.097874,  0.514258,  32
1.223576,  2.153012,  -1.725038,  -0.578345,  0.219299,  1.400438,  0.306829,  2.216610,  -1.735157,  -0.579744,  0.243889,  1.557472,  0.341234,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  -0.000000,  -17.178625,  14.545993,  -7.953471,  1.548915,  -13.053875,  0.578164,  32
1.224589,  2.151904,  -1.725260,  -0.577691,  0.220810,  1.399104,  0.308347,  2.216058,  -1.735125,  -0.579631,  0.245765,  1.557226,  0.343196,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  -0.000000,  -18.143656,  13.848233,  -10.050686,  1.779097,  -12.985912,  0.331998,  32
1.225589,  2.150867,  -1.726034,  -0.577874,  0.222470,  1.397316,  0.309996,  2.215505,  -1.735093,  -0.579503,  0.247886,  1.556947,  0.345410,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  -0.000000,  -18.996501,  12.079627,  -13.848455,  1.507066,  -13.057407,  0.462185,  32
1.226584,  2.149935,  -1.726837,  -0.578475,  0.224141,  1.396842,  0.311734,  2.214950,  -1.735061,  -0.579364,  0.249789,  1.556680,  0.347405,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  -0.000000,  -19.594809,  10.352187,  -18.260200,  1.583461,  -12.946595,  0.259662,  32
1.227586,  2.148780,  -1.727577,  -0.579795,  0.225601,  1.395258,  0.313189,  2.214394,  -1.735033,  -0.579218,  0.251658,  1.556412,  0.349362,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  -0.000000,  -20.555008,  8.910197,  -23.668317,  1.653332,  -12.908680,  0.076334,  32
1.228588,  2.148056,  -1.728438,  -0.581233,  0.227436,  1.395321,  0.315122,  2.213834,  -1.735008,  -0.579072,  0.253649,  1.556133,  0.351440,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  -0.000000,  -20.520988,  7.418433,  -28.664131,  1.536539,  -12.880205,  0.142872,  32
1.229578,  2.147123,  -1.729240,  -0.581834,  0.228920,  1.393599,  0.316584,  2.213270,  -1.734988,  -0.578931,  0.255575,  1.555863,  0.353446,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  -0.000000,  -20.799426,  6.257014,  -31.209769,  1.490824,  -12.911761,  0.068665,  32
1.230574,  2.146379,  -1.730628,  -0.582134,  0.230470,  1.393025,  0.318175,  2.212702,  -1.734974,  -0.578797,  0.257368,  1.555609,  0.355310,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  -0.000000,  -20.596056,  4.141012,  -32.425515,  1.625270,  -12.831023,  -0.180646,  32
1.231573,  2.145892,  -1.731555,  -0.581297,  0.231905,  1.391070,  0.319559,  2.212131,  -1.734969,  -0.578673,  0.259292,  1.555346,  0.357297,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  -0.000000,  -19.803995,  3.226220,  -30.749332,  1.514623,  -12.918387,  -0.185374,  32
1.232575,  2.145509,  -1.732511,  -0.580879,  0.233487,  1.390379,  0.321158,  2.211556,  -1.734973,  -0.578557,  0.261147,  1.555093,  0.359205,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  -0.000000,  -18.785476,  2.506827,  -29.537677,  1.513856,  -12.903997,  -0.296155,  32
1.232575,  2.145698,  -1.733097,  -0.580578,  0.234893,  1.388959,  0.322526,  2.210978,  -1.734987,  -0.578447,  0.262947,  1.554847,  0.361046,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  -0.000000,  -16.658871,  2.756860,  -28.341030,  1.599130,  -12.933097,  -0.374094,  32
1.233588,  2.146354,  -1.733282,  -0.579978,  0.236279,  1.386867,  0.323824,  2.210400,  -1.735010,  -0.578344,  0.264853,  1.554590,  0.362987,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  -0.000000,  -13.736731,  3.962350,  -26.436780,  1.467377,  -13.044341,  -0.336810,  32
1.235572,  2.146870,  -1.733960,  -0.579377,  0.237755,  1.386024,  0.325283,  2.209825,  -1.735041,  -0.578244,  0.266628,  1.554346,  0.364786,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  -0.000000,  -11.349937,  4.222648,  -24.546891,  1.538679,  -13.014957,  -0.497910,  32
1.235572,  2.147281,  -1.734608,  -0.578358,  0.239027,  1.383939,  0.326452,  2.209254,  -1.735080,  -0.578147,  0.268416,  1.554099,  0.366591,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  -0.000000,  -9.488120,  4.559954,  -21.920069,  1.546232,  -13.074405,  -0.588164,  32
1.237582,  2.147260,  -1.735135,  -0.577220,  0.240618,  1.383533,  0.328042,  2.208689,  -1.735126,  -0.578050,  0.270238,  1.553845,  0.368424,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  -0.000000,  -8.819721,  5.135121,  -19.263259,  1.554431,  -13.084399,  -0.617828,  32
1.238577,  2.147239,  -1.735661,  -0.576083,  0.242018,  1.381489,  0.329336,  2.208132,  -1.735178,  -0.577951,  0.272166,  1.553577,  0.370361,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  -0.000000,  -8.423989,  5.607854,  -16.889579,  1.328271,  -13.211870,  -0.498148,  32
1.239581,  2.147078,  -1.736681,  -0.574946,  0.243411,  1.380931,  0.330708,  2.207581,  -1.735235,  -0.577848,  0.273799,  1.553334,  0.371995,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  -0.000000,  -8.519200,  4.979441,  -14.834362,  1.514929,  -13.090902,  -0.750154,  32
1.240585,  2.146729,  -1.737115,  -0.574109,  0.244644,  1.379063,  0.331835,  2.207037,  -1.735297,  -0.577739,  0.275513,  1.553078,  0.373707,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  -0.000000,  -9.131588,  5.474258,  -13.702891,  1.539774,  -13.115539,  -0.857057,  32
1.241572,  2.146777,  -1.738193,  -0.573808,  0.246262,  1.378638,  0.333439,  2.206499,  -1.735364,  -0.577623,  0.277372,  1.552800,  0.375563,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  -0.000000,  -9.008108,  4.611537,  -13.921818,  1.398201,  -13.159406,  -0.758560,  32
1.242577,  2.146393,  -1.739150,  -0.573390,  0.247535,  1.376738,  0.334601,  2.205966,  -1.735436,  -0.577501,  0.279142,  1.552527,  0.377325,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  -0.000000,  -9.789650,  3.978608,  -14.072175,  1.338113,  -13.206545,  -0.795057,  32
1.243576,  2.145891,  -1.740073,  -0.574109,  0.249065,  1.376174,  0.336104,  2.205439,  -1.735511,  -0.577375,  0.280931,  1.552246,  0.379106,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  -0.000000,  -10.779651,  3.244815,  -16.587664,  1.241661,  -13.190024,  -0.812403,  32
1.244577,  2.145612,  -1.741059,  -0.574109,  0.250397,  1.374453,  0.337336,  2.204915,  -1.735586,  -0.577246,  0.282735,  1.551960,  0.380902,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  -0.000000,  -11.239358,  2.160554,  -17.566532,  1.075079,  -13.244947,  -0.742014,  32
1.245590,  2.144971,  -1.742475,  -0.574828,  0.251733,  1.373036,  0.338592,  2.204393,  -1.735660,  -0.577116,  0.284485,  1.551679,  0.382645,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  -0.000000,  -12.323348,  -0.102821,  -19.834188,  1.093793,  -13.284518,  -0.798120,  32
1.246603,  2.144901,  -1.743521,  -0.575665,  0.253206,  1.372386,  0.340034,  2.203874,  -1.735733,  -0.576988,  0.286234,  1.551397,  0.384387,  -0.628000,  -0.908000,  -0.709851,  1.570796,  0.000000,  0.000000,  -12.121678,  -1.739156,  -22.081339,  1.030760,  -13.266030,  -0.859935,  32
1.247578,  2.144726,  -1.744537,  -0.576083,  0.254438,  1.370512,  0.341155,  2.203356,  -1.735807,  -0.576865,  0.287968,  1.551119,  0.386113,  -0.628000,  -0.908000,  -0.709851,  1.570796,  -0.000000,  0.000000,  -12.028557,  -3.387482,  -23.158801,  0.974333,  -13.319392,  -0.918580,  32
1.248578,  2.144551,  -1.745552,  -0.576501,  0.255891,  1.369852,  0.342574,  2.202839,  -1.735880,  -0.576747,  0.289700,  1.550843,  0.387836,  -0.628000,  -0.908000,  -0.709851,  1.570796,  -0.000000,  0.000000,  -11.859544,  -5.100032,  -23.916775,  0.909273,  -13.312846,  -0.980847,  32
1.249585,  2.144551,  -1.745552,  -0.576501,  0.257224,  1.368574,  0.343832,  2.202324,  -1.735954,  -0.576636,  0.291431,  1.550571,  0.389556,  -0.628000,  -0.908000,  -0.709851,  1.570796,  -0.000000,  0.000000,  -11.287317,  -4.831441,  -23.545638,  0.863011,  -13.371660,  -0.951272,  32
1.250569,  2.144411,  -1.746045,  -0.576501,  0.258648,  1.367933,  0.345221,  2.201811,  -1.736026,  -0.576531,  0.293131,  1.550304,  0.391245,  -0.628000,  -0.908000,  -0.709851,  1.570796,  -0.000000,  0.000000,  -10.983173,  -5.651740,  -22.968034,  0.823923,  -13.362908,  -1.035168,  32
1.251606,  2.144633,  -1.746109,  -0.575782,  0.259794,  1.365995,  0.346248,  2.201300,  -1.736097,  -0.576433,  0.294798,  1.550044,  0.392900,  -0.628000,  -0.908000,  -0.709851,  1.570796,  -0.000000,  0.000000,  -9.956837,  -5.696113,  -20.818688,  0.809098,  -13.420388,  -1.127462,  32
1.252586,  2.144856,  -1.746172,  -0.575063,  0.261207,  1.365664,  0.347645,  2.200792,  -1.736166,  -0.576339,  0.296425,  1.549789,  0.394516,  -0.628000,  -0.908000,  -0.709851,  1.570796,  -0.000000,  0.000000,  -8.985087,  -5.817139,  -18.678427,  0.898529,  -13.398892,  -1.252870,  32
1.253577,  2.145405,  -1.746328,  -0.574043,  0.262303,  1.363632,  0.348615,  2.200288,  -1.736236,  -0.576247,  0.298063,  1.549533,  0.396142,  -0.628000,  -0.908000,  -0.709851,  1.570796,  -0.000000,  0.000000,  -7.449233,  -6.059677,  -16.047010,  0.864788,  -13.466424,  -1.325708,  32
1.254595,  0.071532,  -0.058216,  -0.019101,  0.122729,  0.634441,  0.162888,  2.199789,  -1.736305,  -0.576155,  0.299698,  1.549276,  0.397765,  -0.628000,  -0.908000,  -0.709851,  1.570796,  -0.000000,  0.000000,  -6.504166,  -6.158245,  -15.067192,  0.773591,  -13.516646,  -1.325263,  32
1.255574,  2.145955,  -1.746484,  -0.573023,  0.264756,  1.361200,  0.350923,  2.199297,  -1.736373,  -0.576062,  0.301288,  1.549022,  0.399345,  -0.628000,  -0.908000,  -0.709851,  1.570796,  -0.000000,  0.000000,  -5.921754,  -6.288854,  -13.445556,  0.773603,  -13.490243,  -1.437529,  32
1.256703,  2.145850,  -1.746454,  -0.572605,  0.265885,  1.359785,  0.351968,  2.198811,  -1.736439,  -0.575967,  0.302838,  1.548770,  0.400885,  -0.628000,  -0.908000,  -0.709851,  1.570796,  -0.000000,  0.000000,  -6.131768,  -6.286601,  -12.639188,  0.866872,  -13.517596,  -1.551640,  32
1.256703,  2.145826,  -1.746981,  -0.571467,  0.267156,  1.359054,  0.353195,  2.198331,  -1.736506,  -0.575870,  0.304400,  1.548514,  0.402432,  -0.628000,  -0.908000,  -0.709851,  1.570796,  -0.000000,  0.000000,  -6.262131,  -7.315555,  -10.577971,  0.849219,  -13.495833,  -1.641317,  32
1.257697,  2.145616,  -1.746921,  -0.570631,  0.268232,  1.357231,  0.354156,  2.197857,  -1.736574,  -0.575769,  0.305984,  1.548252,  0.404001,  -0.628000,  -0.908000,  -0.709851,  1.570796,  -0.000000,  0.000000,  -6.813084,  -7.084470,  -9.347091,  0.775194,  -13.555104,  -1.663448,  32
1.259571,  2.145301,  -1.746831,  -0.569376,  0.269538,  1.356813,  0.355437,  2.197388,  -1.736641,  -0.575663,  0.307516,  1.547991,  0.405519,  -0.628000,  -0.908000,  -0.709851,  1.570796,  -0.000000,  0.000000,  -7.568538,  -6.793229,  -7.494711,  0.728888,  -13.504061,  -1.700873,  32
1.260571,  2.144763,  -1.746678,  -0.568841,  0.270554,  1.355544,  0.356371,  2.196924,  -1.736709,  -0.575550,  0.308915,  1.547743,  0.406900,  -0.628000,  -0.908000,  -0.709851,  1.570796,  -0.000000,  0.000000,  -8.709668,  -6.376137,  -7.313262,  0.954798,  -13.467290,  -1.919490,  32
1.260571,  2.144365,  -1.746032,  -0.568305,  0.271901,  1.355039,  0.357691,  2.196462,  -1.736777,  -0.575432,  0.310513,  1.547466,  0.408486,  -0.628000,  -0.908000,  -0.709851,  1.570796,  -0.000000,  0.000000,  -9.454937,  -4.906931,  -7.288882,  0.761416,  -13.490860,  -1.838275,  32
1.262697,  2.144365,  -1.746032,  -0.568305,  0.272917,  1.353259,  0.358600,  2.196002,  -1.736844,  -0.575307,  0.312028,  1.547194,  0.409991,  -0.628000,  -0.908000,  -0.709851,  1.570796,  -0.000000,  0.000000,  -9.264771,  -4.819905,  -8.424947,  0.701848,  -13.533065,  -1.874717,  32
1.262697,  2.143932,  -1.745910,  -0.568188,  0.274106,  1.353232,  0.359790,  2.195543,  -1.736910,  -0.575180,  0.313344,  1.546945,  0.411293,  -0.628000,  -0.908000,  -0.709851,  1.570796,  -0.000000,  0.000000,  -9.834641,  -4.541994,  -9.300682,  0.988861,  -13.399868,  -2.158650,  32
1.263694,  2.143605,  -1.745817,  -0.568489,  0.275203,  1.351734,  0.360800,  2.195085,  -1.736977,  -0.575049,  0.314889,  1.546665,  0.412830,  -0.628000,  -0.908000,  -0.709851,  1.570796,  -0.000000,  0.000000,  -10.073920,  -4.264759,  -10.918236,  0.752529,  -13.479828,  -2.014009,  32
1.265691,  2.143394,  -1.745757,  -0.567652,  0.276141,  1.349959,  0.361633,  2.194628,  -1.737042,  -0.574919,  0.316324,  1.546398,  0.414256,  -0.628000,  -0.908000,  -0.709851,  1.570796,  -0.000000,  0.000000,  -9.966176,  -4.109134,  -10.078384,  0.736197,  -13.511737,  -2.088419,  32
1.265691,  2.142996,  -1.745111,  -0.567117,  0.277228,  1.349563,  0.362698,  2.194171,  -1.737106,  -0.574787,  0.317610,  1.546148,  0.415531,  -0.628000,  -0.908000,  -0.709851,  1.570796,  -0.000000,  0.000000,  -10.143369,  -2.814596,  -9.726184,  0.915101,  -13.396765,  -2.340554,  32
1.266710,  2.142924,  -1.744558,  -0.566281,  0.278258,  1.348189,  0.363652,  2.193714,  -1.737169,  -0.574655,  0.319060,  1.545878,  0.416976,  -0.628000,  -0.908000,  -0.709851,  1.570796,  -0.000000,  0.000000,  -9.577739,  -1.766243,  -8.681662,  0.851077,  -13.480231,  -2.296662,  32
1.267697,  2.142420,  -1.743882,  -0.565328,  0.279446,  1.347728,  0.364822,  2.193257,  -1.737230,  -0.574522,  0.320476,  1.545609,  0.418388,  -0.628000,  -0.908000,  -0.709851,  1.570796,  -0.000000,  0.000000,  -9.832661,  -0.500435,  -7.370574,  0.777754,  -13.464337,  -2.325537,  32
1.268698,  2.142348,  -1.743329,  -0.564492,  0.280334,  1.346208,  0.365627,  2.192799,  -1.737288,  -0.574387,  0.321803,  1.545350,  0.419714,  -0.628000,  -0.908000,  -0.709851,  1.570796,  -0.000000,  0.000000,  -9.159743,  0.366805,  -6.314286,  0.775148,  -13.463730,  -2.390204,  32
1.270761,  2.142170,  -1.742746,  -0.563238,  0.281344,  1.345714,  0.366622,  2.192342,  -1.737341,  -0.574249,  0.323030,  1.545103,  0.420943,  -0.628000,  -0.908000,  -0.709851,  1.570796,  -0.000000,  0.000000,  -8.675523,  1.151447,  -4.466002,  0.919007,  -13.366530,  -2.616832,  32
1.271692,  2.142238,  -1.741700,  -0.562402,  0.282164,  1.344459,  0.367379,  2.191885,  -1.737393,  -0.574108,  0.324223,  1.544858,  0.422138,  -0.628000,  -0.908000,  -0.709851,  1.570796,  -0.000000,  0.000000,  -7.694388,  2.914390,  -3.554534,  1.115076,  -13.346649,  -2.800683,  32
1.272694,  2.142165,  -1.741147,  -0.561566,  0.283191,  1.343966,  0.368391,  2.191429,  -1.737446,  -0.573963,  0.325468,  1.544604,  0.423387,  -0.628000,  -0.908000,  -0.709851,  1.570796,  -0.000000,  0.000000,  -7.029640,  3.895267,  -2.736752,  1.114615,  -13.306386,  -2.887010,  32
1.273690,  2.142207,  -1.740627,  -0.559594,  0.284003,  1.342341,  0.369118,  2.190974,  -1.737501,  -0.573813,  0.326741,  1.544343,  0.424664,  -0.628000,  -0.908000,  -0.709851,  1.570796,  -0.000000,  0.000000,  -6.182805,  4.943588,  0.273264,  1.007731,  -13.353056,  -2.844416,  32
1.274693,  2.141921,  -1.740014,  -0.557923,  0.285011,  1.341828,  0.370114,  2.190521,  -1.737554,  -0.573657,  0.327971,  1.544082,  0.425901,  -0.628000,  -0.908000,  -0.709851,  1.570796,  -0.000000,  0.000000,  -6.054182,  6.108536,  2.488144,  0.996273,  -13.312897,  -2.917680,  32
1.275689,  2.141307,  -1.739308,  -0.556553,  0.285820,  1.340638,  0.370870,  2.190069,  -1.737604,  -0.573494,  0.329138,  1.543824,  0.427079,  -0.628000,  -0.908000,  -0.709851,  1.570796,  -0.000000,  0.000000,  -6.613483,  7.360134,  3.876000,  1.116513,  -13.309496,  -3.028212,  32
1.276692,  2.141159,  -1.738201,  -0.554882,  0.286882,  1.340117,  0.371931,  2.189619,  -1.737651,  -0.573321,  0.330430,  1.543543,  0.428390,  -0.628000,  -0.908000,  -0.709851,  1.570796,  -0.000000,  0.000000,  -6.213440,  9.313454,  5.661014,  0.948070,  -13.322462,  -2.960650,  32
1.277704,  2.140651,  -1.737525,  -0.553930,  0.287596,  1.338548,  0.372582,  2.189168,  -1.737693,  -0.573139,  0.331583,  1.543275,  0.429567,  -0.628000,  -0.908000,  -0.709851,  1.570796,  -0.000000,  0.000000,  -6.513456,  10.195977,  5.803630,  0.986606,  -13.311279,  -3.076107,  32
1.278690,  2.140469,  -1.736942,  -0.552677,  0.288648,  1.338669,  0.373685,  2.188718,  -1.737729,  -0.572949,  0.332708,  1.543005,  0.430725,  -0.628000,  -0.908000,  -0.709851,  1.570796,  -0.000000,  0.000000,  -6.102964,  10.668921,  6.434119,  1.054039,  -13.224805,  -3.138856,  32
1.279701,  2.139960,  -1.736266,  -0.551726,  0.289699,  1.338242,  0.374763,  2.188268,  -1.737757,  -0.572750,  0.333962,  1.542714,  0.432023,  -0.628000,  -0.908000,  -0.709851,  1.570796,  -0.000000,  0.000000,  -6.304844,  11.137949,  6.390891,  0.864654,  -13.232521,  -3.069047,  32
1.280703,  2.139450,  -1.735590,  -0.550774,  0.290355,  1.336692,  0.375380,  2.187817,  -1.737777,  -0.572543,  0.335048,  1.542440,  0.433160,  -0.628000,  -0.908000,  -0.709851,  1.570796,  -0.000000,  0.000000,  -6.437798,  11.410404,  6.345968,  0.928423,  -13.206944,  -3.218038,  32
1.281705,  2.139128,  -1.735499,  -0.549522,  0.291235,  1.336205,  0.376296,  2.187364,  -1.737788,  -0.572330,  0.336125,  1.542164,  0.434297,  -0.628000,  -0.908000,  -0.709851,  1.570796,  -0.000000,  0.000000,  -6.111259,  10.329312,  6.952334,  0.954875,  -13.134088,  -3.349336,  32
1.282709,  2.138510,  -1.734792,  -0.548153,  0.292031,  1.335004,  0.377093,  2.186910,  -1.737792,  -0.572111,  0.337284,  1.541874,  0.435527,  -0.628000,  -0.908000,  -0.709851,  1.570796,  -0.000000,  0.000000,  -6.310658,  10.385466,  7.833483,  0.893983,  -13.190251,  -3.318973,  32
1.283701,  2.137860,  -1.734609,  -0.547202,  0.293032,  1.334787,  0.378165,  2.186454,  -1.737787,  -0.571885,  0.338430,  1.541581,  0.436753,  -0.628000,  -0.908000,  -0.709851,  1.570796,  -0.000000,  0.000000,  -6.501148,  9.305769,  7.882320,  0.745764,  -13.152196,  -3.275995,  32
1.283701,  2.137676,  -1.734025,  -0.545950,  0.293497,  1.333207,  0.378616,  2.185995,  -1.737776,  -0.571652,  0.339311,  1.541320,  0.437717,  -0.628000,  -0.908000,  -0.709851,  1.570796,  -0.000000,  0.000000,  -5.685890,  9.006777,  8.546210,  1.007810,  -13.052314,  -3.603151,  32
1.285692,  2.137165,  -1.733349,  -0.544999,  0.294416,  1.332824,  0.379609,  2.185535,  -1.737757,  -0.571412,  0.340407,  1.541025,  0.438908,  -0.628000,  -0.908000,  -0.709851,  1.570796,  -0.000000,  0.000000,  -5.514444,  8.902062,  8.581199,  0.868817,  -13.041317,  -3.580716,  32
1.286693,  2.136980,  -1.732765,  -0.543748,  0.295107,  1.331567,  0.380325,  2.185074,  -1.737732,  -0.571165,  0.341463,  1.540732,  0.440067,  -0.628000,  -0.908000,  -0.709851,  1.570796,  -0.000000,  0.000000,  -4.689554,  8.620404,  9.193110,  0.858887,  -13.081319,  -3.592859,  32
1.287698,  2.136795,  -1.732181,  -0.542496,  0.295965,  1.331323,  0.381278,  2.184613,  -1.737700,  -0.570910,  0.342454,  1.540442,  0.441167,  -0.628000,  -0.908000,  -0.709851,  1.570796,  -0.000000,  0.000000,  -3.910224,  8.357149,  9.747872,  0.825510,  -13.002277,  -3.641335,  32
