1.466423,  2.102473,  -1.760085,  -0.556491,  -0.001685,  1.095085,  -0.000617,  2.186264,  -1.748103,  -0.561047,  -0.002392,  1.554319,  -0.000876,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -22.879981,  12.727321,  25.973796,  -0.088345,  -23.205770,  2.323170,  32
1.467422,  2.101843,  -1.757783,  -0.551910,  -0.001669,  1.093567,  -0.000693,  2.185458,  -1.748240,  -0.561021,  -0.002372,  1.554296,  -0.000986,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -18.053624,  15.080662,  29.093969,  -0.150484,  -23.191631,  2.279356,  32
1.468432,  2.101286,  -1.756032,  -0.548163,  -0.001785,  1.093771,  -0.000894,  2.184641,  -1.748360,  -0.560961,  -0.002537,  1.554250,  -0.001271,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -13.696997,  16.064359,  30.247768,  0.078492,  -23.086506,  2.070899,  32
1.469424,  2.099691,  -1.752924,  -0.540971,  -0.001748,  1.092304,  -0.000981,  2.182992,  -1.748546,  -0.560734,  -0.002487,  1.554096,  -0.001396,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -7.958604,  16.490430,  31.063341,  -0.128662,  -22.955073,  2.166949,  32
1.470561,  2.098764,  -1.751598,  -0.537942,  -0.001854,  1.091261,  -0.001136,  2.182164,  -1.748611,  -0.560566,  -0.002640,  1.553987,  -0.001618,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.306891,  15.960118,  29.974448,  0.001473,  -22.902595,  2.042480,  32
1.471545,  2.098764,  -1.751598,  -0.537942,  -0.001854,  1.091261,  -0.001136,  2.182164,  -1.748611,  -0.560566,  -0.002640,  1.553987,  -0.001618,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.306891,  15.960118,  29.974448,  0.001473,  -22.902595,  2.042480,  32
1.472555,  2.097663,  -1.751282,  -0.535329,  -0.001896,  1.089917,  -0.001213,  2.181338,  -1.748658,  -0.560363,  -0.002702,  1.553857,  -0.001729,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -5.553608,  13.317040,  27.938867,  -0.038883,  -22.861194,  2.024094,  32
1.473541,  2.096641,  -1.751518,  -0.533549,  -0.001926,  1.089964,  -0.001267,  2.180513,  -1.748691,  -0.560128,  -0.002746,  1.553707,  -0.001806,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -5.085939,  9.642263,  24.254020,  -0.114391,  -22.749664,  2.021550,  32
1.474541,  2.095621,  -1.751754,  -0.533314,  -0.002036,  1.089098,  -0.001396,  2.179690,  -1.748712,  -0.559863,  -0.002905,  1.553540,  -0.001992,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -4.962927,  6.217909,  17.682476,  -0.040628,  -22.691028,  1.942230,  32
1.475535,  2.094682,  -1.752543,  -0.533911,  -0.002136,  1.089284,  -0.001510,  2.178870,  -1.748726,  -0.559576,  -0.003046,  1.553361,  -0.002153,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -4.939114,  2.061097,  9.953199,  -0.065101,  -22.585218,  1.829286,  32
1.476541,  2.094293,  -1.753490,  -0.535040,  -0.002254,  1.088043,  -0.001640,  2.178051,  -1.748736,  -0.559275,  -0.003218,  1.553174,  -0.002342,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -4.005172,  -1.907162,  1.951170,  0.007902,  -22.564065,  1.732135,  32
1.477538,  2.093903,  -1.754437,  -0.536169,  -0.002305,  1.088172,  -0.001701,  2.177236,  -1.748746,  -0.558967,  -0.003290,  1.552984,  -0.002427,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -3.263519,  -5.282831,  -5.030224,  -0.084002,  -22.488735,  1.781405,  32
1.478535,  2.093543,  -1.754863,  -0.536883,  -0.002397,  1.087235,  -0.001807,  2.176424,  -1.748760,  -0.558659,  -0.003424,  1.552795,  -0.002581,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -2.642204,  -6.997290,  -10.045567,  -0.082894,  -22.487337,  1.814043,  32
1.479540,  2.093654,  -1.754894,  -0.537299,  -0.002531,  1.087246,  -0.001960,  2.175616,  -1.748780,  -0.558356,  -0.003615,  1.552608,  -0.002800,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -1.248861,  -7.374260,  -13.356081,  0.036297,  -22.451551,  1.711656,  32
1.480538,  2.094093,  -1.755021,  -0.537416,  -0.002553,  1.085783,  -0.002001,  2.174815,  -1.748805,  -0.558062,  -0.003650,  1.552428,  -0.002861,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.601703,  -7.513185,  -15.072970,  -0.103038,  -22.504561,  1.857449,  32
1.481547,  2.094533,  -1.755148,  -0.537534,  -0.002641,  1.086003,  -0.002114,  2.174020,  -1.748837,  -0.557779,  -0.003774,  1.552252,  -0.003022,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  2.198523,  -7.334257,  -15.963523,  -0.092490,  -22.486090,  1.900341,  32
1.482536,  2.096022,  -1.754517,  -0.537471,  -0.002769,  1.084313,  -0.002275,  2.173235,  -1.748874,  -0.557507,  -0.003964,  1.552083,  -0.003256,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  5.617727,  -5.418037,  -15.834870,  -0.025420,  -22.571720,  1.805549,  32
1.483538,  2.097950,  -1.754013,  -0.537526,  -0.002865,  1.083921,  -0.002403,  2.172463,  -1.748915,  -0.557246,  -0.004102,  1.551920,  -0.003440,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  9.516059,  -3.691734,  -15.465666,  0.003813,  -22.596533,  1.811117,  32
1.484536,  2.100018,  -1.753018,  -0.537580,  -0.002884,  1.082164,  -0.002452,  2.171707,  -1.748958,  -0.556995,  -0.004135,  1.551762,  -0.003517,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  13.179292,  -1.035129,  -14.765262,  -0.130280,  -22.694614,  1.975466,  32
1.485536,  2.101835,  -1.752480,  -0.537218,  -0.002996,  1.082080,  -0.002599,  2.170970,  -1.749001,  -0.556755,  -0.004297,  1.551609,  -0.003727,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  15.750608,  0.517816,  -13.028424,  -0.065698,  -22.713138,  1.978781,  32
1.486536,  2.103510,  -1.752431,  -0.536855,  -0.003111,  1.080308,  -0.002747,  2.170257,  -1.749041,  -0.556523,  -0.004468,  1.551460,  -0.003945,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  17.455049,  0.867086,  -11.235305,  0.015547,  -22.815191,  1.935886,  32
1.487557,  2.106641,  -1.752269,  -0.536843,  -0.003238,  1.078225,  -0.002929,  2.168904,  -1.749114,  -0.556075,  -0.004658,  1.551171,  -0.004214,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  18.872610,  1.121581,  -9.334325,  -0.132169,  -22.941093,  2.019096,  32
1.488536,  2.106641,  -1.752269,  -0.536843,  -0.003238,  1.078225,  -0.002929,  2.168904,  -1.749114,  -0.556075,  -0.004658,  1.551171,  -0.004214,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  18.872610,  1.121581,  -9.334325,  -0.132169,  -22.941093,  2.019096,  32
1.489541,  2.108205,  -1.752188,  -0.537611,  -0.003432,  1.078272,  -0.003154,  2.168267,  -1.749145,  -0.555858,  -0.004936,  1.551029,  -0.004537,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  18.972372,  1.048895,  -10.111512,  0.073683,  -22.949683,  1.881880,  32
1.490535,  2.109409,  -1.752533,  -0.539094,  -0.003452,  1.076750,  -0.003195,  2.167655,  -1.749174,  -0.555646,  -0.004972,  1.550892,  -0.004603,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  18.065832,  0.057703,  -12.355315,  -0.120592,  -23.034296,  2.067885,  32
1.491534,  2.110800,  -1.753463,  -0.540278,  -0.003539,  1.075120,  -0.003306,  2.167068,  -1.749202,  -0.555442,  -0.005105,  1.550758,  -0.004769,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  17.359366,  -2.100816,  -13.901758,  -0.120406,  -23.126347,  2.076241,  32
1.492533,  2.111393,  -1.754694,  -0.542061,  -0.003698,  1.075391,  -0.003491,  2.166505,  -1.749230,  -0.555246,  -0.005333,  1.550628,  -0.005034,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  14.954717,  -4.742254,  -16.485938,  -0.003402,  -23.127830,  2.006574,  32
1.493533,  2.112344,  -1.755498,  -0.543128,  -0.003770,  1.073830,  -0.003587,  2.165964,  -1.749260,  -0.555061,  -0.005443,  1.550507,  -0.005180,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  13.314393,  -6.289924,  -17.373358,  -0.135533,  -23.224764,  2.062981,  32
1.494530,  2.113295,  -1.756302,  -0.544195,  -0.003928,  1.073660,  -0.003777,  2.165444,  -1.749296,  -0.554889,  -0.005672,  1.550392,  -0.005454,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  11.785031,  -7.576978,  -18.015023,  0.004643,  -23.254869,  1.952748,  32
1.495540,  2.114166,  -1.756552,  -0.545979,  -0.003989,  1.072246,  -0.003870,  2.164942,  -1.749338,  -0.554729,  -0.005768,  1.550286,  -0.005595,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  10.252252,  -7.488513,  -19.868709,  -0.080557,  -23.351311,  2.064388,  32
1.496528,  2.115365,  -1.756897,  -0.547464,  -0.004067,  1.072416,  -0.003983,  2.164458,  -1.749385,  -0.554584,  -0.005879,  1.550188,  -0.005757,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  9.560814,  -7.397820,  -20.856454,  -0.142613,  -23.374656,  2.180949,  32
1.497528,  2.116703,  -1.756750,  -0.548949,  -0.004220,  1.070896,  -0.004179,  2.163990,  -1.749438,  -0.554455,  -0.006108,  1.550100,  -0.006048,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  9.314406,  -6.192845,  -21.587566,  0.022038,  -23.485772,  2.084406,  32
1.498526,  2.118149,  -1.756634,  -0.550851,  -0.004256,  1.070728,  -0.004255,  2.163539,  -1.749495,  -0.554341,  -0.006161,  1.550022,  -0.006160,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  9.405149,  -5.013657,  -22.920424,  -0.181224,  -23.531090,  2.219349,  32
1.499525,  2.119813,  -1.756580,  -0.552037,  -0.004413,  1.069100,  -0.004461,  2.163104,  -1.749556,  -0.554246,  -0.006398,  1.549954,  -0.006467,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  10.007964,  -4.002649,  -22.569853,  -0.000022,  -23.654701,  2.106991,  32
1.500529,  2.121040,  -1.756401,  -0.553106,  -0.004475,  1.067898,  -0.004568,  2.162687,  -1.749619,  -0.554167,  -0.006495,  1.549896,  -0.006630,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  9.748555,  -2.823100,  -21.816992,  -0.102651,  -23.760667,  2.278273,  32
1.501542,  2.122628,  -1.755793,  -0.553458,  -0.004565,  1.067614,  -0.004705,  2.162286,  -1.749683,  -0.554104,  -0.006627,  1.549847,  -0.006830,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  10.220497,  -0.917972,  -19.545471,  -0.099908,  -23.818122,  2.308812,  32
1.502528,  2.123888,  -1.755091,  -0.554110,  -0.004667,  1.066074,  -0.004854,  2.161903,  -1.749746,  -0.554056,  -0.006785,  1.549807,  -0.007056,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  10.006706,  0.973334,  -17.932820,  -0.056954,  -23.938977,  2.313770,  32
1.503532,  2.125040,  -1.754358,  -0.554344,  -0.004738,  1.065859,  -0.004969,  2.161537,  -1.749807,  -0.554019,  -0.006890,  1.549774,  -0.007224,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  9.557429,  2.672178,  -15.616635,  -0.174152,  -23.990782,  2.361600,  32
1.504565,  2.126439,  -1.753163,  -0.554996,  -0.004912,  1.064650,  -0.005188,  2.161188,  -1.749862,  -0.553992,  -0.007150,  1.549747,  -0.007551,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  9.602686,  5.008738,  -14.356123,  -0.009120,  -24.093994,  2.289730,  32
1.505535,  2.127590,  -1.752429,  -0.555230,  -0.004994,  1.064462,  -0.005306,  2.160855,  -1.749911,  -0.553974,  -0.007271,  1.549724,  -0.007725,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  9.137815,  6.086491,  -12.491649,  -0.082928,  -24.137176,  2.365985,  32
1.506541,  2.128413,  -1.751600,  -0.555765,  -0.005062,  1.063017,  -0.005404,  2.160540,  -1.749953,  -0.553963,  -0.007380,  1.549707,  -0.007879,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  8.022897,  7.038641,  -11.497503,  -0.162963,  -24.240596,  2.453761,  32
1.507546,  2.129343,  -1.750802,  -0.556717,  -0.005218,  1.061890,  -0.005589,  2.160239,  -1.749985,  -0.553957,  -0.007615,  1.549692,  -0.008157,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  7.177309,  7.640829,  -11.591163,  -0.137872,  -24.329250,  2.401790,  32
1.508540,  2.129591,  -1.750341,  -0.557134,  -0.005437,  1.061901,  -0.005834,  2.159953,  -1.750007,  -0.553957,  -0.007935,  1.549680,  -0.008513,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  5.045598,  7.321648,  -10.795385,  0.072291,  -24.353406,  2.210834,  32
1.509534,  2.129945,  -1.749910,  -0.557969,  -0.005453,  1.060562,  -0.005858,  2.159680,  -1.750021,  -0.553961,  -0.007967,  1.549672,  -0.008560,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  3.294142,  6.780383,  -11.008298,  -0.216396,  -24.441499,  2.464169,  32
1.510529,  2.130192,  -1.749449,  -0.558387,  -0.005626,  1.060574,  -0.006043,  2.159417,  -1.750026,  -0.553970,  -0.008220,  1.549667,  -0.008830,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  1.539620,  6.199372,  -10.502104,  -0.103037,  -24.461795,  2.350630,  32
1.511540,  2.130439,  -1.748988,  -0.558804,  -0.005807,  1.059530,  -0.006231,  2.159163,  -1.750023,  -0.553984,  -0.008494,  1.549665,  -0.009113,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  0.030193,  5.576640,  -10.107031,  -0.095129,  -24.539242,  2.300555,  32
1.512529,  2.130359,  -1.748433,  -0.559522,  -0.006013,  1.058285,  -0.006439,  2.158917,  -1.750013,  -0.554002,  -0.008804,  1.549665,  -0.009428,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -1.878113,  5.185805,  -10.415962,  0.035358,  -24.620531,  2.189379,  32
1.513529,  2.130746,  -1.747480,  -0.559939,  -0.006093,  1.058299,  -0.006512,  2.158677,  -1.749997,  -0.554024,  -0.008923,  1.549669,  -0.009535,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -2.562917,  5.647893,  -10.184236,  -0.163757,  -24.634668,  2.355673,  32
1.514556,  2.130559,  -1.746894,  -0.560239,  -0.006275,  1.057043,  -0.006685,  2.158441,  -1.749975,  -0.554050,  -0.009199,  1.549674,  -0.009801,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -4.153092,  5.378442,  -9.772645,  -0.077136,  -24.714767,  2.281499,  32
1.515529,  2.130839,  -1.745911,  -0.560239,  -0.006470,  1.057354,  -0.006868,  2.158209,  -1.749946,  -0.554079,  -0.009483,  1.549682,  -0.010066,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -4.545536,  5.924038,  -8.825156,  -0.106630,  -24.718960,  2.258325,  32
1.516528,  2.131012,  -1.744897,  -0.559822,  -0.006698,  1.055980,  -0.007080,  2.157980,  -1.749910,  -0.554111,  -0.009829,  1.549692,  -0.010390,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -4.941032,  6.510234,  -7.141339,  0.031993,  -24.803409,  2.144268,  32
1.517539,  2.130938,  -1.744344,  -0.558987,  -0.006811,  1.055957,  -0.007167,  2.157754,  -1.749866,  -0.554144,  -0.009996,  1.549702,  -0.010517,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -5.658209,  6.127535,  -4.790930,  -0.144746,  -24.813763,  2.285014,  32
1.518530,  2.131004,  -1.743299,  -0.558152,  -0.007005,  1.054545,  -0.007333,  2.157530,  -1.749816,  -0.554175,  -0.010294,  1.549712,  -0.010776,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -5.931939,  6.706418,  -2.695679,  -0.149809,  -24.893952,  2.214517,  32
1.519655,  2.131070,  -1.742255,  -0.557317,  -0.007302,  1.053498,  -0.007600,  2.157308,  -1.749757,  -0.554203,  -0.010741,  1.549718,  -0.011180,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.073821,  7.235614,  -0.907793,  0.083232,  -24.954240,  2.053070,  32
1.520659,  2.131167,  -1.740688,  -0.556065,  -0.007427,  1.053466,  -0.007682,  2.157087,  -1.749691,  -0.554224,  -0.010925,  1.549721,  -0.011301,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.049897,  8.746547,  1.385823,  -0.124894,  -24.950268,  2.229013,  32
1.521714,  2.131264,  -1.739121,  -0.554813,  -0.007614,  1.052072,  -0.007822,  2.156868,  -1.749615,  -0.554239,  -0.011216,  1.549720,  -0.011523,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -5.955053,  10.115293,  3.307766,  -0.127769,  -25.012109,  2.234728,  32
1.522660,  2.130925,  -1.737430,  -0.553444,  -0.007889,  1.052105,  -0.008046,  2.156651,  -1.749528,  -0.554243,  -0.011621,  1.549711,  -0.011852,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.686967,  11.544817,  5.078570,  -0.034340,  -24.997958,  2.062779,  32
1.523651,  2.130553,  -1.736262,  -0.552492,  -0.008127,  1.050814,  -0.008222,  2.156434,  -1.749429,  -0.554236,  -0.011985,  1.549697,  -0.012125,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -7.412116,  11.714781,  5.629493,  0.008513,  -25.043506,  2.017931,  32
1.524662,  2.130401,  -1.735157,  -0.550824,  -0.008300,  1.051111,  -0.008320,  2.156219,  -1.749317,  -0.554216,  -0.012237,  1.549675,  -0.012266,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -7.605599,  11.589329,  7.295145,  -0.174419,  -25.005943,  2.187179,  32
1.525650,  2.129920,  -1.733958,  -0.549456,  -0.008603,  1.049808,  -0.008546,  2.156003,  -1.749192,  -0.554183,  -0.012699,  1.549645,  -0.012615,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -8.378407,  11.518534,  8.028498,  0.019578,  -25.044319,  2.003554,  32
1.526650,  2.129299,  -1.733251,  -0.548087,  -0.008821,  1.048477,  -0.008674,  2.155787,  -1.749055,  -0.554136,  -0.013037,  1.549607,  -0.012820,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -9.331857,  10.373460,  8.469891,  -0.108963,  -25.078187,  2.015958,  32
1.527670,  2.128350,  -1.732452,  -0.547019,  -0.009125,  1.048640,  -0.008884,  2.155569,  -1.748907,  -0.554073,  -0.013484,  1.549558,  -0.013127,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -10.816736,  9.404562,  8.064457,  0.005081,  -25.032154,  1.884542,  32
1.528663,  2.126749,  -1.731469,  -0.543451,  -0.009656,  1.047686,  -0.009201,  2.155123,  -1.748583,  -0.553903,  -0.014280,  1.549436,  -0.013607,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -12.647097,  6.469231,  9.617120,  -0.090369,  -25.002661,  1.874757,  32
1.529664,  2.126749,  -1.731469,  -0.543451,  -0.009656,  1.047686,  -0.009201,  2.155123,  -1.748583,  -0.553903,  -0.014280,  1.549436,  -0.013607,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -12.647097,  6.469231,  9.617120,  -0.090369,  -25.002661,  1.874757,  32
1.530652,  2.126016,  -1.730731,  -0.541667,  -0.010001,  1.046369,  -0.009436,  2.154893,  -1.748409,  -0.553794,  -0.014808,  1.549361,  -0.013972,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -13.147794,  5.714684,  10.131028,  0.093729,  -25.025995,  1.705833,  32
1.531687,  2.125283,  -1.729993,  -0.539884,  -0.010209,  1.046416,  -0.009522,  2.154658,  -1.748230,  -0.553669,  -0.015115,  1.549276,  -0.014098,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -13.487379,  5.116254,  10.479481,  -0.108758,  -24.973427,  1.863485,  32
1.532660,  2.124439,  -1.729224,  -0.537684,  -0.010501,  1.045435,  -0.009693,  2.154417,  -1.748044,  -0.553527,  -0.015561,  1.549181,  -0.014363,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -13.906403,  4.716440,  11.513748,  -0.080536,  -24.977805,  1.873681,  32
1.533655,  2.123703,  -1.728486,  -0.535902,  -0.010865,  1.045450,  -0.009934,  2.154170,  -1.747853,  -0.553367,  -0.016099,  1.549074,  -0.014720,  -0.576000,  -1.223001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -13.979758,  4.374076,  11.540019,  0.033146,  -24.927014,  1.685479,  32
