1.897612,  2.144677,  -1.759982,  -0.556913,  -0.111532,  1.071650,  -0.119952,  2.208064,  -1.743016,  -0.548482,  -0.160403,  1.541218,  -0.172511,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -18.800193,  -3.712317,  -11.667470,  -0.250887,  -25.513379,  1.867858,  32
1.897612,  2.143820,  -1.759736,  -0.555124,  -0.112147,  1.070173,  -0.120688,  2.207482,  -1.743166,  -0.548499,  -0.161501,  1.541146,  -0.173802,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -17.077053,  -3.005400,  -8.507933,  -0.098939,  -25.586827,  1.836398,  32
1.898614,  2.143536,  -1.759122,  -0.553453,  -0.112753,  1.069971,  -0.121421,  2.206891,  -1.743317,  -0.548519,  -0.162399,  1.541088,  -0.174884,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -14.298238,  -1.449826,  -5.332280,  -0.273491,  -25.553997,  2.075458,  32
1.899626,  2.143825,  -1.758138,  -0.551898,  -0.113271,  1.068315,  -0.122057,  2.206294,  -1.743468,  -0.548538,  -0.163392,  1.541022,  -0.176065,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -10.588238,  0.829865,  -2.384024,  -0.238304,  -25.622937,  2.150411,  32
1.900603,  2.144333,  -1.757217,  -0.549623,  -0.113936,  1.067893,  -0.122849,  2.205693,  -1.743617,  -0.548553,  -0.164407,  1.540950,  -0.177268,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -6.801766,  2.843153,  1.838369,  -0.166735,  -25.630391,  2.174042,  32
1.901605,  2.144374,  -1.756695,  -0.547650,  -0.114534,  1.067594,  -0.123569,  2.205093,  -1.743761,  -0.548560,  -0.165309,  1.540881,  -0.178350,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -4.424050,  3.839781,  5.097429,  -0.271971,  -25.603019,  2.340650,  32
1.903605,  2.144598,  -1.756759,  -0.545376,  -0.115022,  1.065866,  -0.124166,  2.204497,  -1.743899,  -0.548556,  -0.166274,  1.540799,  -0.179493,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -2.154932,  3.441937,  8.510980,  -0.244386,  -25.662646,  2.395664,  32
1.904611,  2.144496,  -1.756730,  -0.543403,  -0.115666,  1.065569,  -0.124930,  2.203905,  -1.744032,  -0.548537,  -0.167242,  1.540708,  -0.180637,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -1.016318,  3.086221,  10.793504,  -0.206251,  -25.640991,  2.424411,  32
1.905608,  2.143926,  -1.757100,  -0.541733,  -0.116274,  1.065390,  -0.125654,  2.203321,  -1.744161,  -0.548501,  -0.168139,  1.540611,  -0.181703,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -1.227204,  1.842365,  11.951989,  -0.273396,  -25.592234,  2.537406,  32
1.906601,  2.143323,  -1.757994,  -0.540480,  -0.116764,  1.063889,  -0.126248,  2.202743,  -1.744286,  -0.548446,  -0.169073,  1.540500,  -0.182807,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -1.798592,  -0.449549,  11.823662,  -0.250054,  -25.618740,  2.582069,  32
1.907604,  2.142466,  -1.759348,  -0.540364,  -0.117406,  1.063855,  -0.127008,  2.202170,  -1.744409,  -0.548374,  -0.169995,  1.540380,  -0.183898,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -3.060819,  -3.538887,  9.088599,  -0.234908,  -25.562860,  2.617685,  32
1.908601,  2.141716,  -1.760733,  -0.540666,  -0.117869,  1.062499,  -0.127577,  2.201602,  -1.744534,  -0.548286,  -0.170869,  1.540254,  -0.184943,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -4.175833,  -6.426725,  5.421761,  -0.273092,  -25.566700,  2.719247,  32
1.909605,  2.140855,  -1.762086,  -0.542105,  -0.118561,  1.063144,  -0.128398,  2.201038,  -1.744663,  -0.548186,  -0.171753,  1.540120,  -0.186003,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -5.503253,  -8.899530,  -0.391799,  -0.359746,  -25.495664,  2.815480,  32
1.910595,  2.140568,  -1.763070,  -0.543659,  -0.119287,  1.063114,  -0.129256,  2.200475,  -1.744799,  -0.548081,  -0.172793,  1.539972,  -0.187234,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -5.601677,  -10.241475,  -6.021793,  -0.089214,  -25.480652,  2.658230,  32
1.911601,  2.140139,  -1.764547,  -0.545214,  -0.119641,  1.061811,  -0.129725,  2.199915,  -1.744944,  -0.547976,  -0.173504,  1.539850,  -0.188129,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -5.920230,  -12.197362,  -11.036390,  -0.360231,  -25.465242,  2.983801,  32
1.912599,  2.139636,  -1.765469,  -0.545933,  -0.120232,  1.061789,  -0.130454,  2.199356,  -1.745099,  -0.547875,  -0.174351,  1.539720,  -0.189174,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -6.321460,  -12.670422,  -13.650368,  -0.326770,  -25.436236,  3.042903,  32
1.913600,  2.139495,  -1.765961,  -0.545933,  -0.120855,  1.061638,  -0.131222,  2.198799,  -1.745264,  -0.547781,  -0.175264,  1.539590,  -0.190299,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -5.933718,  -11.981787,  -14.143571,  -0.174636,  -25.440390,  3.010315,  32
1.914613,  2.139353,  -1.766454,  -0.545933,  -0.121181,  1.060184,  -0.131679,  2.198243,  -1.745439,  -0.547696,  -0.175966,  1.539482,  -0.191210,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -5.518681,  -11.104652,  -14.108477,  -0.356064,  -25.471594,  3.282322,  32
1.914613,  2.139898,  -1.766611,  -0.544912,  -0.121697,  1.059841,  -0.132345,  2.197689,  -1.745622,  -0.547619,  -0.176760,  1.539371,  -0.192225,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -3.734856,  -9.471899,  -11.645519,  -0.328191,  -25.481090,  3.360742,  32
1.916600,  2.140366,  -1.766212,  -0.544610,  -0.122245,  1.059580,  -0.133049,  2.197140,  -1.745813,  -0.547546,  -0.177586,  1.539260,  -0.193281,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -2.209390,  -6.755804,  -10.474697,  -0.234168,  -25.495920,  3.388181,  32
1.917602,  2.141301,  -1.765414,  -0.544007,  -0.122526,  1.057900,  -0.133469,  2.196595,  -1.746008,  -0.547478,  -0.178266,  1.539163,  -0.194187,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  0.087588,  -3.411628,  -8.657036,  -0.365491,  -25.552580,  3.622631,  32
1.917602,  2.142343,  -1.764647,  -0.543821,  -0.123039,  1.057797,  -0.134140,  2.196058,  -1.746204,  -0.547413,  -0.179018,  1.539060,  -0.195170,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  2.348172,  -0.445458,  -7.745151,  -0.408470,  -25.567091,  3.679685,  32
1.919600,  2.143030,  -1.764310,  -0.542799,  -0.123617,  1.057421,  -0.134877,  2.195531,  -1.746399,  -0.547348,  -0.179910,  1.538946,  -0.196297,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  3.583274,  1.259513,  -5.264546,  -0.167729,  -25.609359,  3.558731,  32
1.920600,  2.143716,  -1.763974,  -0.541777,  -0.123840,  1.055758,  -0.135233,  2.195016,  -1.746589,  -0.547283,  -0.180508,  1.538855,  -0.197113,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  4.515357,  2.581288,  -2.998286,  -0.425769,  -25.642950,  3.871395,  32
1.921726,  2.143969,  -1.763513,  -0.540640,  -0.124328,  1.055489,  -0.135870,  2.194512,  -1.746774,  -0.547214,  -0.181252,  1.538750,  -0.198078,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  4.301588,  3.786074,  -0.786603,  -0.386112,  -25.644445,  3.904763,  32
1.922720,  2.144003,  -1.762989,  -0.540222,  -0.124872,  1.055310,  -0.136563,  2.194020,  -1.746953,  -0.547140,  -0.182063,  1.538635,  -0.199108,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  3.451902,  4.778121,  -0.348957,  -0.247330,  -25.651296,  3.848173,  32
1.922720,  2.144114,  -1.763021,  -0.539085,  -0.125123,  1.053740,  -0.136936,  2.193539,  -1.747124,  -0.547060,  -0.182688,  1.538531,  -0.199936,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  2.652826,  4.355623,  1.256428,  -0.423920,  -25.682209,  4.063297,  32
1.923726,  2.143788,  -1.762928,  -0.539387,  -0.125632,  1.053690,  -0.137585,  2.193068,  -1.747288,  -0.546972,  -0.183426,  1.538414,  -0.200877,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  0.942141,  3.974950,  -0.309855,  -0.374662,  -25.662651,  4.066875,  32
1.924725,  2.143647,  -1.763421,  -0.539387,  -0.126144,  1.053558,  -0.138232,  2.192606,  -1.747446,  -0.546878,  -0.184181,  1.538291,  -0.201831,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -0.336846,  2.287284,  -1.400690,  -0.307760,  -25.650638,  4.046467,  32
1.925725,  2.143287,  -1.763851,  -0.540107,  -0.126465,  1.052459,  -0.138671,  2.192151,  -1.747598,  -0.546779,  -0.184829,  1.538174,  -0.202668,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -1.939970,  0.719041,  -3.966656,  -0.478985,  -25.680072,  4.168559,  32
1.927726,  2.142927,  -1.764281,  -0.540827,  -0.127080,  1.052725,  -0.139424,  2.191702,  -1.747747,  -0.546677,  -0.185665,  1.538040,  -0.203700,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -3.376378,  -0.772072,  -6.418375,  -0.290925,  -25.673526,  4.085491,  32
1.927726,  2.142674,  -1.764742,  -0.541964,  -0.127557,  1.052718,  -0.140029,  2.191257,  -1.747894,  -0.546576,  -0.186348,  1.537919,  -0.204569,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -4.399824,  -2.184002,  -9.485716,  -0.350623,  -25.639339,  4.180138,  32
1.928725,  2.142129,  -1.764585,  -0.542985,  -0.127842,  1.051455,  -0.140425,  2.190815,  -1.748041,  -0.546478,  -0.186976,  1.537805,  -0.205379,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -5.807024,  -2.183702,  -11.988477,  -0.463026,  -25.665986,  4.344166,  32
1.929726,  2.141945,  -1.763999,  -0.543287,  -0.128363,  1.051385,  -0.141074,  2.190375,  -1.748187,  -0.546385,  -0.187735,  1.537683,  -0.206325,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -6.271573,  -1.199911,  -12.668273,  -0.336670,  -25.672909,  4.293850,  32
1.930728,  2.142228,  -1.763013,  -0.543287,  -0.128804,  1.051227,  -0.141638,  2.189937,  -1.748331,  -0.546298,  -0.188394,  1.537572,  -0.207166,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -5.614363,  0.618369,  -12.423856,  -0.383900,  -25.662527,  4.396024,  32
1.931726,  2.142185,  -1.761934,  -0.543589,  -0.129076,  1.049832,  -0.142013,  2.189501,  -1.748471,  -0.546218,  -0.189030,  1.537468,  -0.207977,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -5.511346,  2.543809,  -12.560117,  -0.444343,  -25.716708,  4.524109,  32
1.932726,  2.142608,  -1.760456,  -0.543589,  -0.129576,  1.049896,  -0.142633,  2.189066,  -1.748606,  -0.546143,  -0.189738,  1.537360,  -0.208858,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -4.409680,  5.094935,  -11.921298,  -0.444682,  -25.735653,  4.506382,  32
1.933727,  2.143032,  -1.758977,  -0.543589,  -0.130092,  1.049703,  -0.143263,  2.188635,  -1.748733,  -0.546074,  -0.190515,  1.537249,  -0.209803,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -3.325084,  7.374860,  -11.191190,  -0.286878,  -25.765411,  4.426770,  32
1.934725,  2.143455,  -1.757499,  -0.543589,  -0.130465,  1.049549,  -0.143736,  2.188209,  -1.748849,  -0.546009,  -0.191078,  1.537158,  -0.210514,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -2.315458,  9.327853,  -10.433878,  -0.496892,  -25.737001,  4.653311,  32
1.936732,  2.143956,  -1.756575,  -0.542870,  -0.130759,  1.047949,  -0.144108,  2.187787,  -1.748953,  -0.545949,  -0.191788,  1.537056,  -0.211367,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -1.263400,  9.808499,  -8.257075,  -0.433320,  -25.829152,  4.647057,  32
1.937724,  2.144271,  -1.755066,  -0.542452,  -0.131246,  1.047755,  -0.144683,  2.187372,  -1.749045,  -0.545890,  -0.192525,  1.536952,  -0.212236,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -0.726790,  11.164792,  -6.821796,  -0.347265,  -25.848001,  4.606232,  32
1.938731,  2.144338,  -1.754019,  -0.541617,  -0.131649,  1.047588,  -0.145161,  2.186964,  -1.749122,  -0.545831,  -0.193134,  1.536858,  -0.212957,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -0.826653,  11.299030,  -4.732347,  -0.485752,  -25.828870,  4.744937,  32
1.939720,  2.144545,  -1.752479,  -0.540782,  -0.131985,  1.046303,  -0.145553,  2.186563,  -1.749184,  -0.545771,  -0.193853,  1.536753,  -0.213780,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -0.745545,  12.182235,  -2.891607,  -0.492840,  -25.914102,  4.708916,  32
1.940732,  2.144393,  -1.751369,  -0.540666,  -0.132593,  1.046510,  -0.146230,  2.186169,  -1.749232,  -0.545707,  -0.194692,  1.536634,  -0.214716,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -1.465331,  11.975452,  -2.778492,  -0.299295,  -25.927250,  4.595349,  32
1.941722,  2.144021,  -1.750197,  -0.541270,  -0.133026,  1.046548,  -0.146713,  2.185781,  -1.749264,  -0.545639,  -0.195307,  1.536531,  -0.215403,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -2.646892,  11.733845,  -4.323289,  -0.478075,  -25.878655,  4.759185,  32
1.942723,  2.143976,  -1.749119,  -0.541572,  -0.133336,  1.045150,  -0.147048,  2.185398,  -1.749282,  -0.545568,  -0.196010,  1.536420,  -0.216168,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -3.130972,  11.190270,  -5.337821,  -0.482846,  -25.933873,  4.785736,  32
1.943719,  2.143464,  -1.748440,  -0.542175,  -0.133889,  1.045172,  -0.147639,  2.185019,  -1.749285,  -0.545497,  -0.196804,  1.536299,  -0.217015,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -4.491436,  9.783339,  -6.955820,  -0.352402,  -25.936875,  4.677096,  32
1.944723,  2.143385,  -1.747885,  -0.542894,  -0.134340,  1.045138,  -0.148114,  2.184644,  -1.749276,  -0.545426,  -0.197459,  1.536189,  -0.217705,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -4.870254,  8.158575,  -8.715251,  -0.471764,  -25.904762,  4.780620,  32
1.945718,  2.142979,  -1.747237,  -0.543915,  -0.134861,  1.045180,  -0.148656,  2.184272,  -1.749255,  -0.545356,  -0.198202,  1.536074,  -0.218476,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -5.799124,  6.850574,  -10.912593,  -0.425770,  -25.897716,  4.747178,  32
1.946722,  2.142467,  -1.746558,  -0.544518,  -0.135245,  1.044126,  -0.149039,  2.183901,  -1.749226,  -0.545291,  -0.198952,  1.535960,  -0.219244,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -6.817586,  5.767809,  -12.029622,  -0.448993,  -25.968709,  4.714209,  32
1.947717,  2.142420,  -1.745480,  -0.544820,  -0.135788,  1.044043,  -0.149590,  2.183532,  -1.749188,  -0.545232,  -0.199752,  1.535843,  -0.220054,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -6.756696,  5.661366,  -12.302617,  -0.341830,  -25.983513,  4.639198,  32
1.947717,  2.142266,  -1.744371,  -0.544704,  -0.136237,  1.043977,  -0.150035,  2.183163,  -1.749141,  -0.545178,  -0.200412,  1.535742,  -0.220709,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -6.808671,  5.749218,  -11.547621,  -0.473576,  -25.960946,  4.768955,  32
1.948723,  2.142438,  -1.743355,  -0.544286,  -0.136560,  1.042473,  -0.150333,  2.182796,  -1.749087,  -0.545129,  -0.201163,  1.535636,  -0.221450,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -6.130900,  5.733705,  -10.088187,  -0.432912,  -26.043617,  4.768015,  32
1.950716,  2.142284,  -1.742246,  -0.544170,  -0.137080,  1.042387,  -0.150840,  2.182430,  -1.749024,  -0.545083,  -0.201930,  1.535528,  -0.222200,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -6.089954,  5.960438,  -9.239872,  -0.376488,  -26.053089,  4.740159,  32
1.951722,  2.142783,  -1.741323,  -0.543451,  -0.137562,  1.042446,  -0.151302,  2.182066,  -1.748952,  -0.545039,  -0.202616,  1.535429,  -0.222854,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -4.733902,  5.841570,  -7.238413,  -0.492961,  -26.034907,  4.894357,  32
1.952843,  2.142954,  -1.740306,  -0.543034,  -0.138125,  1.042507,  -0.151843,  2.181704,  -1.748872,  -0.544997,  -0.203419,  1.535319,  -0.223623,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -4.102127,  5.922689,  -5.988732,  -0.443410,  -26.063742,  4.793326,  32
1.953723,  2.143018,  -1.739260,  -0.542199,  -0.138503,  1.040979,  -0.152174,  2.181347,  -1.748783,  -0.544953,  -0.204260,  1.535204,  -0.224422,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -3.774217,  6.069602,  -4.083894,  -0.298143,  -26.157671,  4.706382,  32
1.953723,  2.143408,  -1.738306,  -0.541063,  -0.138900,  1.040729,  -0.152527,  2.180993,  -1.748686,  -0.544907,  -0.204882,  1.535106,  -0.224983,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -2.879287,  6.026343,  -1.817958,  -0.525807,  -26.119702,  4.916320,  32
1.955723,  2.143472,  -1.737259,  -0.540228,  -0.139428,  1.040537,  -0.153014,  2.180645,  -1.748580,  -0.544855,  -0.205683,  1.534989,  -0.225724,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -2.752523,  6.153629,  -0.458746,  -0.417269,  -26.130407,  4.841200,  32
1.956721,  2.143535,  -1.736212,  -0.539394,  -0.139952,  1.040347,  -0.153488,  2.180301,  -1.748465,  -0.544798,  -0.206476,  1.534868,  -0.226448,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -2.719888,  6.261442,  0.599556,  -0.349028,  -26.130025,  4.800493,  32
1.957722,  2.143271,  -1.735073,  -0.538861,  -0.140225,  1.038946,  -0.153688,  2.179963,  -1.748342,  -0.544732,  -0.207143,  1.534753,  -0.227031,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -3.413848,  6.530397,  0.772649,  -0.486056,  -26.153152,  4.950315,  32
1.957722,  2.143302,  -1.734550,  -0.538443,  -0.140776,  1.039027,  -0.154182,  2.179628,  -1.748209,  -0.544660,  -0.207923,  1.534623,  -0.227724,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -3.534368,  5.525137,  0.493883,  -0.485708,  -26.150713,  4.881678,  32
1.958719,  2.143006,  -1.733934,  -0.538328,  -0.141386,  1.038933,  -0.154732,  2.179299,  -1.748068,  -0.544580,  -0.208823,  1.534477,  -0.228536,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -4.316718,  4.727095,  -0.536813,  -0.248635,  -26.163874,  4.693848,  32
1.959722,  2.142710,  -1.733318,  -0.538212,  -0.141623,  1.037568,  -0.154878,  2.178972,  -1.747919,  -0.544494,  -0.209431,  1.534354,  -0.229033,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -5.063871,  3.993556,  -1.622611,  -0.512824,  -26.157220,  4.948121,  32
1.961722,  2.142602,  -1.733288,  -0.537795,  -0.142142,  1.037420,  -0.155324,  2.178648,  -1.747764,  -0.544402,  -0.210209,  1.534212,  -0.229704,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -5.370653,  2.164042,  -2.088084,  -0.448375,  -26.145495,  4.901533,  32
1.961722,  2.142059,  -1.733135,  -0.537262,  -0.142755,  1.037655,  -0.155867,  2.178327,  -1.747604,  -0.544306,  -0.211048,  1.534060,  -0.230433,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -6.483713,  0.734773,  -2.285697,  -0.330913,  -26.129392,  4.854926,  32
1.962723,  2.141951,  -1.733104,  -0.536845,  -0.143218,  1.037523,  -0.156250,  2.178007,  -1.747441,  -0.544205,  -0.211741,  1.533920,  -0.231007,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -6.619779,  -0.747434,  -2.679437,  -0.437237,  -26.088244,  4.962253,  32
1.963724,  2.141407,  -1.732951,  -0.536312,  -0.143756,  1.037708,  -0.156710,  2.177688,  -1.747275,  -0.544100,  -0.212476,  1.533774,  -0.231624,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -7.540447,  -1.767091,  -2.794926,  -0.507121,  -26.066890,  4.966737,  32
1.964724,  2.141190,  -1.732890,  -0.535478,  -0.144175,  1.036198,  -0.157038,  2.177370,  -1.747109,  -0.543991,  -0.213384,  1.533609,  -0.232421,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -7.694338,  -2.756858,  -2.268605,  -0.234889,  -26.161600,  4.781305,  32
1.965725,  2.141221,  -1.732366,  -0.535061,  -0.144578,  1.036069,  -0.157356,  2.177051,  -1.746942,  -0.543878,  -0.213988,  1.533468,  -0.232900,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -7.263133,  -2.604175,  -2.583146,  -0.483600,  -26.092453,  5.029002,  32
