2.741986,  1.260964,  -1.364026,  0.480346,  -0.083100,  1.032161,  -0.147755,  1.285187,  -1.366775,  0.464036,  -0.083528,  1.037470,  -0.148515,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -0.434856,  0.419732,  9.837697,  -0.071486,  0.078956,  -0.007107,  0
2.742996,  1.260964,  -1.364026,  0.480346,  -0.083148,  1.032148,  -0.147822,  1.284945,  -1.366748,  0.464150,  -0.083570,  1.037386,  -0.148573,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  0.128221,  0.282536,  9.623809,  -0.015119,  0.087491,  -0.006928,  0
2.743981,  1.260389,  -1.363877,  0.480408,  -0.083223,  1.032220,  -0.147938,  1.284704,  -1.366721,  0.464263,  -0.083633,  1.037301,  -0.148666,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -0.487485,  0.450194,  9.547136,  0.086323,  0.097439,  -0.005149,  0
2.744984,  1.260163,  -1.363818,  0.480748,  -0.083202,  1.032217,  -0.147889,  1.284462,  -1.366694,  0.464376,  -0.083605,  1.037220,  -0.148605,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -0.394224,  0.434156,  10.037624,  -0.089924,  0.115486,  -0.007700,  0
2.745981,  1.259815,  -1.363728,  0.480471,  -0.083290,  1.032298,  -0.148027,  1.284220,  -1.366665,  0.464489,  -0.083680,  1.037134,  -0.148720,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -0.541898,  0.477136,  9.279625,  0.067445,  0.119790,  -0.004742,  0
2.746987,  1.259589,  -1.363669,  0.480810,  -0.083301,  1.032284,  -0.148032,  1.283977,  -1.366637,  0.464602,  -0.083685,  1.037053,  -0.148715,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -0.434168,  0.453491,  9.783678,  -0.011778,  0.128507,  -0.005276,  0
2.747976,  1.259589,  -1.363669,  0.480810,  -0.083328,  1.032277,  -0.148065,  1.283734,  -1.366608,  0.464714,  -0.083707,  1.036972,  -0.148738,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  0.128009,  0.310044,  9.604009,  -0.024078,  0.132304,  -0.004868,  0
2.748983,  1.259014,  -1.363520,  0.480872,  -0.083392,  1.032354,  -0.148161,  1.283491,  -1.366579,  0.464826,  -0.083758,  1.036891,  -0.148812,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -0.488496,  0.470288,  9.555403,  0.050169,  0.134362,  -0.002754,  0
2.749976,  1.259014,  -1.363520,  0.480872,  -0.083286,  1.030985,  -0.147959,  1.283248,  -1.366549,  0.464938,  -0.083757,  1.036815,  -0.148795,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  0.056653,  0.328722,  9.389516,  -0.046754,  0.069480,  0.005741,  0
2.750986,  1.258440,  -1.363371,  0.480935,  -0.083345,  1.031063,  -0.148045,  1.283004,  -1.366519,  0.465049,  -0.083803,  1.036734,  -0.148859,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -0.567302,  0.487946,  9.361383,  0.018798,  0.073650,  0.006487,  0
2.751985,  1.258213,  -1.363313,  0.481274,  -0.083372,  1.031045,  -0.148076,  1.282760,  -1.366488,  0.465159,  -0.083825,  1.036654,  -0.148881,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -0.474296,  0.460992,  9.897997,  -0.001187,  0.079093,  0.005050,  0
2.752985,  1.258213,  -1.363313,  0.481274,  -0.083398,  1.031039,  -0.148105,  1.282516,  -1.366457,  0.465270,  -0.083846,  1.036572,  -0.148900,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  0.081059,  0.313333,  9.735374,  -0.020103,  0.086695,  0.003011,  0
2.753979,  1.257639,  -1.363164,  0.481336,  -0.083453,  1.031119,  -0.148181,  1.282272,  -1.366426,  0.465380,  -0.083887,  1.036488,  -0.148952,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -0.536560,  0.468834,  9.691310,  0.023387,  0.096206,  0.002002,  0
2.754985,  1.257639,  -1.363164,  0.481336,  -0.083474,  1.031115,  -0.148199,  1.282027,  -1.366394,  0.465490,  -0.083902,  1.036405,  -0.148959,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  0.011997,  0.322358,  9.520933,  -0.018530,  0.105174,  -0.000479,  0
2.755987,  1.257064,  -1.363015,  0.481398,  -0.083523,  1.031197,  -0.148264,  1.281782,  -1.366362,  0.465600,  -0.083938,  1.036322,  -0.149001,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -0.607083,  0.478155,  9.483982,  0.009462,  0.114216,  -0.001502,  0
2.756984,  1.256838,  -1.362956,  0.481737,  -0.083554,  1.031177,  -0.148299,  1.281537,  -1.366329,  0.465710,  -0.083965,  1.036239,  -0.149027,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -0.508079,  0.448064,  10.009089,  0.004048,  0.118285,  -0.002809,  0
2.758012,  1.256263,  -1.362807,  0.481799,  -0.083531,  1.030005,  -0.148214,  1.281046,  -1.366263,  0.465928,  -0.084023,  1.036072,  -0.149087,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -0.556927,  0.451968,  9.774412,  -0.032801,  0.074588,  0.060029,  0
2.758983,  1.256263,  -1.362807,  0.481799,  -0.083531,  1.030005,  -0.148214,  1.281046,  -1.366263,  0.465928,  -0.084023,  1.036072,  -0.149087,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -0.556927,  0.451968,  9.774412,  -0.032801,  0.074588,  0.060029,  0
2.759982,  1.256263,  -1.362807,  0.481799,  -0.083571,  1.029996,  -0.148255,  1.280800,  -1.366229,  0.466038,  -0.084057,  1.035986,  -0.149118,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -0.000583,  0.301358,  9.588250,  -0.025669,  0.082401,  0.053554,  0
2.760978,  1.255688,  -1.362658,  0.481862,  -0.083616,  1.030082,  -0.148299,  1.280553,  -1.366195,  0.466146,  -0.084088,  1.035899,  -0.149136,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -0.612317,  0.452528,  9.535862,  -0.035773,  0.096001,  0.043707,  0
2.761977,  1.255462,  -1.362599,  0.482200,  -0.083665,  1.030059,  -0.148344,  1.280307,  -1.366160,  0.466255,  -0.084132,  1.035810,  -0.149172,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -0.506600,  0.417307,  10.046510,  -0.013098,  0.101522,  0.032951,  0
2.762981,  1.255235,  -1.362541,  0.482539,  -0.083710,  1.030039,  -0.148377,  1.280059,  -1.366125,  0.466364,  -0.084172,  1.035721,  -0.149195,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -0.391539,  0.380284,  10.536249,  -0.014420,  0.107798,  0.021620,  0
2.763976,  1.254887,  -1.362450,  0.482263,  -0.083784,  1.030333,  -0.148457,  1.279812,  -1.366090,  0.466473,  -0.084215,  1.035632,  -0.149221,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -0.520305,  0.407504,  9.752741,  -0.068197,  0.119233,  -0.024641,  0
2.764979,  1.254551,  -1.362813,  0.482601,  -0.083808,  1.028926,  -0.148447,  1.279564,  -1.366054,  0.466582,  -0.084347,  1.035539,  -0.149401,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -0.615936,  -0.472576,  10.212717,  0.179924,  0.040483,  -0.020201,  0
2.765988,  1.254325,  -1.362754,  0.482940,  -0.083764,  1.028935,  -0.148330,  1.279315,  -1.366019,  0.466692,  -0.084295,  1.035452,  -0.149270,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -0.480246,  -0.456606,  10.654085,  -0.137778,  0.066827,  -0.028032,  0
2.766990,  1.254325,  -1.362754,  0.482940,  -0.083882,  1.028901,  -0.148495,  1.279066,  -1.365984,  0.466802,  -0.084408,  1.035354,  -0.149427,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  0.109658,  -0.525418,  10.380280,  0.094022,  0.066273,  -0.022903,  0
2.768001,  1.253750,  -1.362605,  0.483002,  -0.083921,  1.028989,  -0.148530,  1.278817,  -1.365949,  0.466912,  -0.084433,  1.035259,  -0.149435,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -0.482224,  -0.264272,  10.218460,  0.024649,  0.087989,  -0.020884,  0
2.768995,  1.253523,  -1.362547,  0.483341,  -0.083938,  1.028976,  -0.148528,  1.278567,  -1.365915,  0.467023,  -0.084442,  1.035164,  -0.149421,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -0.367403,  -0.176449,  10.609917,  -0.063377,  0.104511,  -0.018411,  0
2.769990,  1.252948,  -1.362397,  0.483403,  -0.084040,  1.029041,  -0.148676,  1.278317,  -1.365881,  0.467135,  -0.084532,  1.035063,  -0.149546,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -0.949425,  0.091277,  10.426895,  0.097506,  0.111891,  -0.010564,  0
2.770986,  1.252722,  -1.362339,  0.483742,  -0.084037,  1.029034,  -0.148645,  1.278066,  -1.365847,  0.467247,  -0.084522,  1.034969,  -0.149502,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -0.801108,  0.165358,  10.791276,  -0.058711,  0.129292,  -0.009016,  0
2.771996,  1.252495,  -1.362280,  0.484081,  -0.084102,  1.029005,  -0.148730,  1.277815,  -1.365813,  0.467360,  -0.084581,  1.034871,  -0.149578,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -0.637052,  0.222763,  11.131433,  0.019904,  0.131995,  -0.003687,  0
2.772983,  1.252146,  -1.362189,  0.483804,  -0.084045,  1.027729,  -0.148601,  1.277563,  -1.365779,  0.467475,  -0.084621,  1.034774,  -0.149620,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -0.714318,  0.329473,  10.204287,  0.021524,  0.073687,  0.008922,  0
2.773976,  1.251920,  -1.362131,  0.484143,  -0.084063,  1.027715,  -0.148606,  1.277310,  -1.365744,  0.467589,  -0.084633,  1.034678,  -0.149613,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -0.539780,  0.356296,  10.529872,  -0.054006,  0.085325,  0.008591,  0
2.774985,  1.251344,  -1.361982,  0.484205,  -0.084142,  1.027788,  -0.148714,  1.277057,  -1.365709,  0.467704,  -0.084698,  1.034576,  -0.149696,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -1.066634,  0.548552,  10.300905,  0.039953,  0.094444,  0.010141,  0
2.775975,  1.251118,  -1.361923,  0.484543,  -0.084165,  1.027773,  -0.148723,  1.276802,  -1.365674,  0.467820,  -0.084714,  1.034477,  -0.149693,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -0.869487,  0.539765,  10.636331,  -0.029153,  0.106886,  0.007319,  0
2.777106,  1.250891,  -1.361864,  0.484882,  -0.084215,  1.027749,  -0.148778,  1.276547,  -1.365638,  0.467936,  -0.084758,  1.034376,  -0.149737,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -0.663801,  0.515167,  10.961432,  -0.004385,  0.113707,  0.005545,  0
2.777974,  1.250316,  -1.361715,  0.484944,  -0.084275,  1.027830,  -0.148849,  1.276291,  -1.365601,  0.468053,  -0.084804,  1.034274,  -0.149782,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -1.160228,  0.661436,  10.707862,  0.019478,  0.125417,  0.003536,  0
2.779106,  1.250089,  -1.361656,  0.485282,  -0.084192,  1.026444,  -0.148668,  1.276034,  -1.365564,  0.468171,  -0.084826,  1.034174,  -0.149787,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -0.934864,  0.611622,  11.002267,  -0.033312,  0.064557,  0.009206,  0
2.779981,  1.249862,  -1.361597,  0.485620,  -0.084262,  1.026540,  -0.148753,  1.275776,  -1.365526,  0.468291,  -0.084880,  1.034069,  -0.149844,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -0.702841,  0.551824,  11.274220,  -0.024587,  0.082025,  0.062717,  0
2.781114,  1.249287,  -1.361448,  0.485683,  -0.084321,  1.026622,  -0.148811,  1.275518,  -1.365487,  0.468411,  -0.084924,  1.033963,  -0.149875,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -1.175923,  0.667803,  10.962069,  -0.022935,  0.098116,  0.054370,  0
2.781983,  1.249060,  -1.361389,  0.486021,  -0.084364,  1.026603,  -0.148836,  1.275258,  -1.365448,  0.468533,  -0.084960,  1.033856,  -0.149887,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -0.930758,  0.592176,  11.196664,  -0.049417,  0.109856,  0.042375,  0
2.783108,  1.248711,  -1.361299,  0.485744,  -0.084446,  1.026691,  -0.148920,  1.274997,  -1.365408,  0.468655,  -0.085026,  1.033746,  -0.149944,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -0.927405,  0.575792,  10.184520,  0.006861,  0.122478,  0.030978,  0
2.784109,  1.248484,  -1.361240,  0.486083,  -0.084493,  1.026673,  -0.148941,  1.274736,  -1.365368,  0.468779,  -0.085067,  1.033639,  -0.149952,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -0.679210,  0.495268,  10.445236,  -0.027693,  0.131577,  0.017994,  0
2.785108,  1.248257,  -1.361181,  0.486421,  -0.084560,  1.026648,  -0.148992,  1.274474,  -1.365327,  0.468902,  -0.085127,  1.033531,  -0.149991,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -0.443324,  0.418029,  10.723311,  -0.001015,  0.135307,  0.007578,  0
2.786097,  1.247682,  -1.361032,  0.486483,  -0.084519,  1.025360,  -0.148853,  1.274211,  -1.365286,  0.469027,  -0.085184,  1.033424,  -0.150024,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -0.927278,  0.529059,  10.445575,  0.005137,  0.074294,  0.008140,  0
2.787096,  1.247455,  -1.360973,  0.486821,  -0.084573,  1.025340,  -0.148880,  1.273947,  -1.365244,  0.469151,  -0.085231,  1.033316,  -0.150038,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -0.701356,  0.457937,  10.731401,  -0.016305,  0.082025,  -0.000324,  0
2.788098,  1.246879,  -1.360823,  0.486883,  -0.084653,  1.025419,  -0.148951,  1.273683,  -1.365202,  0.469277,  -0.085296,  1.033205,  -0.150082,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -1.176361,  0.570642,  10.456706,  0.019940,  0.094131,  -0.006046,  0
2.789124,  1.246652,  -1.360765,  0.487221,  -0.084707,  1.025398,  -0.148978,  1.273418,  -1.365159,  0.469403,  -0.085343,  1.033094,  -0.150096,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -0.929728,  0.498549,  10.743930,  -0.002624,  0.104372,  -0.011443,  0
2.790104,  1.246425,  -1.360706,  0.487559,  -0.084771,  1.025375,  -0.149023,  1.273152,  -1.365116,  0.469531,  -0.085400,  1.032982,  -0.150128,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -0.678725,  0.427468,  11.021838,  0.009941,  0.112589,  -0.014450,  0
2.791116,  1.245622,  -1.360497,  0.487959,  -0.084781,  1.024067,  -0.148910,  1.272617,  -1.365028,  0.469788,  -0.085500,  1.032758,  -0.150173,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -0.877262,  0.471991,  10.980183,  -0.006399,  0.064516,  -0.007549,  0
2.792103,  1.245622,  -1.360497,  0.487959,  -0.084781,  1.024067,  -0.148910,  1.272617,  -1.365028,  0.469788,  -0.085500,  1.032758,  -0.150173,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -0.877262,  0.471991,  10.980183,  -0.006399,  0.064516,  -0.007549,  0
2.793094,  1.245046,  -1.360348,  0.488021,  -0.084854,  1.024147,  -0.148973,  1.272348,  -1.364983,  0.469918,  -0.085558,  1.032643,  -0.150209,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -1.316225,  0.584160,  10.666580,  0.015186,  0.079230,  -0.007586,  0
2.794107,  1.244819,  -1.360289,  0.488359,  -0.084923,  1.024327,  -0.149032,  1.272078,  -1.364938,  0.470049,  -0.085603,  1.032527,  -0.150225,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -1.032626,  0.509402,  10.910735,  -0.061440,  0.091544,  -0.044624,  0
2.795106,  1.244243,  -1.360140,  0.488421,  -0.085075,  1.024380,  -0.149236,  1.271807,  -1.364892,  0.470181,  -0.085742,  1.032404,  -0.150405,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -1.444043,  0.615445,  10.592586,  0.192743,  0.095806,  -0.035754,  0
2.796096,  1.244015,  -1.360081,  0.488759,  -0.085047,  1.024512,  -0.149136,  1.271535,  -1.364845,  0.470313,  -0.085692,  1.032291,  -0.150269,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -1.132141,  0.538029,  10.837064,  -0.176411,  0.135888,  0.017498,  0
2.797097,  1.244015,  -1.360081,  0.488759,  -0.085185,  1.024474,  -0.149317,  1.271261,  -1.364798,  0.470446,  -0.085825,  1.032168,  -0.150439,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -0.364676,  0.337074,  10.400263,  0.081671,  0.131841,  0.024597,  0
2.798091,  1.243439,  -1.359931,  0.488821,  -0.085117,  1.023194,  -0.149138,  1.270987,  -1.364751,  0.470580,  -0.085854,  1.032052,  -0.150429,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -0.790794,  0.445923,  10.107151,  -0.020747,  0.079427,  0.030616,  0
2.799104,  1.243212,  -1.359872,  0.489158,  -0.085159,  1.023178,  -0.149148,  1.270712,  -1.364704,  0.470714,  -0.085888,  1.031934,  -0.150424,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -0.524600,  0.373813,  10.395309,  -0.084432,  0.090798,  0.024887,  0
2.800115,  1.242636,  -1.359723,  0.489220,  -0.085284,  1.023241,  -0.149296,  1.270437,  -1.364655,  0.470849,  -0.085998,  1.031811,  -0.150547,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -0.974743,  0.485505,  10.136692,  0.080069,  0.096271,  0.023135,  0
2.801106,  1.242408,  -1.359664,  0.489558,  -0.085303,  1.023233,  -0.149260,  1.270161,  -1.364607,  0.470984,  -0.086008,  1.031692,  -0.150494,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -0.715448,  0.414580,  10.448501,  -0.080579,  0.113392,  0.012833,  0
2.802097,  1.242060,  -1.359574,  0.489282,  -0.085410,  1.023315,  -0.149372,  1.269884,  -1.364558,  0.471119,  -0.086099,  1.031569,  -0.150577,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -0.704841,  0.406923,  9.528723,  0.022602,  0.121782,  0.008739,  0
2.803100,  1.241832,  -1.359515,  0.489620,  -0.085478,  1.023291,  -0.149416,  1.269607,  -1.364508,  0.471254,  -0.086159,  1.031449,  -0.150607,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -0.455791,  0.338271,  9.885452,  0.014558,  0.127912,  0.002841,  0
2.804095,  1.241256,  -1.359365,  0.489681,  -0.085424,  1.022009,  -0.149246,  1.269329,  -1.364459,  0.471389,  -0.086203,  1.031330,  -0.150607,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -0.921571,  0.455924,  9.706104,  -0.043226,  0.070762,  0.006036,  0
2.805100,  1.241028,  -1.359306,  0.490019,  -0.085517,  1.021976,  -0.149331,  1.269050,  -1.364408,  0.471523,  -0.086290,  1.031208,  -0.150680,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -0.674651,  0.388481,  10.098672,  0.036952,  0.073381,  0.003240,  0
2.806097,  1.241028,  -1.359306,  0.490019,  -0.085571,  1.021969,  -0.149349,  1.268771,  -1.364358,  0.471658,  -0.086334,  1.031086,  -0.150681,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  0.024584,  0.205226,  9.808578,  -0.019578,  0.085892,  -0.002430,  0
2.807102,  1.240452,  -1.359157,  0.490081,  -0.085655,  1.022048,  -0.149417,  1.268491,  -1.364307,  0.471793,  -0.086402,  1.030962,  -0.150721,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -0.469835,  0.331895,  9.653234,  0.004076,  0.099327,  -0.005293,  0
2.808102,  1.239876,  -1.359007,  0.490142,  -0.085737,  1.022126,  -0.149484,  1.268212,  -1.364256,  0.471927,  -0.086468,  1.030837,  -0.150758,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -0.966633,  0.459458,  9.515131,  0.019779,  0.112502,  -0.007382,  0
2.809102,  1.239648,  -1.358948,  0.490480,  -0.085795,  1.022106,  -0.149509,  1.267931,  -1.364204,  0.472061,  -0.086517,  1.030714,  -0.150768,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -0.739574,  0.400019,  9.949912,  -0.015230,  0.121464,  -0.009996,  0
2.810089,  1.239299,  -1.358858,  0.490204,  -0.085779,  1.020951,  -0.149405,  1.267649,  -1.364152,  0.472196,  -0.086589,  1.030591,  -0.150816,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -0.748910,  0.401584,  9.148751,  -0.021637,  0.072493,  0.055494,  0
2.811088,  1.239072,  -1.358799,  0.490542,  -0.085866,  1.021128,  -0.149475,  1.267367,  -1.364100,  0.472329,  -0.086652,  1.030466,  -0.150842,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -0.508704,  0.336241,  9.611877,  -0.087013,  0.079687,  0.013129,  0
2.812089,  1.238722,  -1.358708,  0.490266,  -0.086030,  1.021192,  -0.149673,  1.267085,  -1.364047,  0.472462,  -0.086801,  1.030335,  -0.151013,  -0.424000,  -0.899001,  -0.677226,  1.570796,  -0.000000,  -0.000000,  -0.520155,  0.334883,  8.849725,  0.149060,  0.081965,  0.013538,  0
