1.018417,  2.168405,  -1.795192,  -0.547352,  -0.028425,  1.090728,  -0.075903,  2.212593,  -1.752647,  -0.568686,  -0.040637,  1.559301,  -0.108510,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -16.595090,  -0.780474,  10.655114,  -1.165949,  -24.443742,  -5.976889,  32
1.019412,  2.167881,  -1.795040,  -0.545258,  -0.028773,  1.089282,  -0.076575,  2.212195,  -1.753088,  -0.568468,  -0.041185,  1.559180,  -0.109608,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -14.735703,  1.464764,  11.271506,  -0.815254,  -24.506334,  -6.174157,  32
1.020419,  2.167212,  -1.795382,  -0.543164,  -0.029026,  1.088910,  -0.077196,  2.211790,  -1.753532,  -0.568233,  -0.041559,  1.559049,  -0.110526,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -13.355135,  2.566890,  11.755115,  -0.738286,  -24.456382,  -6.054141,  32
1.021409,  2.166113,  -1.795599,  -0.540956,  -0.029061,  1.088934,  -0.077608,  2.211380,  -1.753976,  -0.567979,  -0.041604,  1.558910,  -0.111103,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -13.043703,  3.742488,  12.336325,  -1.184385,  -24.339521,  -5.588366,  32
1.022412,  2.165013,  -1.795815,  -0.538749,  -0.029415,  1.088970,  -0.078352,  2.210965,  -1.754420,  -0.567708,  -0.042105,  1.558757,  -0.112154,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -12.899893,  4.703973,  12.784468,  -0.860841,  -24.317478,  -5.783032,  32
1.022412,  2.164235,  -1.796125,  -0.536237,  -0.029665,  1.088592,  -0.078969,  2.210545,  -1.754864,  -0.567417,  -0.042473,  1.558595,  -0.113064,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -12.236038,  5.277529,  13.712167,  -0.754036,  -24.268259,  -5.709209,  32
1.024412,  2.163344,  -1.796402,  -0.534868,  -0.029690,  1.088639,  -0.079369,  2.210120,  -1.755305,  -0.567107,  -0.042503,  1.558423,  -0.113619,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -11.920899,  5.735511,  12.202894,  -1.198081,  -24.145426,  -5.264446,  32
1.025418,  2.162309,  -1.797173,  -0.533499,  -0.030026,  1.088720,  -0.080092,  2.209691,  -1.755744,  -0.566779,  -0.042976,  1.558239,  -0.114632,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -11.997129,  5.026699,  10.661094,  -0.895865,  -24.117464,  -5.462221,  32
1.026413,  2.161200,  -1.797386,  -0.532853,  -0.030283,  1.088591,  -0.080721,  2.209257,  -1.756181,  -0.566435,  -0.043343,  1.558046,  -0.115532,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -12.287092,  5.352740,  7.729299,  -0.762595,  -24.058254,  -5.423714,  32
1.027408,  2.159946,  -1.798093,  -0.532207,  -0.030300,  1.088774,  -0.081112,  2.208819,  -1.756616,  -0.566077,  -0.043353,  1.557848,  -0.116057,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -12.894033,  4.611598,  4.997808,  -1.217084,  -23.931456,  -4.985074,  32
1.028410,  2.158547,  -1.799293,  -0.531562,  -0.030628,  1.088993,  -0.081828,  2.208376,  -1.757050,  -0.565708,  -0.043809,  1.557642,  -0.117043,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -13.772496,  2.847024,  2.563540,  -0.919290,  -23.906765,  -5.189623,  32
1.029424,  2.157472,  -1.800588,  -0.530611,  -0.030879,  1.088801,  -0.082443,  2.207927,  -1.757484,  -0.565331,  -0.044169,  1.557431,  -0.117927,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -13.938110,  0.976674,  1.088084,  -0.776417,  -23.867765,  -5.173340,  32
1.030416,  2.156072,  -1.801787,  -0.529966,  -0.030884,  1.089002,  -0.082823,  2.207471,  -1.757920,  -0.564947,  -0.044163,  1.557220,  -0.118433,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -14.689077,  -0.537888,  -0.659980,  -1.230348,  -23.753958,  -4.737002,  32
1.031422,  2.154778,  -1.803016,  -0.529738,  -0.031195,  1.089236,  -0.083523,  2.207008,  -1.758359,  -0.564559,  -0.044591,  1.557003,  -0.119392,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -15.134404,  -1.925843,  -2.900299,  -0.940849,  -23.741987,  -4.924219,  32
1.032430,  2.153735,  -1.803783,  -0.529929,  -0.031429,  1.089103,  -0.084130,  2.206537,  -1.758804,  -0.564168,  -0.044925,  1.556786,  -0.120257,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -14.979412,  -2.161858,  -5.600607,  -0.760066,  -23.719564,  -4.956691,  32
1.033409,  2.152837,  -1.804056,  -0.530119,  -0.031373,  1.089353,  -0.084456,  2.206059,  -1.759253,  -0.563777,  -0.044829,  1.556572,  -0.120679,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -14.467513,  -1.226785,  -7.874569,  -1.334004,  -23.596797,  -4.357283,  32
1.034417,  2.152010,  -1.804886,  -0.529587,  -0.031719,  1.089462,  -0.085196,  2.205574,  -1.759707,  -0.563389,  -0.045313,  1.556356,  -0.121708,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -13.784253,  -1.347396,  -8.261240,  -0.893468,  -23.628966,  -4.664751,  32
1.035415,  2.151005,  -1.805127,  -0.529359,  -0.031905,  1.089305,  -0.085759,  2.205083,  -1.760165,  -0.563003,  -0.045579,  1.556142,  -0.122512,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -13.472631,  -0.224999,  -8.910049,  -0.787594,  -23.612781,  -4.619733,  32
1.036405,  2.150216,  -1.805431,  -0.528410,  -0.031803,  1.089435,  -0.086037,  2.204585,  -1.760626,  -0.562621,  -0.045422,  1.555934,  -0.122878,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -12.751523,  0.756808,  -7.823078,  -1.412528,  -23.502521,  -3.976908,  32
1.037421,  2.149426,  -1.805735,  -0.527460,  -0.032171,  1.089452,  -0.086800,  2.204082,  -1.761088,  -0.562242,  -0.045940,  1.555722,  -0.123949,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -12.082342,  1.648877,  -6.579310,  -0.836266,  -23.570435,  -4.436722,  32
1.038419,  2.149105,  -1.805641,  -0.526206,  -0.032275,  1.089128,  -0.087270,  2.203575,  -1.761551,  -0.561864,  -0.046096,  1.555513,  -0.124640,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -10.549081,  3.243113,  -4.682250,  -0.909613,  -23.541404,  -4.202968,  32
1.038419,  2.148422,  -1.805976,  -0.525675,  -0.032175,  1.087901,  -0.087482,  2.203064,  -1.762014,  -0.561485,  -0.045999,  1.555304,  -0.125068,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -9.873663,  3.811411,  -4.300314,  -1.399367,  -23.519812,  -3.690358,  32
1.039415,  2.147846,  -1.806343,  -0.525561,  -0.032533,  1.087941,  -0.088232,  2.202551,  -1.762476,  -0.561106,  -0.046502,  1.555089,  -0.126117,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -9.116439,  4.142169,  -4.826799,  -0.835223,  -23.582317,  -4.149871,  32
1.040424,  2.147125,  -1.807203,  -0.525447,  -0.032602,  1.088097,  -0.088685,  2.202036,  -1.762935,  -0.560726,  -0.046588,  1.554876,  -0.126729,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -8.788056,  3.360056,  -5.377813,  -1.070187,  -23.523010,  -3.873110,  32
1.041413,  2.146188,  -1.807999,  -0.526055,  -0.032655,  1.087999,  -0.089107,  2.201519,  -1.763394,  -0.560346,  -0.046662,  1.554663,  -0.127326,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -9.009100,  2.645463,  -7.357106,  -1.165205,  -23.478863,  -3.678743,  32
1.042423,  2.145143,  -1.808763,  -0.526245,  -0.032817,  1.088250,  -0.089659,  2.201001,  -1.763852,  -0.559969,  -0.046876,  1.554451,  -0.128068,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -9.516111,  1.983169,  -8.376461,  -1.103485,  -23.461192,  -3.668185,  32
1.043416,  2.143881,  -1.809463,  -0.527156,  -0.032992,  1.088549,  -0.090227,  2.200480,  -1.764311,  -0.559594,  -0.047107,  1.554240,  -0.128827,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -10.478165,  1.477664,  -10.688074,  -1.001577,  -23.450616,  -3.724489,  32
1.044415,  2.142943,  -1.810257,  -0.527763,  -0.033044,  1.088825,  -0.090666,  2.199957,  -1.764770,  -0.559225,  -0.047162,  1.554034,  -0.129403,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -10.753601,  0.834933,  -12.150027,  -1.215304,  -23.397694,  -3.468076,  32
1.045410,  2.141681,  -1.810957,  -0.528674,  -0.033230,  1.089122,  -0.091245,  2.199429,  -1.765231,  -0.558864,  -0.047408,  1.553831,  -0.130177,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -11.629442,  0.448317,  -13.955313,  -1.057477,  -23.403590,  -3.571804,  32
1.047546,  2.140850,  -1.811783,  -0.529698,  -0.033333,  1.089101,  -0.091723,  2.198898,  -1.765694,  -0.558511,  -0.047551,  1.553633,  -0.130845,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -11.558586,  -0.117145,  -15.690964,  -1.052049,  -23.385818,  -3.426269,  32
1.047546,  2.140056,  -1.812084,  -0.530305,  -0.033353,  1.089367,  -0.092129,  2.198362,  -1.766158,  -0.558168,  -0.047562,  1.553443,  -0.131376,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -11.349847,  0.448282,  -16.271002,  -1.295318,  -23.340845,  -3.135491,  32
1.048535,  2.139694,  -1.812513,  -0.531026,  -0.033525,  1.088076,  -0.092611,  2.197821,  -1.766625,  -0.557837,  -0.047858,  1.553257,  -0.132205,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -10.242618,  0.777190,  -16.806709,  -1.027331,  -23.458094,  -3.328899,  32
1.049534,  2.139225,  -1.812910,  -0.531329,  -0.033591,  1.088232,  -0.093060,  2.197278,  -1.767092,  -0.557518,  -0.047940,  1.553078,  -0.132812,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -9.383559,  1.173334,  -16.275431,  -1.169035,  -23.439169,  -3.127169,  32
1.050536,  2.138793,  -1.812782,  -0.531215,  -0.033670,  1.088284,  -0.093516,  2.196733,  -1.767560,  -0.557210,  -0.048044,  1.552905,  -0.133441,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -8.519305,  2.591539,  -14.762850,  -1.211930,  -23.443027,  -3.044433,  32
1.051534,  2.138686,  -1.812750,  -0.530797,  -0.033795,  1.088000,  -0.094001,  2.196186,  -1.768028,  -0.556911,  -0.048231,  1.552737,  -0.134154,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -7.104827,  3.717024,  -12.616712,  -1.082094,  -23.469473,  -3.003633,  32
1.053543,  2.138579,  -1.812719,  -0.530379,  -0.033809,  1.087955,  -0.094380,  2.195640,  -1.768493,  -0.556620,  -0.048247,  1.552573,  -0.134686,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -5.840820,  4.704296,  -10.566544,  -1.266120,  -23.456621,  -2.804345,  32
1.053543,  2.138147,  -1.812591,  -0.530265,  -0.033926,  1.088079,  -0.094875,  2.195094,  -1.768956,  -0.556334,  -0.048404,  1.552412,  -0.135362,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -5.404400,  5.718066,  -9.303515,  -1.221343,  -23.466405,  -2.774890,  32
1.054540,  2.138147,  -1.812591,  -0.530265,  -0.034070,  1.088030,  -0.095384,  2.194551,  -1.769415,  -0.556053,  -0.048606,  1.552252,  -0.136080,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -4.260752,  6.297863,  -8.469110,  -1.099719,  -23.495722,  -2.851749,  32
1.055535,  2.137823,  -1.812496,  -0.530568,  -0.034047,  1.086812,  -0.095650,  2.194010,  -1.769869,  -0.555775,  -0.048623,  1.552095,  -0.136599,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -3.943609,  6.907319,  -8.431783,  -1.327054,  -23.527659,  -2.588958,  32
1.056538,  2.137499,  -1.812400,  -0.530871,  -0.034200,  1.086867,  -0.096166,  2.193473,  -1.770318,  -0.555500,  -0.048835,  1.551938,  -0.137316,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -3.776234,  7.352356,  -8.535027,  -1.176542,  -23.550838,  -2.698391,  32
1.058529,  2.136850,  -1.812208,  -0.531477,  -0.034300,  1.087113,  -0.096633,  2.192939,  -1.770761,  -0.555228,  -0.048961,  1.551782,  -0.137937,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -4.377258,  7.845845,  -9.339734,  -1.226436,  -23.530765,  -2.598382,  32
1.058529,  2.136273,  -1.812573,  -0.531363,  -0.034387,  1.087182,  -0.097071,  2.192408,  -1.771198,  -0.554961,  -0.049077,  1.551629,  -0.138540,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -4.891503,  7.088341,  -8.724747,  -1.261921,  -23.525193,  -2.555657,  32
1.059527,  2.135479,  -1.812874,  -0.531969,  -0.034507,  1.087445,  -0.097551,  2.191879,  -1.771630,  -0.554697,  -0.049232,  1.551478,  -0.139177,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -5.852231,  6.396247,  -9.598760,  -1.262374,  -23.513910,  -2.508786,  32
1.060529,  2.135009,  -1.813270,  -0.532272,  -0.034631,  1.087224,  -0.098002,  2.191351,  -1.772057,  -0.554438,  -0.049414,  1.551330,  -0.139837,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -6.121525,  5.501198,  -9.850164,  -1.134734,  -23.528580,  -2.531446,  32
1.061529,  2.134360,  -1.813079,  -0.532877,  -0.034572,  1.086037,  -0.098204,  2.190825,  -1.772480,  -0.554184,  -0.049378,  1.551186,  -0.140265,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -6.702958,  5.823536,  -10.678834,  -1.421456,  -23.547994,  -2.262366,  32
1.062547,  2.133711,  -1.812887,  -0.533483,  -0.034748,  1.086278,  -0.098731,  2.190298,  -1.772898,  -0.553935,  -0.049615,  1.551042,  -0.140973,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -7.219545,  6.144932,  -11.438616,  -1.252502,  -23.565546,  -2.359328,  32
1.063533,  2.133241,  -1.813283,  -0.533785,  -0.034891,  1.086352,  -0.099209,  2.189772,  -1.773312,  -0.553692,  -0.049812,  1.550902,  -0.141633,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -7.301887,  5.273676,  -11.497502,  -1.169600,  -23.581350,  -2.420400,  32
1.064532,  2.132917,  -1.813187,  -0.534088,  -0.034897,  1.086512,  -0.099544,  2.189246,  -1.773722,  -0.553456,  -0.049808,  1.550767,  -0.142079,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -7.033841,  5.423956,  -11.480584,  -1.440383,  -23.535605,  -2.132478,  32
1.065535,  2.132738,  -1.812599,  -0.534391,  -0.035084,  1.086547,  -0.100060,  2.188720,  -1.774129,  -0.553226,  -0.050069,  1.550635,  -0.142797,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -6.445748,  6.563553,  -11.404997,  -1.219000,  -23.577057,  -2.305002,  32
1.066537,  2.132306,  -1.812471,  -0.534276,  -0.035132,  1.085317,  -0.100351,  2.188194,  -1.774530,  -0.553002,  -0.050191,  1.550506,  -0.143364,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -6.374866,  6.727436,  -10.453347,  -1.306703,  -23.634388,  -2.175311,  32
1.068532,  2.132019,  -1.811852,  -0.534161,  -0.035218,  1.085354,  -0.100751,  2.187670,  -1.774925,  -0.552783,  -0.050307,  1.550380,  -0.143919,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -6.027302,  7.818766,  -9.524215,  -1.353375,  -23.631311,  -2.115800,  32
1.068532,  2.131479,  -1.811692,  -0.533628,  -0.035351,  1.085478,  -0.101202,  2.187146,  -1.775315,  -0.552569,  -0.050488,  1.550255,  -0.144535,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -6.214905,  7.881962,  -7.825816,  -1.327313,  -23.635263,  -2.091888,  32
1.069541,  2.131085,  -1.811041,  -0.533096,  -0.035485,  1.085498,  -0.101642,  2.186624,  -1.775697,  -0.552357,  -0.050674,  1.550132,  -0.145148,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -6.124164,  8.842961,  -6.268670,  -1.280583,  -23.646093,  -2.117649,  32
1.070531,  2.130691,  -1.810390,  -0.532564,  -0.035556,  1.085526,  -0.102011,  2.186102,  -1.776073,  -0.552147,  -0.050770,  1.550010,  -0.145660,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -6.048187,  9.685238,  -4.900826,  -1.385042,  -23.629222,  -2.014624,  32
1.071528,  2.130296,  -1.809738,  -0.532031,  -0.035690,  1.085636,  -0.102444,  2.185582,  -1.776440,  -0.551936,  -0.050952,  1.549887,  -0.146252,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -5.987570,  10.386062,  -3.746820,  -1.372256,  -23.624422,  -1.982256,  32
1.072529,  2.129431,  -1.809483,  -0.531801,  -0.035815,  1.084405,  -0.102781,  2.185063,  -1.776798,  -0.551723,  -0.051184,  1.549762,  -0.146888,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -6.882301,  10.146736,  -3.418021,  -1.276993,  -23.700666,  -2.060719,  32
1.073530,  2.129143,  -1.808863,  -0.531686,  -0.035900,  1.084828,  -0.103169,  2.184544,  -1.777147,  -0.551509,  -0.051282,  1.549637,  -0.147373,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -6.583846,  10.539926,  -3.501537,  -1.510862,  -23.653562,  -1.896026,  32
1.074530,  2.128602,  -1.808704,  -0.531154,  -0.036163,  1.084850,  -0.103712,  2.184025,  -1.777487,  -0.551293,  -0.051652,  1.549508,  -0.148134,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -6.780465,  9.910089,  -2.878498,  -1.207982,  -23.695229,  -2.162031,  32
1.075531,  2.127737,  -1.808448,  -0.530924,  -0.036240,  1.085000,  -0.104063,  2.183507,  -1.777818,  -0.551075,  -0.051750,  1.549379,  -0.148601,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -7.609222,  9.438271,  -2.990161,  -1.397323,  -23.645333,  -1.998059,  32
1.076527,  2.126871,  -1.808193,  -0.530694,  -0.036359,  1.085238,  -0.104457,  2.182989,  -1.778141,  -0.550854,  -0.051904,  1.549249,  -0.149119,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -8.377907,  8.957622,  -3.190184,  -1.489505,  -23.606623,  -1.885071,  32
1.077529,  2.126004,  -1.807937,  -0.530464,  -0.036575,  1.083996,  -0.104857,  2.182470,  -1.778457,  -0.550632,  -0.052269,  1.549116,  -0.149848,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -9.059898,  8.489016,  -3.443372,  -1.229554,  -23.703890,  -2.109589,  32
1.079537,  2.124958,  -1.807094,  -0.530535,  -0.036660,  1.084328,  -0.105209,  2.181948,  -1.778766,  -0.550408,  -0.052369,  1.548983,  -0.150293,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -10.001082,  9.235375,  -4.328939,  -1.462650,  -23.632491,  -1.864685,  32
1.080668,  2.124236,  -1.806347,  -0.530305,  -0.036835,  1.084450,  -0.105639,  2.181424,  -1.779066,  -0.550182,  -0.052609,  1.548849,  -0.150877,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -10.164525,  9.763702,  -4.580379,  -1.405831,  -23.623283,  -1.909989,  32
1.081543,  2.123369,  -1.806091,  -0.530075,  -0.037035,  1.084586,  -0.106089,  2.180897,  -1.779358,  -0.549957,  -0.052884,  1.548714,  -0.151488,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -10.513875,  9.258375,  -4.796013,  -1.319298,  -23.620203,  -1.985981,  32
1.082541,  2.122466,  -1.804757,  -0.530146,  -0.037153,  1.084900,  -0.106458,  2.180366,  -1.779643,  -0.549730,  -0.053032,  1.548580,  -0.151958,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -10.838268,  10.900110,  -5.576884,  -1.476705,  -23.564506,  -1.804260,  32
1.083549,  2.121743,  -1.804010,  -0.529915,  -0.037330,  1.083940,  -0.106803,  2.179832,  -1.779917,  -0.549504,  -0.053328,  1.548445,  -0.152572,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -10.710804,  11.256822,  -5.680997,  -1.433571,  -23.634506,  -1.916194,  32
1.084530,  2.121019,  -1.803264,  -0.529685,  -0.037590,  1.084148,  -0.107300,  2.179295,  -1.780182,  -0.549279,  -0.053684,  1.548308,  -0.153239,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -10.522732,  11.511980,  -5.728186,  -1.293694,  -23.637717,  -2.001326,  32
1.085544,  2.120187,  -1.802485,  -0.529037,  -0.037711,  1.084269,  -0.107639,  2.178754,  -1.780436,  -0.549054,  -0.053846,  1.548173,  -0.153692,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -10.516902,  11.741263,  -4.897075,  -1.466474,  -23.592099,  -1.852868,  32
1.086533,  2.119499,  -1.801215,  -0.528390,  -0.037906,  1.084363,  -0.108045,  2.178209,  -1.780681,  -0.548829,  -0.054115,  1.548036,  -0.154245,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -10.195018,  12.862962,  -4.078993,  -1.440283,  -23.582183,  -1.875171,  32
