1.982849,  1.824313,  -1.493130,  -0.407536,  -0.190833,  0.987131,  -0.224507,  1.994584,  -1.603883,  -0.524744,  -0.291520,  1.507962,  -0.342961,  -0.427998,  -1.232002,  -0.755601,  1.570797,  -0.000000,  0.000001,  11.845808,  -3.005479,  -8.806833,  0.017835,  -34.140348,  -14.135550,  32
1.983845,  1.824947,  -1.493292,  -0.405511,  -0.193014,  0.987291,  -0.226298,  1.992907,  -1.602811,  -0.523505,  -0.294542,  1.506622,  -0.345334,  -0.427998,  -1.232002,  -0.755601,  1.570797,  -0.000000,  0.000001,  11.859014,  -2.691604,  -8.515676,  0.034207,  -33.973010,  -13.889759,  32
1.984845,  1.825579,  -1.493454,  -0.403484,  -0.194961,  0.986298,  -0.227828,  1.991252,  -1.601753,  -0.522259,  -0.297547,  1.505275,  -0.347708,  -0.427998,  -1.232002,  -0.755601,  1.570797,  -0.000000,  0.000001,  11.845874,  -2.407194,  -8.217809,  0.098156,  -33.890378,  -13.679790,  32
1.985847,  1.826212,  -1.493616,  -0.401458,  -0.196992,  0.986021,  -0.229475,  1.989621,  -1.600707,  -0.521007,  -0.300463,  1.503929,  -0.350007,  -0.427998,  -1.232002,  -0.755601,  1.570797,  -0.000000,  0.000001,  11.804847,  -2.161969,  -7.931927,  0.017778,  -33.787081,  -13.439213,  32
1.987843,  1.826374,  -1.494156,  -0.399707,  -0.198965,  0.985117,  -0.231060,  1.988011,  -1.599673,  -0.519748,  -0.303473,  1.502560,  -0.352426,  -0.427998,  -1.232002,  -0.755601,  1.570797,  -0.000000,  0.000001,  10.797719,  -2.717525,  -8.222663,  0.230777,  -33.738184,  -13.355844,  32
1.988846,  1.827493,  -1.494443,  -0.397804,  -0.200758,  0.984095,  -0.232463,  1.986423,  -1.598652,  -0.518483,  -0.306251,  1.501212,  -0.354616,  -0.427998,  -1.232002,  -0.755601,  1.570797,  -0.000000,  0.000001,  11.730993,  -2.766214,  -8.212229,  0.098247,  -33.602659,  -13.003445,  32
1.989836,  1.828143,  -1.495108,  -0.396176,  -0.202590,  0.983167,  -0.233923,  1.984858,  -1.597642,  -0.517212,  -0.309058,  1.499850,  -0.356856,  -0.427998,  -1.232002,  -0.755601,  1.570797,  -0.000000,  0.000001,  11.684476,  -3.574621,  -8.755313,  0.120667,  -33.504583,  -12.779731,  32
1.990833,  1.828702,  -1.495251,  -0.395224,  -0.204446,  0.982260,  -0.235421,  1.983315,  -1.596646,  -0.515936,  -0.311890,  1.498475,  -0.359143,  -0.427998,  -1.232002,  -0.755601,  1.570797,  -0.000000,  0.000001,  11.421003,  -3.299870,  -10.620814,  0.255435,  -33.431808,  -12.638008,  32
1.991899,  1.829350,  -1.495916,  -0.393595,  -0.206428,  0.982495,  -0.237085,  1.981793,  -1.595663,  -0.514656,  -0.314553,  1.497116,  -0.361268,  -0.427998,  -1.232002,  -0.755601,  1.570797,  -0.000000,  0.000001,  11.315396,  -4.052489,  -11.008830,  0.158030,  -33.232217,  -12.331492,  32
1.992977,  1.830257,  -1.496149,  -0.392366,  -0.208185,  0.981539,  -0.238501,  1.980294,  -1.594692,  -0.513372,  -0.317249,  1.495747,  -0.363447,  -0.427998,  -1.232002,  -0.755601,  1.570797,  -0.000000,  0.000001,  11.710075,  -3.893510,  -12.077424,  0.211374,  -33.148403,  -12.133387,  32
1.993962,  1.831044,  -1.496849,  -0.391137,  -0.209933,  0.980622,  -0.239920,  1.978816,  -1.593734,  -0.512087,  -0.319918,  1.494375,  -0.365616,  -0.427998,  -1.232002,  -0.755601,  1.570797,  -0.000000,  0.000001,  11.820397,  -4.645307,  -12.998119,  0.278376,  -33.070622,  -11.952441,  32
1.993962,  1.831343,  -1.497425,  -0.389784,  -0.211626,  0.979792,  -0.241294,  1.977361,  -1.592790,  -0.510800,  -0.322477,  1.493013,  -0.367686,  -0.427998,  -1.232002,  -0.755601,  1.570797,  -0.000000,  0.000001,  10.907119,  -5.086371,  -13.512325,  0.226542,  -32.956037,  -11.681256,  32
1.994965,  1.832478,  -1.498215,  -0.388277,  -0.213293,  0.978818,  -0.242651,  1.975926,  -1.591860,  -0.509514,  -0.325043,  1.491646,  -0.369782,  -0.427998,  -1.232002,  -0.755601,  1.570797,  -0.000000,  0.000001,  11.673969,  -5.892589,  -13.568797,  0.267364,  -32.880845,  -11.485335,  32
1.996975,  1.833244,  -1.498412,  -0.386647,  -0.215098,  0.978570,  -0.244178,  1.974514,  -1.590943,  -0.508226,  -0.327575,  1.490279,  -0.371862,  -0.427998,  -1.232002,  -0.755601,  1.570797,  -0.000000,  0.000001,  11.658085,  -5.420115,  -13.265432,  0.250332,  -32.806133,  -11.317396,  32
1.997972,  1.834029,  -1.499112,  -0.385416,  -0.217028,  0.978785,  -0.245859,  1.973124,  -1.590041,  -0.506938,  -0.330137,  1.488902,  -0.373995,  -0.427998,  -1.232002,  -0.755601,  1.570797,  0.000000,  0.000001,  11.638032,  -5.914018,  -13.692610,  0.402201,  -32.687857,  -11.211731,  32
1.998964,  1.835143,  -1.499399,  -0.383507,  -0.218561,  0.977799,  -0.247109,  1.971755,  -1.589153,  -0.505650,  -0.332502,  1.487550,  -0.375934,  -0.427998,  -1.232002,  -0.755601,  1.570797,  0.000000,  0.000001,  12.236489,  -5.517870,  -12.688265,  0.270046,  -32.568480,  -10.883904,  32
1.999960,  1.835908,  -1.499595,  -0.381876,  -0.220138,  0.976861,  -0.248421,  1.970408,  -1.588278,  -0.504361,  -0.334917,  1.486188,  -0.377945,  -0.427998,  -1.232002,  -0.755601,  1.570797,  0.000000,  0.000001,  12.067632,  -4.926150,  -12.234184,  0.320192,  -32.495418,  -10.695822,  32
2.000964,  1.837040,  -1.500385,  -0.380366,  -0.221702,  0.975897,  -0.249729,  1.969084,  -1.587416,  -0.503071,  -0.337319,  1.484821,  -0.379962,  -0.427998,  -1.232002,  -0.755601,  1.570797,  0.000000,  0.000001,  12.581698,  -5.542651,  -12.044137,  0.402322,  -32.436143,  -10.540585,  32
2.000964,  1.838172,  -1.501175,  -0.378856,  -0.223213,  0.975073,  -0.250994,  1.967782,  -1.586567,  -0.501778,  -0.339594,  1.483470,  -0.381860,  -0.427998,  -1.232002,  -0.755601,  1.570797,  0.000000,  0.000001,  13.019299,  -6.139747,  -11.877920,  0.347502,  -32.336663,  -10.337993,  32
2.002975,  1.839302,  -1.501966,  -0.377344,  -0.224693,  0.974135,  -0.252238,  1.966504,  -1.585732,  -0.500484,  -0.341863,  1.482114,  -0.383771,  -0.427998,  -1.232002,  -0.755601,  1.570797,  0.000000,  0.000001,  13.366478,  -6.689953,  -11.735900,  0.346600,  -32.252980,  -10.126292,  32
2.003977,  1.840205,  -1.502198,  -0.376111,  -0.226188,  0.973214,  -0.253511,  1.965248,  -1.584912,  -0.499189,  -0.344147,  1.480752,  -0.385719,  -0.427998,  -1.232002,  -0.755601,  1.570797,  0.000000,  0.000001,  13.164779,  -6.060649,  -12.173668,  0.439841,  -32.189674,  -9.979533,  32
2.004960,  1.841475,  -1.503024,  -0.374998,  -0.227868,  0.973429,  -0.255006,  1.964015,  -1.584104,  -0.497891,  -0.346311,  1.479404,  -0.387555,  -0.427998,  -1.232002,  -0.755601,  1.570797,  0.000000,  0.000001,  13.628576,  -6.606370,  -12.845835,  0.376351,  -32.017729,  -9.731960,  32
2.005964,  1.842743,  -1.503850,  -0.373884,  -0.229454,  0.973206,  -0.256407,  1.962806,  -1.583311,  -0.496593,  -0.348482,  1.478054,  -0.389417,  -0.427998,  -1.232002,  -0.755601,  1.570797,  0.000000,  0.000001,  14.006995,  -7.114985,  -13.468373,  0.338342,  -31.947340,  -9.575118,  32
2.006964,  1.843665,  -1.504587,  -0.373048,  -0.230949,  0.972316,  -0.257718,  1.961620,  -1.582531,  -0.495296,  -0.350749,  1.476684,  -0.391404,  -0.427998,  -1.232002,  -0.755601,  1.570797,  0.000000,  0.000001,  13.597921,  -7.388524,  -14.574856,  0.581760,  -31.930422,  -9.547584,  32
2.007971,  1.844793,  -1.505378,  -0.371534,  -0.232250,  0.971434,  -0.258829,  1.960458,  -1.581766,  -0.493999,  -0.352728,  1.475359,  -0.393096,  -0.427998,  -1.232002,  -0.755601,  1.570797,  0.000000,  0.000001,  13.547129,  -7.705361,  -14.209319,  0.354278,  -31.787771,  -9.177608,  32
2.008967,  1.845713,  -1.506115,  -0.370698,  -0.233629,  0.970589,  -0.260040,  1.959319,  -1.581016,  -0.492703,  -0.354808,  1.474017,  -0.394918,  -0.427998,  -1.232002,  -0.755601,  1.570797,  0.000000,  0.000001,  13.033770,  -7.859314,  -15.130962,  0.417016,  -31.722878,  -9.021381,  32
2.009962,  1.846979,  -1.506941,  -0.369582,  -0.234999,  0.969665,  -0.261252,  1.958203,  -1.580280,  -0.491409,  -0.356902,  1.472670,  -0.396774,  -0.427998,  -1.232002,  -0.755601,  1.570797,  0.000000,  0.000001,  13.197666,  -8.140953,  -15.389796,  0.545408,  -31.684191,  -8.914282,  32
2.010970,  1.848246,  -1.507768,  -0.368465,  -0.236527,  0.969914,  -0.262655,  1.957109,  -1.579559,  -0.490118,  -0.358811,  1.471353,  -0.398447,  -0.427998,  -1.232002,  -0.755601,  1.570797,  0.000000,  0.000001,  13.329777,  -8.365412,  -15.555178,  0.398800,  -31.499012,  -8.616411,  32
2.011964,  1.849511,  -1.508595,  -0.367348,  -0.237826,  0.969012,  -0.263814,  1.956038,  -1.578852,  -0.488828,  -0.360790,  1.470026,  -0.400216,  -0.427998,  -1.232002,  -0.755601,  1.570797,  0.000000,  0.000001,  13.421718,  -8.540835,  -15.635239,  0.466731,  -31.448472,  -8.468848,  32
2.011964,  1.851123,  -1.509511,  -0.365950,  -0.239087,  0.968046,  -0.264945,  1.954990,  -1.578161,  -0.487541,  -0.362740,  1.468704,  -0.401971,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000001,  14.162210,  -8.846898,  -15.086295,  0.525916,  -31.402424,  -8.316826,  32
2.013967,  1.852247,  -1.510302,  -0.364432,  -0.240292,  0.967174,  -0.266026,  1.953965,  -1.577484,  -0.486256,  -0.364572,  1.467400,  -0.403616,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000001,  13.845453,  -8.847812,  -14.273967,  0.438178,  -31.309317,  -8.060107,  32
2.014972,  1.853857,  -1.511218,  -0.363033,  -0.241500,  0.966222,  -0.267125,  1.952964,  -1.576822,  -0.484972,  -0.366439,  1.466090,  -0.405320,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000001,  14.446857,  -9.062892,  -13.725440,  0.489244,  -31.260672,  -7.906218,  32
2.015978,  1.855120,  -1.512045,  -0.361913,  -0.242876,  0.966046,  -0.268422,  1.951987,  -1.576175,  -0.483689,  -0.368266,  1.464786,  -0.407000,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  14.272021,  -9.058521,  -13.782822,  0.455009,  -31.202497,  -7.766353,  32
2.016988,  1.856728,  -1.512962,  -0.360512,  -0.244079,  0.965085,  -0.269540,  1.951033,  -1.575543,  -0.482407,  -0.370126,  1.463474,  -0.408736,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  14.726611,  -9.201507,  -13.307768,  0.591119,  -31.176317,  -7.675068,  32
2.017979,  1.858336,  -1.513878,  -0.359110,  -0.245453,  0.965292,  -0.270861,  1.950102,  -1.574926,  -0.481125,  -0.371804,  1.462193,  -0.410291,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  15.098766,  -9.308536,  -12.877997,  0.448217,  -31.000386,  -7.395594,  32
2.018989,  1.859596,  -1.514706,  -0.357987,  -0.246597,  0.964428,  -0.271939,  1.949197,  -1.574323,  -0.479843,  -0.373541,  1.460902,  -0.411930,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  14.688423,  -9.209043,  -13.059829,  0.497731,  -30.945198,  -7.246107,  32
2.018989,  1.861221,  -1.516129,  -0.356983,  -0.247723,  0.963544,  -0.273011,  1.948315,  -1.573735,  -0.478561,  -0.375260,  1.459613,  -0.413567,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  14.952175,  -10.284024,  -13.504260,  0.558099,  -30.898552,  -7.111421,  32
2.020986,  1.862480,  -1.516956,  -0.355859,  -0.248785,  0.962713,  -0.274025,  1.947457,  -1.573163,  -0.477280,  -0.376866,  1.458344,  -0.415101,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  14.422308,  -10.092439,  -13.701957,  0.475683,  -30.806012,  -6.871837,  32
2.021965,  1.864225,  -1.517910,  -0.354853,  -0.249844,  0.961808,  -0.275050,  1.946622,  -1.572606,  -0.476000,  -0.378497,  1.457071,  -0.416681,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  14.834132,  -10.109431,  -14.115672,  0.509315,  -30.752602,  -6.716431,  32
2.022970,  1.865623,  -1.518774,  -0.354128,  -0.250903,  0.960976,  -0.276085,  1.945812,  -1.572063,  -0.474721,  -0.380098,  1.455804,  -0.418248,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  14.500672,  -9.914399,  -15.050575,  0.542550,  -30.693978,  -6.560855,  32
2.023963,  1.867366,  -1.519727,  -0.353120,  -0.251893,  0.960099,  -0.277058,  1.945024,  -1.571536,  -0.473444,  -0.381618,  1.454552,  -0.419743,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  14.824394,  -9.882119,  -15.337084,  0.482990,  -30.616835,  -6.344062,  32
2.024971,  1.868845,  -1.521115,  -0.351712,  -0.253374,  0.961049,  -0.278582,  1.944261,  -1.571023,  -0.472171,  -0.383153,  1.453299,  -0.421273,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000001,  0.000000,  14.571087,  -10.710789,  -14.740937,  0.447423,  -30.501432,  -6.232659,  32
2.025968,  1.870586,  -1.522069,  -0.350702,  -0.254422,  0.960125,  -0.279644,  1.943521,  -1.570526,  -0.470899,  -0.384772,  1.452033,  -0.422916,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000001,  0.000000,  14.806548,  -10.614883,  -14.911635,  0.666108,  -30.507421,  -6.209624,  32
2.026960,  1.871842,  -1.522897,  -0.349574,  -0.255323,  0.959353,  -0.280553,  1.942805,  -1.570044,  -0.469629,  -0.386122,  1.450818,  -0.424278,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000001,  0.000000,  14.023229,  -10.224479,  -14.812057,  0.430019,  -30.379078,  -5.874128,  32
2.027966,  1.873441,  -1.523815,  -0.348162,  -0.256268,  0.958469,  -0.281525,  1.942111,  -1.569576,  -0.468362,  -0.387579,  1.449585,  -0.425778,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000001,  0.000000,  13.925270,  -10.009288,  -14.122611,  0.485771,  -30.341510,  -5.743578,  32
2.028963,  1.875039,  -1.524733,  -0.346750,  -0.257221,  0.957575,  -0.282517,  1.941440,  -1.569123,  -0.467096,  -0.389051,  1.448350,  -0.427312,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000001,  0.000000,  13.819740,  -9.801149,  -13.450106,  0.600989,  -30.320541,  -5.654937,  32
2.029964,  1.877120,  -1.525776,  -0.345454,  -0.258051,  0.956679,  -0.283383,  1.940792,  -1.568684,  -0.465832,  -0.390348,  1.447148,  -0.428668,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000001,  0.000000,  14.671108,  -9.856271,  -13.060447,  0.439748,  -30.225426,  -5.381823,  32
2.030956,  1.878716,  -1.526694,  -0.344039,  -0.258942,  0.955810,  -0.284331,  1.940167,  -1.568258,  -0.464568,  -0.391723,  1.445932,  -0.430130,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000001,  0.000000,  14.488778,  -9.670259,  -12.488623,  0.503171,  -30.189247,  -5.263749,  32
2.031954,  1.879986,  -1.528031,  -0.343307,  -0.260145,  0.956161,  -0.285631,  1.939565,  -1.567846,  -0.463304,  -0.393070,  1.444722,  -0.431578,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000001,  0.000000,  13.605515,  -10.336861,  -13.352022,  0.550142,  -30.071368,  -5.148412,  32
2.032966,  1.881924,  -1.529038,  -0.341607,  -0.260936,  0.955263,  -0.286488,  1.938986,  -1.567448,  -0.462041,  -0.394310,  1.443534,  -0.432924,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000001,  0.000000,  14.064403,  -10.315136,  -12.279242,  0.449485,  -29.995917,  -4.924103,  32
2.033972,  1.883657,  -1.529993,  -0.340590,  -0.261964,  0.955120,  -0.287620,  1.938429,  -1.567065,  -0.460777,  -0.395596,  1.442339,  -0.434339,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000001,  0.000000,  14.083386,  -10.169313,  -12.627334,  0.437174,  -29.960945,  -4.832717,  32
2.033972,  1.885047,  -1.530858,  -0.339856,  -0.262861,  0.954313,  -0.288620,  1.937895,  -1.566695,  -0.459515,  -0.396953,  1.441130,  -0.435852,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000001,  0.000000,  13.380489,  -9.836388,  -13.561288,  0.646214,  -29.960111,  -4.816611,  32
2.036086,  1.886639,  -1.531776,  -0.338436,  -0.263576,  0.953525,  -0.289426,  1.937382,  -1.566338,  -0.458253,  -0.398041,  1.439974,  -0.437079,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000001,  0.000000,  13.085576,  -9.613783,  -13.088189,  0.386983,  -29.832910,  -4.491070,  32
2.037091,  1.888370,  -1.532731,  -0.337416,  -0.264370,  0.952692,  -0.290333,  1.936891,  -1.565995,  -0.456993,  -0.399263,  1.438794,  -0.438473,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000001,  0.000000,  13.078394,  -9.486982,  -13.407642,  0.468219,  -29.804005,  -4.396147,  32
2.038086,  1.890100,  -1.533686,  -0.336395,  -0.265161,  0.951855,  -0.291246,  1.936422,  -1.565664,  -0.455733,  -0.400480,  1.437617,  -0.439878,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000001,  0.000000,  13.067389,  -9.380704,  -13.701532,  0.564525,  -29.780083,  -4.312295,  32
2.039094,  1.891347,  -1.534516,  -0.335258,  -0.265867,  0.951137,  -0.292075,  1.935974,  -1.565346,  -0.454475,  -0.401531,  1.436473,  -0.441111,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000001,  0.000000,  12.078860,  -9.040273,  -13.726884,  0.395396,  -29.676386,  -4.054597,  32
2.039961,  1.892936,  -1.535434,  -0.333835,  -0.266914,  0.951405,  -0.293288,  1.935546,  -1.565040,  -0.453219,  -0.402673,  1.435314,  -0.442462,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000001,  0.000000,  11.811603,  -8.913998,  -13.150167,  0.465764,  -29.579352,  -3.968135,  32
2.041147,  1.896251,  -1.537308,  -0.331386,  -0.268482,  0.950406,  -0.295164,  1.934752,  -1.564463,  -0.450710,  -0.404819,  1.433031,  -0.445051,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000001,  0.000000,  11.633428,  -8.818023,  -12.790395,  0.352942,  -29.477031,  -3.636547,  32
2.042083,  1.896251,  -1.537308,  -0.331386,  -0.268482,  0.950406,  -0.295164,  1.934752,  -1.564463,  -0.450710,  -0.404819,  1.433031,  -0.445051,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000001,  0.000000,  11.633428,  -8.818023,  -12.790395,  0.352942,  -29.477031,  -3.636547,  32
2.043088,  1.897837,  -1.538227,  -0.329960,  -0.269231,  0.949564,  -0.296081,  1.934385,  -1.564192,  -0.449457,  -0.405980,  1.431874,  -0.446468,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000001,  0.000000,  11.421915,  -8.767759,  -12.223425,  0.566230,  -29.492606,  -3.639831,  32
2.043088,  1.899080,  -1.539057,  -0.328818,  -0.269868,  0.948867,  -0.296879,  1.934037,  -1.563933,  -0.448204,  -0.406923,  1.430760,  -0.447653,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000001,  0.000000,  10.537987,  -8.550689,  -12.273638,  0.388898,  -29.389325,  -3.389541,  32
2.045095,  1.900788,  -1.539502,  -0.327391,  -0.270502,  0.948041,  -0.297684,  1.933708,  -1.563685,  -0.446951,  -0.407914,  1.429639,  -0.448906,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000001,  0.000000,  10.632446,  -7.590366,  -11.779743,  0.379222,  -29.340747,  -3.248157,  32
2.046077,  1.902372,  -1.540421,  -0.325962,  -0.271175,  0.947233,  -0.298543,  1.933398,  -1.563446,  -0.445698,  -0.408955,  1.428509,  -0.450228,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000001,  0.000000,  10.501569,  -7.648849,  -11.330440,  0.494044,  -29.327838,  -3.194716,  32
2.046077,  1.903613,  -1.541251,  -0.324818,  -0.271782,  0.946543,  -0.299334,  1.933106,  -1.563218,  -0.444445,  -0.409853,  1.427407,  -0.451402,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000001,  0.000000,  9.701918,  -7.574808,  -11.510025,  0.369600,  -29.240067,  -2.988744,  32
2.047080,  1.905319,  -1.541696,  -0.323387,  -0.272692,  0.946813,  -0.300468,  1.932832,  -1.563000,  -0.443191,  -0.410790,  1.426299,  -0.452632,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000001,  0.000000,  9.878580,  -6.772067,  -11.145850,  0.380275,  -29.128004,  -2.878585,  32
2.048085,  1.906559,  -1.542526,  -0.322242,  -0.273529,  0.946798,  -0.301530,  1.932576,  -1.562791,  -0.441937,  -0.411736,  1.425191,  -0.453885,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000001,  0.000000,  9.142512,  -6.812950,  -11.390641,  0.374949,  -29.099370,  -2.825987,  32
2.050101,  1.907799,  -1.543356,  -0.321096,  -0.274174,  0.946071,  -0.302388,  1.932338,  -1.562590,  -0.440683,  -0.412702,  1.424080,  -0.455172,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000001,  0.000000,  8.451952,  -6.902598,  -11.647427,  0.486339,  -29.081547,  -2.778961,  32
2.051097,  1.909161,  -1.543712,  -0.319950,  -0.274706,  0.945366,  -0.303126,  1.932115,  -1.562399,  -0.439428,  -0.413499,  1.423003,  -0.456278,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000001,  0.000000,  8.072537,  -6.071469,  -11.897771,  0.310555,  -28.981503,  -2.546827,  32
2.051097,  1.910400,  -1.544542,  -0.318802,  -0.275303,  0.944663,  -0.303945,  1.931909,  -1.562215,  -0.438173,  -0.414388,  1.421910,  -0.457499,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000001,  0.000000,  7.506278,  -6.260298,  -12.125384,  0.370681,  -28.950818,  -2.473126,  32
