2.091998,  1.823414,  -1.249768,  0.848181,  -0.306673,  1.039425,  -0.101995,  1.860507,  -1.330261,  0.759747,  -0.305898,  1.036798,  -0.101737,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -0.169573,  2.013824,  7.288595,  -0.007468,  0.062306,  -0.003737,  0
2.092951,  1.823159,  -1.248736,  0.848881,  -0.306549,  1.039430,  -0.101916,  1.860137,  -1.329459,  0.760585,  -0.305788,  1.036851,  -0.101663,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.080052,  2.076005,  7.560192,  -0.025856,  0.058300,  0.002720,  0
2.093964,  1.822827,  -1.247687,  0.848901,  -0.306361,  1.039170,  -0.101830,  1.859767,  -1.328655,  0.761421,  -0.305691,  1.036899,  -0.101608,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.164107,  2.166860,  6.457559,  0.041786,  0.056966,  -0.042019,  0
2.094940,  1.822571,  -1.246655,  0.849601,  -0.306215,  1.039186,  -0.101713,  1.859396,  -1.327849,  0.762253,  -0.305557,  1.036956,  -0.101494,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.387999,  2.217588,  6.768650,  -0.043054,  0.041378,  -0.031662,  0
2.095950,  1.822315,  -1.245623,  0.850302,  -0.306121,  1.039177,  -0.101688,  1.859027,  -1.327041,  0.763081,  -0.305478,  1.036996,  -0.101474,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.589520,  2.257452,  7.102737,  0.042514,  0.059555,  -0.028113,  0
2.096938,  1.821755,  -1.244527,  0.850671,  -0.306012,  1.039284,  -0.101597,  1.858658,  -1.326230,  0.763907,  -0.305354,  1.037049,  -0.101379,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.153421,  2.417491,  6.775919,  -0.016699,  0.055406,  -0.017380,  0
2.097940,  1.821398,  -1.243962,  0.851371,  -0.305892,  1.039296,  -0.101523,  1.858289,  -1.325417,  0.764730,  -0.305244,  1.037096,  -0.101308,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.130313,  1.494400,  7.129410,  -0.023753,  0.055748,  -0.013980,  0
2.098950,  1.821142,  -1.242931,  0.852071,  -0.305789,  1.039291,  -0.101480,  1.857920,  -1.324603,  0.765550,  -0.305155,  1.037137,  -0.101270,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.310663,  1.541973,  7.479250,  0.023427,  0.066723,  -0.009005,  0
2.099949,  1.821113,  -1.241948,  0.852421,  -0.305690,  1.039440,  -0.101389,  1.857552,  -1.323787,  0.766367,  -0.305028,  1.037188,  -0.101170,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.939237,  1.516080,  7.108416,  -0.104985,  0.042268,  -0.032267,  0
2.100943,  1.820551,  -1.240852,  0.852790,  -0.305696,  1.039493,  -0.101501,  1.857184,  -1.322970,  0.767182,  -0.305023,  1.037204,  -0.101277,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.461274,  1.734313,  6.784073,  0.177846,  0.104094,  -0.036309,  0
2.101951,  1.820294,  -1.239820,  0.853490,  -0.305377,  1.039174,  -0.101235,  1.856817,  -1.322152,  0.767993,  -0.304819,  1.037276,  -0.101050,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.587825,  1.826162,  7.144817,  -0.105196,  0.029437,  -0.058861,  0
2.102945,  1.820036,  -1.238789,  0.854189,  -0.305298,  1.039158,  -0.101245,  1.856451,  -1.321331,  0.768802,  -0.304754,  1.037307,  -0.101064,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.704317,  1.910733,  7.504824,  0.034079,  0.058316,  -0.052749,  0
2.103937,  1.819473,  -1.237693,  0.854558,  -0.305226,  1.039246,  -0.101230,  1.856085,  -1.320509,  0.769608,  -0.304668,  1.037344,  -0.101045,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.196822,  2.116111,  7.184837,  0.080127,  0.075338,  -0.040384,  0
2.104948,  1.819443,  -1.236711,  0.854908,  -0.305050,  1.039286,  -0.101070,  1.855720,  -1.319685,  0.770411,  -0.304497,  1.037403,  -0.100887,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.772513,  2.075914,  6.831305,  -0.111935,  0.041344,  -0.017577,  0
2.105940,  1.819184,  -1.235680,  0.855607,  -0.304987,  1.039261,  -0.101113,  1.855355,  -1.318859,  0.771212,  -0.304449,  1.037428,  -0.100935,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.872014,  2.116516,  7.202408,  0.075909,  0.079625,  -0.014092,  0
2.107170,  1.818620,  -1.234585,  0.855976,  -0.304862,  1.039374,  -0.101008,  1.854992,  -1.318031,  0.772009,  -0.304306,  1.037478,  -0.100823,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.340822,  2.274338,  6.912357,  -0.043123,  0.063199,  0.002114,  0
2.107939,  1.818262,  -1.234021,  0.856675,  -0.304741,  1.039385,  -0.100942,  1.854628,  -1.317200,  0.772804,  -0.304195,  1.037520,  -0.100761,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.235689,  1.347832,  7.300070,  -0.052626,  0.061680,  0.006189,  0
2.108947,  1.818231,  -1.233039,  0.857024,  -0.304931,  1.040312,  -0.101030,  1.854265,  -1.316369,  0.773595,  -0.304122,  1.037551,  -0.100761,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.801862,  1.292809,  6.981318,  0.087438,  0.137364,  -0.059616,  0
2.109959,  1.817972,  -1.232008,  0.857723,  -0.304753,  1.040341,  -0.100869,  1.853903,  -1.315536,  0.774384,  -0.303953,  1.037611,  -0.100604,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.888563,  1.367035,  7.376642,  -0.100825,  0.097219,  -0.040240,  0
2.110958,  1.817407,  -1.230913,  0.858092,  -0.304705,  1.040418,  -0.100901,  1.853542,  -1.314702,  0.775170,  -0.303892,  1.037643,  -0.100632,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.344961,  1.585011,  7.102020,  0.057129,  0.127146,  -0.035164,  0
2.111952,  1.817375,  -1.229932,  0.858441,  -0.304561,  1.040442,  -0.100802,  1.853181,  -1.313866,  0.775954,  -0.303758,  1.037697,  -0.100536,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.882922,  1.577500,  6.798815,  -0.028189,  0.103484,  -0.018139,  0
2.112956,  1.817016,  -1.229368,  0.859139,  -0.304431,  1.040456,  -0.100728,  1.852821,  -1.313029,  0.776734,  -0.303639,  1.037750,  -0.100466,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.746291,  0.731076,  7.219677,  -0.050654,  0.090052,  -0.009154,  0
2.113951,  1.816450,  -1.228274,  0.859508,  -0.304363,  1.040543,  -0.100725,  1.852462,  -1.312192,  0.777511,  -0.303558,  1.037793,  -0.100459,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.190055,  0.991620,  6.976361,  0.035210,  0.103046,  -0.001708,  0
2.114940,  1.816189,  -1.227244,  0.860206,  -0.304206,  1.040561,  -0.100607,  1.852103,  -1.311353,  0.778285,  -0.303415,  1.037854,  -0.100345,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.268855,  1.141790,  7.405532,  -0.076193,  0.072791,  0.013294,  0
2.115954,  1.815852,  -1.226198,  0.860225,  -0.304067,  1.040425,  -0.100570,  1.851745,  -1.310514,  0.779057,  -0.303329,  1.037900,  -0.100326,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.210353,  1.326302,  6.462443,  -0.015056,  0.060610,  -0.063821,  0
2.116958,  1.815590,  -1.225168,  0.860923,  -0.304001,  1.040401,  -0.100613,  1.851386,  -1.309673,  0.779826,  -0.303281,  1.037936,  -0.100375,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.316631,  1.472864,  6.921210,  0.141181,  0.085196,  -0.058891,  0
2.116958,  1.815230,  -1.224605,  0.861621,  -0.303801,  1.040447,  -0.100423,  1.851028,  -1.308831,  0.780591,  -0.303089,  1.038010,  -0.100188,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.229099,  0.675022,  7.387311,  -0.126302,  0.030017,  -0.035927,  0
2.118947,  1.815197,  -1.223623,  0.861970,  -0.303745,  1.040429,  -0.100488,  1.850670,  -1.307988,  0.781354,  -0.303048,  1.038041,  -0.100258,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.804694,  0.745255,  7.136486,  0.086488,  0.070456,  -0.030628,  0
2.118947,  1.814630,  -1.222530,  0.862337,  -0.303623,  1.040539,  -0.100405,  1.850313,  -1.307145,  0.782114,  -0.302911,  1.038098,  -0.100170,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.284064,  1.061598,  6.924633,  -0.012464,  0.056662,  -0.010391,  0
2.119958,  1.814269,  -1.221967,  0.863035,  -0.303480,  1.040558,  -0.100323,  1.849957,  -1.306301,  0.782870,  -0.302779,  1.038153,  -0.100091,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.186181,  0.312192,  7.387588,  -0.072965,  0.045346,  0.001760,  0
2.120942,  1.814006,  -1.220938,  0.863733,  -0.303400,  1.040539,  -0.100352,  1.849600,  -1.305456,  0.783625,  -0.302714,  1.038188,  -0.100125,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.296417,  0.532726,  7.836735,  0.062515,  0.072611,  0.007234,  0
2.122953,  1.813667,  -1.219892,  0.863751,  -0.303265,  1.040667,  -0.100238,  1.849244,  -1.304611,  0.784377,  -0.302559,  1.038246,  -0.100005,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.257606,  0.801105,  6.894133,  -0.084990,  0.051907,  0.023953,  0
2.123951,  1.813306,  -1.219330,  0.864449,  -0.303059,  1.040306,  -0.100189,  1.848889,  -1.303765,  0.785126,  -0.302471,  1.038287,  -0.099995,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.177805,  0.098573,  7.339024,  0.031175,  0.055090,  -0.024574,  0
2.124943,  1.813272,  -1.218349,  0.864797,  -0.302927,  1.040324,  -0.100120,  1.848533,  -1.302920,  0.785873,  -0.302348,  1.038335,  -0.099929,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.759314,  0.270436,  7.083930,  -0.012381,  0.049717,  -0.013455,  0
2.125949,  1.812703,  -1.217256,  0.865164,  -0.302827,  1.040423,  -0.100075,  1.848178,  -1.302074,  0.786617,  -0.302233,  1.038379,  -0.099878,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.243395,  0.683073,  6.880031,  -0.020868,  0.056214,  -0.003245,  0
2.127065,  1.812438,  -1.216227,  0.865862,  -0.302710,  1.040422,  -0.100038,  1.847824,  -1.301227,  0.787357,  -0.302128,  1.038421,  -0.099846,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.345378,  0.956130,  7.359625,  -0.001286,  0.062429,  0.004986,  0
2.128069,  1.812001,  -1.215649,  0.865880,  -0.302611,  1.040542,  -0.099983,  1.847470,  -1.300380,  0.788095,  -0.302007,  1.038466,  -0.099783,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.101617,  0.304217,  6.473800,  -0.034499,  0.064214,  0.010280,  0
2.129062,  1.811736,  -1.214620,  0.866577,  -0.302493,  1.040541,  -0.099941,  1.847115,  -1.299533,  0.788830,  -0.301901,  1.038506,  -0.099746,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.216475,  0.570967,  6.990428,  -0.020035,  0.068060,  0.016400,  0
2.130074,  1.811471,  -1.213592,  0.867274,  -0.302408,  1.040669,  -0.099903,  1.846762,  -1.298685,  0.789561,  -0.301792,  1.038548,  -0.099699,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.334282,  0.835822,  7.512971,  -0.085538,  0.053896,  -0.010946,  0
2.131062,  1.811033,  -1.213014,  0.867292,  -0.302402,  1.040746,  -0.100008,  1.846408,  -1.297836,  0.790291,  -0.301769,  1.038566,  -0.099798,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.102395,  0.182833,  6.654990,  0.144416,  0.104530,  -0.018637,  0
2.132071,  1.810768,  -1.211985,  0.867989,  -0.302093,  1.040426,  -0.099778,  1.846055,  -1.296987,  0.791016,  -0.301572,  1.038631,  -0.099606,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.223936,  0.458407,  7.186271,  -0.107310,  0.035741,  -0.043915,  0
2.133061,  1.810732,  -1.211005,  0.868337,  -0.302394,  1.041713,  -0.099935,  1.845702,  -1.296138,  0.791740,  -0.301507,  1.038659,  -0.099642,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.805373,  0.639662,  7.015984,  0.028934,  0.131756,  -0.058160,  0
2.134062,  1.810063,  -1.210379,  0.868704,  -0.302314,  1.041811,  -0.099927,  1.845350,  -1.295288,  0.792460,  -0.301410,  1.038698,  -0.099628,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.087910,  0.104789,  6.891543,  0.051140,  0.138022,  -0.047363,  0
2.135068,  1.809797,  -1.209351,  0.869400,  -0.302142,  1.041834,  -0.099806,  1.844998,  -1.294438,  0.793177,  -0.301250,  1.038758,  -0.099511,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.189361,  0.399829,  7.442402,  -0.103111,  0.101969,  -0.022454,  0
2.135068,  1.809456,  -1.208307,  0.869418,  -0.302096,  1.041919,  -0.099863,  1.844646,  -1.293588,  0.793891,  -0.301189,  1.038792,  -0.099563,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.146140,  0.724214,  6.618827,  0.055604,  0.130325,  -0.012815,  0
2.137065,  1.809189,  -1.207279,  0.870114,  -0.301936,  1.041936,  -0.099766,  1.844294,  -1.292738,  0.794603,  -0.301043,  1.038852,  -0.099471,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.258487,  0.999948,  7.185587,  -0.062444,  0.097881,  0.008258,  0
2.138077,  1.808750,  -1.206702,  0.870132,  -0.301848,  1.042049,  -0.099744,  1.843943,  -1.291886,  0.795311,  -0.300937,  1.038903,  -0.099443,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.025668,  0.343691,  6.390821,  -0.044462,  0.097062,  0.015626,  0
2.139073,  1.808482,  -1.205674,  0.870828,  -0.301742,  1.042042,  -0.099734,  1.843592,  -1.291034,  0.796016,  -0.300847,  1.038951,  -0.099439,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.147829,  0.602184,  6.994257,  0.006731,  0.096240,  0.023200,  0
2.140072,  1.808140,  -1.204631,  0.870846,  -0.301521,  1.041803,  -0.099624,  1.843241,  -1.290182,  0.796718,  -0.300714,  1.039012,  -0.099357,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.121598,  0.887423,  6.239855,  -0.028653,  0.065501,  -0.013620,  0
2.141071,  1.807776,  -1.204070,  0.871542,  -0.301434,  1.041939,  -0.099589,  1.842890,  -1.289329,  0.797416,  -0.300603,  1.039068,  -0.099315,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.054599,  0.190855,  6.883421,  -0.092340,  0.043226,  -0.042584,  0
2.142074,  1.807738,  -1.203090,  0.871890,  -0.301419,  1.041902,  -0.099736,  1.842539,  -1.288475,  0.798111,  -0.300605,  1.039091,  -0.099467,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.647311,  0.355544,  6.827255,  0.216749,  0.097622,  -0.044913,  0
2.143065,  1.807164,  -1.201999,  0.872256,  -0.301202,  1.042053,  -0.099501,  1.842189,  -1.287622,  0.798803,  -0.300371,  1.039178,  -0.099227,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.138067,  0.755699,  6.808389,  -0.191975,  0.021452,  -0.011007,  0
2.144061,  1.806821,  -1.200957,  0.872274,  -0.301190,  1.042123,  -0.099620,  1.841839,  -1.286768,  0.799492,  -0.300348,  1.039208,  -0.099341,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.097281,  1.040414,  6.098267,  0.078036,  0.077052,  -0.010472,  0
2.145068,  1.806552,  -1.199930,  0.872969,  -0.301054,  1.042129,  -0.099564,  1.841489,  -1.285913,  0.800177,  -0.300226,  1.039263,  -0.099290,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.212726,  1.267111,  6.788119,  0.007499,  0.061744,  0.005353,  0
2.145068,  1.806112,  -1.199353,  0.872987,  -0.300925,  1.042260,  -0.099473,  1.841140,  -1.285056,  0.800859,  -0.300078,  1.039325,  -0.099193,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -0.015177,  0.558729,  6.118304,  -0.117514,  0.042522,  0.016983,  0
2.147076,  1.805843,  -1.198326,  0.873682,  -0.300868,  1.042230,  -0.099551,  1.840790,  -1.284200,  0.801537,  -0.300039,  1.039358,  -0.099277,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.110323,  0.762610,  6.840047,  0.079705,  0.078694,  0.015537,  0
2.148063,  1.805498,  -1.197284,  0.873700,  -0.300731,  1.042358,  -0.099444,  1.840441,  -1.283342,  0.802212,  -0.299884,  1.039421,  -0.099164,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.087507,  0.997302,  6.194492,  -0.090355,  0.051054,  0.029900,  0
2.149060,  1.805229,  -1.196257,  0.874395,  -0.300528,  1.041992,  -0.099405,  1.840092,  -1.282484,  0.802883,  -0.299800,  1.039465,  -0.099164,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.216110,  1.184503,  6.933197,  0.016961,  0.049947,  -0.017422,  0
2.149060,  1.804788,  -1.195681,  0.874413,  -0.300441,  1.042105,  -0.099377,  1.839742,  -1.281625,  0.803551,  -0.299694,  1.039514,  -0.099130,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -0.002488,  0.450858,  6.298206,  0.002477,  0.053147,  -0.015232,  0
2.150062,  1.804212,  -1.194591,  0.874778,  -0.300379,  1.042331,  -0.099348,  1.839393,  -1.280765,  0.804216,  -0.299581,  1.039564,  -0.099085,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -0.483733,  0.769019,  6.381919,  -0.088957,  0.039745,  -0.039560,  0
2.151068,  1.804172,  -1.193612,  0.875126,  -0.300359,  1.042296,  -0.099485,  1.839044,  -1.279904,  0.804877,  -0.299577,  1.039583,  -0.099226,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.140719,  0.866220,  6.444838,  0.186712,  0.093986,  -0.041848,  0
2.152066,  1.803827,  -1.192571,  0.875143,  -0.300172,  1.042446,  -0.099294,  1.838695,  -1.279043,  0.805534,  -0.299369,  1.039657,  -0.099028,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.141689,  1.087482,  5.857040,  -0.159917,  0.035057,  -0.012480,  0
2.154076,  1.803250,  -1.191482,  0.875508,  -0.300148,  1.042510,  -0.099392,  1.838346,  -1.278181,  0.806187,  -0.299334,  1.039685,  -0.099122,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -0.327745,  1.383284,  6.005837,  0.054373,  0.081273,  -0.010689,  0
2.155071,  1.803115,  -1.190969,  0.875856,  -0.300031,  1.042527,  -0.099359,  1.837996,  -1.277317,  0.806837,  -0.299226,  1.039732,  -0.099092,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.104837,  0.498581,  6.143750,  0.010986,  0.072753,  -0.001435,  0
2.156083,  1.802537,  -1.189880,  0.876220,  -0.299909,  1.042635,  -0.099284,  1.837647,  -1.276454,  0.807483,  -0.299089,  1.039788,  -0.099013,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -0.355183,  0.792418,  6.328580,  -0.100638,  0.055355,  0.014040,  0
2.157062,  1.802191,  -1.188839,  0.876238,  -0.299773,  1.042361,  -0.099323,  1.837297,  -1.275589,  0.808125,  -0.299042,  1.039820,  -0.099081,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  -0.333848,  0.992156,  5.819552,  0.104462,  0.078533,  -0.033321,  0
2.158066,  1.802150,  -1.187860,  0.876585,  -0.299601,  1.042395,  -0.099196,  1.836947,  -1.274724,  0.808763,  -0.298879,  1.039882,  -0.098957,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.310842,  1.059921,  6.000340,  -0.092561,  0.040156,  -0.013801,  0
2.159070,  1.801708,  -1.187285,  0.876603,  -0.299554,  1.042490,  -0.099246,  1.836598,  -1.273857,  0.809397,  -0.298815,  1.039917,  -0.099001,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.126916,  0.309261,  5.535938,  0.031751,  0.068406,  -0.013580,  0
2.160066,  1.801436,  -1.186259,  0.877297,  -0.299432,  1.042489,  -0.099212,  1.836248,  -1.272990,  0.810027,  -0.298707,  1.039964,  -0.098971,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.272421,  0.493457,  6.463867,  0.002464,  0.061222,  -0.001232,  0
2.161063,  1.801088,  -1.185219,  0.877314,  -0.299361,  1.042731,  -0.099171,  1.835899,  -1.272123,  0.810653,  -0.298582,  1.040016,  -0.098913,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.253665,  0.721716,  6.016553,  -0.126628,  0.039509,  -0.020884,  0
2.162066,  1.800646,  -1.184644,  0.877332,  -0.299390,  1.042790,  -0.099355,  1.835551,  -1.271256,  0.811275,  -0.298597,  1.040029,  -0.099092,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.034737,  0.014439,  5.580625,  0.204391,  0.106911,  -0.028939,  0
2.163062,  1.800604,  -1.183666,  0.877679,  -0.299165,  1.042848,  -0.099140,  1.835202,  -1.270388,  0.811893,  -0.298379,  1.040106,  -0.098880,  -0.431999,  -0.971001,  -0.685101,  1.570796,  0.000000,  0.000000,  0.621309,  0.154439,  5.838609,  -0.185259,  0.031763,  0.002967,  0
