1.365064,  2.160009,  -1.760630,  -0.538932,  -0.008308,  1.048283,  -0.010362,  2.203962,  -1.752849,  -0.550129,  -0.012267,  1.547933,  -0.015301,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -13.346637,  0.054544,  1.818338,  -0.237838,  -24.737176,  4.010991,  32
1.365986,  2.160009,  -1.760630,  -0.538932,  -0.008308,  1.048283,  -0.010362,  2.203962,  -1.752849,  -0.550129,  -0.012267,  1.547933,  -0.015301,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -13.346637,  0.054544,  1.818338,  -0.237838,  -24.737176,  4.010991,  32
1.366973,  2.159399,  -1.759921,  -0.537563,  -0.008365,  1.046988,  -0.010469,  2.203563,  -1.752923,  -0.549958,  -0.012367,  1.547829,  -0.015477,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -12.344949,  1.421702,  0.536296,  -0.096812,  -24.748123,  3.908841,  32
1.367990,  2.159147,  -1.758780,  -0.535473,  -0.008312,  1.045579,  -0.010456,  2.203159,  -1.752994,  -0.549781,  -0.012303,  1.547721,  -0.015478,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -10.737409,  3.476255,  1.342478,  -0.244643,  -24.769899,  4.057284,  32
1.368976,  2.159792,  -1.757361,  -0.533195,  -0.008334,  1.045684,  -0.010522,  2.202752,  -1.753058,  -0.549597,  -0.012334,  1.547608,  -0.015573,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -7.504406,  5.837144,  2.947333,  -0.249493,  -24.725682,  4.100590,  32
1.369978,  2.160187,  -1.756405,  -0.530498,  -0.008409,  1.044061,  -0.010635,  2.202345,  -1.753113,  -0.549405,  -0.012464,  1.547489,  -0.015763,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -5.070352,  6.951603,  5.602463,  -0.093580,  -24.769731,  3.971804,  32
1.370977,  2.160581,  -1.755449,  -0.527802,  -0.008365,  1.042440,  -0.010616,  2.201940,  -1.753159,  -0.549201,  -0.012417,  1.547364,  -0.015758,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -2.992963,  7.770870,  8.258284,  -0.260111,  -24.808651,  4.116606,  32
1.371991,  2.160833,  -1.754986,  -0.525106,  -0.008408,  1.042170,  -0.010685,  2.201539,  -1.753194,  -0.548983,  -0.012483,  1.547229,  -0.015863,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -1.575477,  7.331257,  10.758052,  -0.224175,  -24.777849,  4.060853,  32
1.372983,  2.161409,  -1.754615,  -0.522106,  -0.008473,  1.040439,  -0.010767,  2.201144,  -1.753220,  -0.548748,  -0.012598,  1.547084,  -0.016010,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  0.134131,  6.530611,  13.605056,  -0.138080,  -24.818537,  3.971807,  32
1.373981,  2.161442,  -1.754091,  -0.520131,  -0.008480,  1.040240,  -0.010787,  2.200757,  -1.753236,  -0.548495,  -0.012611,  1.546927,  -0.016041,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  0.402285,  5.952330,  14.041197,  -0.306204,  -24.773875,  4.011318,  32
1.374983,  2.161658,  -1.754152,  -0.517853,  -0.008610,  1.038623,  -0.010925,  2.200377,  -1.753243,  -0.548221,  -0.012822,  1.546758,  -0.016271,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  0.757703,  4.165022,  14.789764,  -0.093975,  -24.800984,  3.808368,  32
1.375989,  2.162015,  -1.753719,  -0.517131,  -0.008621,  1.037153,  -0.010937,  2.200005,  -1.753244,  -0.547927,  -0.012856,  1.546577,  -0.016310,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  1.167842,  3.442306,  12.156176,  -0.210063,  -24.812630,  3.898580,  32
1.376983,  2.162047,  -1.753194,  -0.516714,  -0.008676,  1.037142,  -0.010994,  2.199642,  -1.753239,  -0.547615,  -0.012936,  1.546385,  -0.016392,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  0.736888,  3.024016,  8.855246,  -0.228747,  -24.750557,  3.893376,  32
1.377981,  2.162296,  -1.752731,  -0.517131,  -0.008773,  1.035800,  -0.011088,  2.199287,  -1.753229,  -0.547289,  -0.013096,  1.546186,  -0.016552,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  0.618633,  2.590333,  4.019023,  -0.128436,  -24.761118,  3.802215,  32
1.378981,  2.162221,  -1.752175,  -0.517853,  -0.008817,  1.035920,  -0.011127,  2.198939,  -1.753214,  -0.546953,  -0.013158,  1.545981,  -0.016605,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -0.233033,  2.444693,  -1.063594,  -0.204748,  -24.700894,  3.852861,  32
1.379983,  2.162578,  -1.751742,  -0.518688,  -0.008872,  1.034591,  -0.011172,  2.198599,  -1.753195,  -0.546612,  -0.013256,  1.545774,  -0.016691,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -0.237124,  2.132172,  -5.827369,  -0.213148,  -24.724476,  3.858932,  32
1.380989,  2.162610,  -1.751217,  -0.519827,  -0.008961,  1.033320,  -0.011249,  2.198266,  -1.753172,  -0.546271,  -0.013403,  1.545568,  -0.016825,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -0.906969,  2.076390,  -10.537290,  -0.214829,  -24.755936,  3.783850,  32
1.381993,  2.162967,  -1.750784,  -0.520662,  -0.009099,  1.033343,  -0.011377,  2.197939,  -1.753144,  -0.545936,  -0.013607,  1.545363,  -0.017014,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -0.906573,  1.892488,  -13.893407,  -0.083488,  -24.732243,  3.660537,  32
1.382975,  2.163755,  -1.750473,  -0.521611,  -0.009108,  1.031920,  -0.011365,  2.197619,  -1.753113,  -0.545608,  -0.013638,  1.545166,  -0.017017,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -0.029755,  1.516907,  -16.741697,  -0.256472,  -24.789493,  3.812802,  32
1.383975,  2.164576,  -1.749637,  -0.522142,  -0.009215,  1.031841,  -0.011455,  2.197305,  -1.753078,  -0.545291,  -0.013797,  1.544973,  -0.017151,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  0.868573,  2.244179,  -18.056806,  -0.190243,  -24.791195,  3.750899,  32
1.384974,  2.165504,  -1.748832,  -0.523091,  -0.009321,  1.030784,  -0.011540,  2.197000,  -1.753039,  -0.544987,  -0.013969,  1.544788,  -0.017294,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  1.895461,  2.908479,  -19.619250,  -0.157573,  -24.855557,  3.769596,  32
1.385973,  2.166649,  -1.748088,  -0.523319,  -0.009390,  1.029197,  -0.011581,  2.196704,  -1.752995,  -0.544696,  -0.014093,  1.544611,  -0.017381,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  3.230757,  3.408190,  -19.217402,  -0.259476,  -24.948760,  3.786644,  32
1.386974,  2.168290,  -1.746414,  -0.522824,  -0.009561,  1.028898,  -0.011728,  2.196419,  -1.752945,  -0.544419,  -0.014352,  1.544440,  -0.017605,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  5.387652,  5.703406,  -17.010340,  -0.083225,  -24.983035,  3.637686,  32
1.387972,  2.169790,  -1.745235,  -0.522328,  -0.009605,  1.027245,  -0.011734,  2.196146,  -1.752888,  -0.544153,  -0.014439,  1.544276,  -0.017640,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  7.012176,  6.838861,  -14.657694,  -0.226459,  -25.083983,  3.768243,  32
1.388974,  2.171183,  -1.744025,  -0.521415,  -0.009713,  1.026932,  -0.011804,  2.195887,  -1.752822,  -0.543896,  -0.014605,  1.544116,  -0.017749,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  8.138536,  7.838913,  -11.492967,  -0.222213,  -25.117633,  3.753060,  32
1.390095,  2.172143,  -1.742692,  -0.520388,  -0.009858,  1.025361,  -0.011903,  2.195644,  -1.752746,  -0.543644,  -0.014844,  1.543959,  -0.017924,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  8.123892,  8.879068,  -8.292924,  -0.119341,  -25.214205,  3.664618,  32
1.391104,  2.173534,  -1.741481,  -0.519474,  -0.009944,  1.025001,  -0.011936,  2.195416,  -1.752659,  -0.543394,  -0.014978,  1.543803,  -0.017977,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  8.762237,  9.467550,  -5.638802,  -0.285785,  -25.242058,  3.708829,  32
1.392108,  2.174461,  -1.740673,  -0.518865,  -0.010147,  1.023437,  -0.012082,  2.195205,  -1.752561,  -0.543144,  -0.015305,  1.543645,  -0.018223,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  8.274899,  9.055610,  -3.975519,  -0.076517,  -25.329405,  3.516885,  32
1.393115,  2.175356,  -1.740390,  -0.518673,  -0.010238,  1.021884,  -0.012102,  2.195009,  -1.752452,  -0.542892,  -0.015464,  1.543487,  -0.018280,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  7.597219,  7.476429,  -3.522554,  -0.194373,  -25.405817,  3.598425,  32
1.394099,  2.176498,  -1.739642,  -0.518899,  -0.010369,  1.021699,  -0.012160,  2.194827,  -1.752333,  -0.542637,  -0.015662,  1.543327,  -0.018368,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  7.349799,  6.822608,  -4.207526,  -0.230191,  -25.409529,  3.600067,  32
1.395096,  2.177069,  -1.739268,  -0.519012,  -0.010555,  1.020203,  -0.012269,  2.194661,  -1.752206,  -0.542381,  -0.015966,  1.543166,  -0.018559,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  5.918902,  5.448648,  -4.850006,  -0.173489,  -25.481250,  3.455921,  32
1.396098,  2.177317,  -1.738803,  -0.519430,  -0.010767,  1.020213,  -0.012403,  2.194508,  -1.752072,  -0.542123,  -0.016285,  1.543003,  -0.018758,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  3.882051,  4.355237,  -6.203438,  -0.062294,  -25.474032,  3.335174,  32
1.397099,  2.177995,  -1.738459,  -0.519961,  -0.010849,  1.018779,  -0.012393,  2.194366,  -1.751931,  -0.541865,  -0.016430,  1.542843,  -0.018768,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  2.843635,  3.152586,  -7.781152,  -0.254401,  -25.537473,  3.489160,  32
1.398105,  2.178596,  -1.737558,  -0.521215,  -0.011039,  1.017416,  -0.012494,  2.194111,  -1.751636,  -0.541355,  -0.016738,  1.542683,  -0.018945,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -0.240672,  1.643216,  -11.009282,  -0.168541,  -25.601256,  3.317272,  32
1.399100,  2.178596,  -1.737558,  -0.521215,  -0.011231,  1.017413,  -0.012596,  2.194111,  -1.751636,  -0.541355,  -0.017028,  1.542525,  -0.019097,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -0.240672,  1.643216,  -11.009282,  -0.168541,  -25.601256,  3.317272,  32
1.400111,  2.179197,  -1.736657,  -0.522469,  -0.011441,  1.017449,  -0.012715,  2.193995,  -1.751483,  -0.541106,  -0.017343,  1.542370,  -0.019274,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -0.865161,  2.025305,  -13.601372,  -0.091717,  -25.600175,  3.246847,  32
1.401112,  2.180121,  -1.735847,  -0.523418,  -0.011566,  1.016029,  -0.012741,  2.193885,  -1.751326,  -0.540864,  -0.017557,  1.542220,  -0.019339,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -0.654961,  2.319255,  -15.283750,  -0.196439,  -25.675733,  3.346052,  32
1.402102,  2.180937,  -1.735006,  -0.523949,  -0.011746,  1.014595,  -0.012821,  2.193783,  -1.751165,  -0.540632,  -0.017852,  1.542075,  -0.019487,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -0.538721,  2.718893,  -15.815592,  -0.149817,  -25.757867,  3.317058,  32
1.403100,  2.181892,  -1.733670,  -0.524481,  -0.011942,  1.014470,  -0.012918,  2.193687,  -1.751000,  -0.540409,  -0.018152,  1.541935,  -0.019634,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -0.067535,  4.120639,  -16.086883,  -0.177382,  -25.777364,  3.264488,  32
1.404098,  2.182494,  -1.732768,  -0.524176,  -0.012165,  1.013012,  -0.013037,  2.193598,  -1.750829,  -0.540195,  -0.018514,  1.541801,  -0.019842,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -0.277900,  4.578558,  -14.475702,  -0.058057,  -25.868132,  3.173850,  32
1.405104,  2.183559,  -1.731462,  -0.523565,  -0.012308,  1.012806,  -0.013070,  2.193517,  -1.750651,  -0.539990,  -0.018736,  1.541672,  -0.019894,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  0.462772,  5.769510,  -12.189983,  -0.191481,  -25.892230,  3.286140,  32
1.406102,  2.184299,  -1.730064,  -0.523260,  -0.012499,  1.011305,  -0.013147,  2.193444,  -1.750467,  -0.539790,  -0.019053,  1.541546,  -0.020040,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  0.527673,  7.010835,  -10.592468,  -0.217055,  -25.984781,  3.239789,  32
1.407104,  2.185362,  -1.728756,  -0.522650,  -0.012804,  1.011094,  -0.013339,  2.193379,  -1.750273,  -0.539595,  -0.019520,  1.541420,  -0.020335,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  1.210673,  7.903784,  -8.531190,  0.036634,  -26.010724,  3.017826,  32
1.408112,  2.186426,  -1.727448,  -0.522039,  -0.012906,  1.009537,  -0.013310,  2.193323,  -1.750070,  -0.539401,  -0.019704,  1.541298,  -0.020321,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  1.829371,  8.629001,  -6.690979,  -0.223054,  -26.095346,  3.242213,  32
1.409113,  2.187026,  -1.726546,  -0.521734,  -0.013121,  1.008079,  -0.013395,  2.193276,  -1.749857,  -0.539208,  -0.020059,  1.541175,  -0.020478,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  1.435794,  8.365403,  -5.727819,  -0.159955,  -26.174673,  3.183617,  32
1.410115,  2.187951,  -1.725733,  -0.521123,  -0.013396,  1.007821,  -0.013536,  2.193238,  -1.749633,  -0.539013,  -0.020483,  1.541049,  -0.020697,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  1.642146,  7.803912,  -4.404622,  -0.086853,  -26.191012,  3.021808,  32
1.411104,  2.188412,  -1.725327,  -0.520817,  -0.013625,  1.006361,  -0.013623,  2.193209,  -1.749401,  -0.538817,  -0.020862,  1.540923,  -0.020859,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  0.872561,  6.376662,  -3.950394,  -0.061657,  -26.262675,  2.989633,  32
1.412104,  2.188444,  -1.724801,  -0.520399,  -0.013819,  1.006348,  -0.013667,  2.193188,  -1.749160,  -0.538617,  -0.021159,  1.540797,  -0.020925,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -0.758268,  5.226696,  -3.488016,  -0.174247,  -26.255515,  3.061797,  32
1.413102,  2.188337,  -1.724771,  -0.519981,  -0.014073,  1.004933,  -0.013771,  2.193175,  -1.748913,  -0.538415,  -0.021575,  1.540667,  -0.021112,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -2.579872,  3.168289,  -3.211013,  -0.146795,  -26.321863,  2.947939,  32
1.414102,  2.188368,  -1.724245,  -0.519563,  -0.014401,  1.004917,  -0.013949,  2.193166,  -1.748661,  -0.538209,  -0.022077,  1.540535,  -0.021384,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -3.942168,  2.280349,  -3.087962,  0.055073,  -26.315024,  2.761905,  32
1.415116,  2.188506,  -1.723748,  -0.519563,  -0.014543,  1.003565,  -0.013930,  2.193157,  -1.748405,  -0.538000,  -0.022322,  1.540405,  -0.021381,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -4.688186,  1.516894,  -3.913449,  -0.192557,  -26.370288,  2.974886,  32
1.416107,  2.188644,  -1.723252,  -0.519563,  -0.014819,  1.003518,  -0.014049,  2.193148,  -1.748146,  -0.537788,  -0.022745,  1.540271,  -0.021563,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -5.140878,  0.919756,  -4.779733,  -0.166435,  -26.363522,  2.866321,  32
1.417096,  2.188890,  -1.722785,  -0.519981,  -0.015171,  1.002171,  -0.014249,  2.193138,  -1.747885,  -0.537574,  -0.023315,  1.540135,  -0.021899,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -5.167579,  0.420184,  -6.465746,  0.129818,  -26.424324,  2.628098,  32
1.418095,  2.189028,  -1.722288,  -0.519981,  -0.015308,  1.002172,  -0.014219,  2.193129,  -1.747622,  -0.537360,  -0.023524,  1.540002,  -0.021850,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -5.258453,  0.130779,  -7.211852,  -0.203638,  -26.408574,  2.911748,  32
1.419095,  2.189521,  -1.721356,  -0.519257,  -0.015568,  1.000701,  -0.014321,  2.193119,  -1.747358,  -0.537146,  -0.023956,  1.539868,  -0.022037,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -4.532527,  0.827871,  -6.392978,  -0.103388,  -26.475929,  2.847229,  32
1.420097,  2.189551,  -1.720829,  -0.518839,  -0.015887,  1.000641,  -0.014480,  2.193109,  -1.747091,  -0.536932,  -0.024445,  1.539732,  -0.022282,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -4.649797,  0.757410,  -6.145533,  -0.007210,  -26.473408,  2.692582,  32
1.421094,  2.189936,  -1.719866,  -0.517697,  -0.016119,  0.999159,  -0.014551,  2.193100,  -1.746822,  -0.536718,  -0.024837,  1.539598,  -0.022421,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -3.999298,  1.601434,  -4.435975,  -0.035410,  -26.539895,  2.741068,  32
1.422092,  2.190105,  -1.718843,  -0.517279,  -0.016346,  0.999147,  -0.014611,  2.193090,  -1.746550,  -0.536501,  -0.025186,  1.539462,  -0.022512,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -3.733646,  2.545560,  -4.259977,  -0.117582,  -26.528952,  2.820957,  32
1.423095,  2.190351,  -1.718377,  -0.516137,  -0.016619,  0.997619,  -0.014720,  2.193079,  -1.746275,  -0.536282,  -0.025642,  1.539323,  -0.022713,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -3.276958,  2.304502,  -2.709039,  -0.084840,  -26.598356,  2.731677,  32
1.424102,  2.190843,  -1.717443,  -0.515413,  -0.016954,  0.997498,  -0.014891,  2.193069,  -1.745995,  -0.536059,  -0.026161,  1.539181,  -0.022977,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -2.299528,  2.959054,  -2.136559,  0.088401,  -26.592942,  2.594108,  32
1.425096,  2.191089,  -1.716977,  -0.514271,  -0.017141,  0.997368,  -0.014901,  2.193058,  -1.745711,  -0.535832,  -0.026451,  1.539040,  -0.022994,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -1.790350,  2.619021,  -0.863053,  -0.139639,  -26.581316,  2.788333,  32
1.426095,  2.191766,  -1.716629,  -0.513241,  -0.017414,  0.995747,  -0.015004,  2.193047,  -1.745424,  -0.535599,  -0.026912,  1.538894,  -0.023189,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -0.399348,  2.005139,  0.015442,  -0.112471,  -26.649524,  2.700148,  32
1.427094,  2.192012,  -1.716163,  -0.512099,  -0.017801,  0.995610,  -0.015223,  2.193036,  -1.745133,  -0.535359,  -0.027513,  1.538741,  -0.023527,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  0.146637,  1.640835,  0.943480,  0.173937,  -26.639778,  2.461568,  32
1.428094,  2.191796,  -1.716103,  -0.511263,  -0.017934,  0.993857,  -0.015175,  2.193024,  -1.744839,  -0.535112,  -0.027763,  1.538590,  -0.023493,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -0.214241,  0.497540,  1.078097,  -0.123194,  -26.696580,  2.687370,  32
1.429092,  2.191796,  -1.716103,  -0.509703,  -0.018207,  0.993671,  -0.015270,  2.193012,  -1.744543,  -0.534857,  -0.028188,  1.538430,  -0.023642,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -0.132480,  -0.685467,  2.514329,  -0.160896,  -26.681697,  2.638688,  32
1.430092,  2.191903,  -1.716132,  -0.508561,  -0.018619,  0.992176,  -0.015518,  2.192999,  -1.744246,  -0.534594,  -0.028866,  1.538261,  -0.024059,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  0.176876,  -1.803199,  2.924113,  0.256182,  -26.733973,  2.305610,  32
1.431110,  2.191579,  -1.716043,  -0.507307,  -0.018760,  0.992140,  -0.015473,  2.192986,  -1.743951,  -0.534320,  -0.029083,  1.538093,  -0.023988,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -0.369994,  -2.515271,  3.390109,  -0.140064,  -26.698465,  2.647684,  32
1.432101,  2.191824,  -1.715575,  -0.506166,  -0.019047,  0.991967,  -0.015585,  2.192972,  -1.743656,  -0.534037,  -0.029530,  1.537916,  -0.024163,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  0.234430,  -2.324452,  3.479257,  -0.136872,  -26.676267,  2.580004,  32
1.433093,  2.191607,  -1.715515,  -0.505330,  -0.019464,  0.990578,  -0.015842,  2.192958,  -1.743363,  -0.533744,  -0.030216,  1.537730,  -0.024592,  -0.463999,  -1.538001,  -0.661476,  1.570796,  0.000000,  0.000000,  -0.082524,  -2.847598,  2.836610,  0.290347,  -26.717482,  2.250110,  32
